Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2013,Morocco F2,3,Clay,R16,317,903,1,3,,Lamine Ouahab,Constantin Belot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,317,967,1,3,,Lamine Ouahab,Micke Kontinen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,F,317,460,0,3,5,Gianluigi Quinzi,Lamine Ouahab,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,SF,317,688,1,3,7,Lamine Ouahab,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,QF,317,620,1,3,8,Lamine Ouahab,Markus Eriksson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,317,669,1,3,,Lamine Ouahab,Isak Arvidsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,317,,1,3,Q,Lamine Ouahab,Hugo Grenier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tunis CH,3,Clay,QF,336,147,0,WC,,Diego Schwartzman,Lamine Ouahab,6-2 7-6(7),0.88,7.8%,3.9%,53.2%,56.1%,41.7%,1/6,46.6%,44.6%,0.0%,45.9%,42.5%,3/9,178,6,3,77,41,36,0,1:55
29-Apr-2013,Tunis CH,3,Clay,R16,336,36,1,WC,1,Lamine Ouahab,Marcel Granollers,4-6 6-2 3-0 RET,1.16,3.1%,3.1%,55.4%,52.8%,69.0%,6/9,52.9%,46.6%,2.7%,38.6%,58.6%,5/15,138,2,2,65,36,29,2,1:47
29-Apr-2013,Tunis CH,3,Clay,R32,336,165,1,WC,,Lamine Ouahab,Nicolas Mahut,6-3 7-6(3),1.23,1.5%,2.9%,57.4%,71.8%,48.3%,3/6,54.4%,47.1%,2.9%,29.0%,62.2%,5/5,136,1,2,68,39,29,2,1:35
8-Apr-2013,Casablanca,3,Clay,Q1,290,338,0,,,Sandro Ehrat,Lamine Ouahab,6-1 6-2,0.63,0.0%,4.5%,56.8%,44.0%,26.3%,3/9,38.7%,40.3%,0.0%,37.7%,50.0%,1/11,111,0,2,44,25,19,0,1:06
25-Mar-2013,Spain F8,3,Carpet,QF,302,280,0,6,3,Roberto Carballes Baena,Lamine Ouahab,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R16,302,562,1,6,,Lamine Ouahab,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,302,757,1,6,Q,Lamine Ouahab,Oriol Roca Batalla,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,SF,302,280,0,4,5,Roberto Carballes Baena,Lamine Ouahab,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,302,727,1,4,,Lamine Ouahab,Roberto Ortega Olmedo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,302,1195,1,4,WC,Lamine Ouahab,Borja Rodriguez Manzano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,302,1937,1,4,Q,Lamine Ouahab,David Pel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,291,814,0,4,Q,Maxime Chazal,Lamine Ouahab,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,291,,1,4,WC,Lamine Ouahab,Jesus Garcia Pardo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,SF,295,312,0,4,8,Roberto Carballes Baena,Lamine Ouahab,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,QF,295,497,1,4,,Lamine Ouahab,Daniele Giorgini,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,295,540,1,4,,Lamine Ouahab,David Perez Sanz,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,295,1100,1,4,Q,Lamine Ouahab,Quentin Halys,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,297,308,0,4,5,Marc Giner,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,297,391,1,4,,Lamine Ouahab,Ricardo Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,297,689,1,4,,Lamine Ouahab,Claudio Fortuna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,QF,311,402,0,1,6,Dominic Thiem,Lamine Ouahab,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R16,311,,1,1,Q,Lamine Ouahab,Alberto Santos Bravo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Morocco F10,3,Clay,R32,311,1307,1,1,,Lamine Ouahab,Yannick Thivant,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,QF,310,334,0,3,6,Alberto Brizzi,Lamine Ouahab,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,310,859,1,3,,Lamine Ouahab,Juan Samuel Arauzo Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,310,,1,3,WC,Lamine Ouahab,Mustapha Belcora,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,F,358,350,0,4,5,Victor Crivoi,Lamine Ouahab,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,SF,358,384,1,4,7,Lamine Ouahab,Steven Moneke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,QF,358,1231,1,4,,Lamine Ouahab,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,358,,1,4,Q,Lamine Ouahab,Mehdi Jdi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,358,,1,4,LL,Lamine Ouahab,Ayoub Benamar,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,F,353,355,0,6,7,Victor Crivoi,Lamine Ouahab,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,SF,353,266,1,6,1,Lamine Ouahab,Jiri Vesely,4-6 7-5 4-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,QF,353,547,1,6,,Lamine Ouahab,Marc Sieber,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,353,347,1,6,,Lamine Ouahab,Roberto Carballes Baena,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,353,774,1,6,,Lamine Ouahab,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,QF,357,556,0,3,8,David Perez Sanz,Lamine Ouahab,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R16,357,992,1,3,Q,Lamine Ouahab,Borja Rodriguez Manzano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,357,1237,1,3,Q,Lamine Ouahab,Pol Toledo Bague,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,SF,372,363,0,5,8,Jonathan Eysseric,Lamine Ouahab,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,QF,372,722,1,5,,Lamine Ouahab,Alexandre Penaud,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,372,1084,1,5,Q,Lamine Ouahab,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,372,553,1,5,,Lamine Ouahab,Chris Letcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,F,513,638,1,5,,Lamine Ouahab,Mehdi Ziadi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,SF,513,957,1,5,,Lamine Ouahab,Guillermo Gomez Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,QF,513,1220,1,5,Q,Lamine Ouahab,Yassine Idmbarek,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,513,,1,5,Q,Lamine Ouahab,Ayoub Chakrouni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,513,944,1,5,,Lamine Ouahab,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,F,513,509,1,7,6,Lamine Ouahab,Yannik Reuter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,SF,513,434,1,7,4,Lamine Ouahab,Niels Desein,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,513,566,1,7,,Lamine Ouahab,Arthur De Greef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,513,867,1,7,,Lamine Ouahab,Anas Fattar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,513,1541,1,7,Q,Lamine Ouahab,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,F,510,292,0,6,1,Hans Podlipnik Castillo,Lamine Ouahab,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,SF,510,634,1,6,,Lamine Ouahab,Jose Checa Calvo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,QF,510,393,1,6,3,Lamine Ouahab,Germain Gigounon,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,510,1223,1,6,Q,Lamine Ouahab,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,510,805,1,6,,Lamine Ouahab,Tristan Lamasine,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,513,535,0,Q,,Enrique Lopez Perez,Lamine Ouahab,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Tunis CH,3,Clay,R16,541,60,0,WC,2,Jeremy Chardy,Lamine Ouahab,6-3 4-6 7-6(1),0.87,0.8%,5.1%,62.7%,63.5%,43.2%,5/10,47.6%,38.5%,3.7%,28.8%,47.4%,4/15,227,1,6,118,74,44,4,2:26
30-Apr-2012,Tunis CH,3,Clay,R32,541,200,1,WC,,Lamine Ouahab,Peter Torebko,6-4 4-6 7-5,1.02,1.6%,1.6%,56.6%,60.9%,56.6%,15/19,51.1%,41.9%,5.7%,29.8%,51.7%,5/18,227,2,2,122,69,53,6,2:39
9-Apr-2012,Casablanca,3,Clay,R16,752,544,0,Q,Q,Sergio Gutierrez Ferrol,Lamine Ouahab,6-4 6-1,0.67,0.0%,5.6%,61.1%,57.6%,38.1%,2/7,42.2%,33.3%,16.7%,11.5%,59.1%,1/4,102,0,3,54,33,21,8,1:00
9-Apr-2012,Casablanca,3,Clay,R32,752,51,1,Q,6,Lamine Ouahab,Robin Haase,6-3 6-2,1.48,2.0%,0.0%,54.0%,70.4%,65.2%,1/2,58.9%,47.5%,7.5%,25.0%,81.3%,4/4,90,1,0,50,27,23,3,1:00
9-Apr-2012,Casablanca,3,Clay,Q3,752,231,1,,,Lamine Ouahab,Martin Fischer,5-7 6-3 6-3,1.04,1.8%,1.8%,52.2%,62.7%,55.6%,13/16,50.9%,42.3%,1.8%,32.3%,56.5%,5/18,224,2,2,113,59,54,2,2:40
9-Apr-2012,Casablanca,3,Clay,Q2,752,155,1,,7,Lamine Ouahab,Florent Serra,7-6(3) 6-2,1.19,2.9%,2.9%,58.0%,60.0%,55.2%,5/9,53.7%,50.0%,3.8%,46.7%,54.3%,6/14,149,2,2,69,40,29,3,1:30
9-Apr-2012,Casablanca,3,Clay,Q1,752,,1,,,Lamine Ouahab,Omar Erramy,6-1 6-1,2.06,2.1%,2.1%,70.8%,67.6%,78.6%,6/6,65.6%,60.0%,0.0%,58.1%,64.3%,5/9,93,1,1,48,34,14,0,0:56
12-Mar-2012,Rabat CH,3,Clay,QF,773,179,0,WC,,Andrey Kuznetsov,Lamine Ouahab,6-2 6-2,0.55,1.6%,3.1%,54.7%,62.9%,34.5%,2/6,40.5%,27.7%,4.3%,24.1%,33.3%,0/1,111,1,2,64,35,29,2,1:08
12-Mar-2012,Rabat CH,3,Clay,R16,773,98,1,WC,3,Lamine Ouahab,Adrian Ungur,6-1 6-4,2.36,0.0%,0.0%,52.2%,91.7%,68.2%,0/0,60.4%,46.2%,0.0%,41.7%,51.7%,3/9,111,0,0,46,24,22,0,1:22
12-Mar-2012,Rabat CH,3,Clay,R32,773,695,1,WC,Q,Lamine Ouahab,Janez Semrajc,7-5 6-3,1.28,1.8%,1.8%,52.7%,69.0%,50.0%,1/4,54.9%,51.3%,3.8%,41.7%,66.7%,6/13,133,1,1,55,29,26,3,1:27
17-Oct-2011,Morocco F9,3,Clay,R16,829,530,0,,8,Florian Reynet,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,829,625,1,,,Lamine Ouahab,Roberto Ortega Olmedo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,QF,832,475,0,Q,,Roman Jebavy,Lamine Ouahab,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R16,832,889,1,Q,Q,Lamine Ouahab,Goncalo Pereira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,832,389,1,Q,3,Lamine Ouahab,Alexander Flock,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,579,1022,0,,Q,Andres Artunedo Martinavarr,Lamine Ouahab,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Casablanca,3,Clay,Q1,425,151,0,,4,Daniel Munoz De La Nava,Lamine Ouahab,6-0 6-3,0.60,1.6%,0.0%,60.3%,50.0%,32.0%,3/9,39.1%,34.0%,12.8%,34.8%,33.3%,1/3,110,1,0,63,38,25,6,1:17
21-Mar-2011,Marrakech CH,3,Clay,R16,455,115,0,Q,5,Jesse Huta Galung,Lamine Ouahab,6-3 6-4,0.74,0.0%,2.9%,56.5%,46.2%,63.3%,5/9,45.2%,34.5%,5.5%,15.4%,51.7%,2/2,124,0,2,69,39,30,3,1:23
21-Mar-2011,Marrakech CH,3,Clay,R32,455,222,1,Q,,Lamine Ouahab,Guillermo Alcaide,2-3 RET,1.07,0.0%,0.0%,83.3%,70.0%,50.0%,0/1,50.0%,35.7%,0.0%,30.0%,50.0%,1/1,26,0,0,12,10,2,0,0:16
14-Feb-2011,Meknes CH,3,Clay,R32,291,138,0,,4,Jaroslav Pospisil,Lamine Ouahab,6-1 6-1,0.63,7.0%,3.5%,56.1%,46.9%,44.0%,8/13,40.2%,34.0%,2.0%,19.4%,57.9%,0/3,107,4,2,57,32,25,1,1:13
20-Sep-2010,Morocco F7,3,Clay,R16,209,532,0,1,,Nicolas Reissig,Lamine Ouahab,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,209,617,1,1,,Lamine Ouahab,Gianni Mina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,152,162,0,32,,Dieter Kindlmann,Lamine Ouahab,6-2 6-1,0.62,3.8%,3.8%,46.2%,37.5%,46.4%,7/13,39.2%,35.6%,2.2%,31.3%,46.2%,1/2,97,2,2,52,24,28,1,0:59
26-Apr-2010,Tunis CH,3,Clay,QF,161,163,0,,,Kristof Vliegen,Lamine Ouahab,6-2 7-6(6),0.78,2.7%,2.7%,50.0%,56.8%,40.5%,5/10,44.5%,40.3%,6.9%,29.7%,51.4%,3/6,146,2,2,74,37,37,5,1:57
26-Apr-2010,Tunis CH,3,Clay,R16,161,169,1,,,Lamine Ouahab,Julian Reister,7-5 7-5,1.21,1.5%,3.0%,50.7%,70.6%,57.6%,0/2,52.7%,43.2%,0.0%,38.0%,51.6%,4/8,148,1,2,67,34,33,0,1:56
26-Apr-2010,Tunis CH,3,Clay,R32,161,321,1,,Q,Lamine Ouahab,Boris Pashanski,6-2 6-3,1.61,8.3%,2.1%,41.7%,85.0%,60.7%,0/0,58.6%,47.1%,2.0%,30.4%,60.7%,4/6,99,4,1,48,20,28,1,1:19
19-Apr-2010,Rome2 CH,3,Clay,R32,159,172,0,LL,,Adrian Ungur,Lamine Ouahab,7-6(7) 6-4,0.87,4.3%,1.4%,58.6%,61.0%,55.2%,2/5,46.4%,36.1%,1.2%,37.7%,33.3%,2/10,153,3,1,70,41,29,1,2:01
12-Apr-2010,Rome CH,3,Clay,F,181,170,0,,,Filippo Volandri,Lamine Ouahab,6-4 7-5,0.65,4.3%,1.4%,60.0%,69.0%,35.7%,8/12,43.7%,28.6%,0.0%,27.9%,30.8%,2/4,126,3,1,70,42,28,0,1:31
12-Apr-2010,Rome CH,3,Clay,SF,181,221,1,,,Lamine Ouahab,Yuri Schukin,6-4 6-2,1.99,2.2%,0.0%,73.9%,79.4%,75.0%,0/0,58.5%,43.3%,1.7%,43.2%,43.5%,3/4,106,1,0,46,34,12,1,1:26
12-Apr-2010,Rome CH,3,Clay,QF,181,206,1,,,Lamine Ouahab,Robin Haase,6-4 7-6(4),0.98,0.0%,2.7%,56.0%,76.2%,60.6%,0/0,51.4%,30.2%,6.3%,25.6%,37.5%,1/1,138,0,2,75,42,33,4,1:39
12-Apr-2010,Rome CH,3,Clay,R16,181,171,1,,8,Lamine Ouahab,Jesse Witten,6-3 6-1,1.39,1.9%,3.8%,60.4%,75.0%,28.6%,2/4,58.6%,60.3%,1.7%,55.9%,66.7%,6/14,111,1,2,53,32,21,1,1:05
12-Apr-2010,Rome CH,3,Clay,R32,181,339,1,,WC,Lamine Ouahab,Matteo Trevisan,7-6(6) 4-6 6-4,1.13,7.8%,3.9%,56.9%,72.4%,56.8%,3/7,51.4%,38.8%,4.3%,23.0%,56.4%,4/12,218,8,4,102,58,44,5,2:52
5-Apr-2010,Casablanca,3,Clay,Q1,183,115,0,,2,Frederico Gil,Lamine Ouahab,4-6 6-3 6-2,0.76,2.5%,3.8%,52.5%,47.6%,63.2%,2/7,44.7%,34.2%,0.0%,28.8%,44.4%,3/3,159,2,3,80,42,38,0,1:59
15-Mar-2010,Marrakech CH,3,Clay,QF,158,85,0,,2,Jarkko Nieminen,Lamine Ouahab,6-1 6-2,0.58,1.4%,9.5%,50.0%,54.1%,40.5%,14/19,40.8%,30.4%,2.2%,31.0%,25.0%,0/2,120,1,7,74,37,37,1,1:10
15-Mar-2010,Marrakech CH,3,Clay,R16,158,115,1,,7,Lamine Ouahab,Victor Crivoi,3-6 6-4 6-2,0.93,3.2%,2.1%,60.0%,59.6%,52.6%,4/7,48.9%,40.2%,3.4%,35.8%,47.1%,5/13,182,3,2,95,57,38,3,2:02
15-Mar-2010,Marrakech CH,3,Clay,R32,158,354,1,,WC,Lamine Ouahab,Rabie Chaki,7-6(4) 6-0,1.60,3.3%,1.7%,55.0%,72.7%,66.7%,2/3,58.0%,47.9%,0.0%,46.2%,52.6%,4/10,131,2,1,60,33,27,0,1:11
8-Mar-2010,Rabat CH,3,Clay,R32,158,161,0,,,Ivan Sergeyev,Lamine Ouahab,6-4 6-2,0.73,1.7%,3.4%,74.6%,59.1%,40.0%,9/13,43.7%,33.3%,5.0%,17.2%,48.4%,1/4,119,1,2,59,44,15,3,1:11
22-Feb-2010,Meknes CH,3,Clay,SF,162,101,0,,3,Alexandr Dolgopolov,Lamine Ouahab,6-3 6-4,0.69,0.0%,8.1%,69.4%,51.2%,42.1%,3/8,42.6%,35.8%,1.9%,30.4%,40.0%,2/3,115,0,5,62,43,19,1,1:11
22-Feb-2010,Meknes CH,3,Clay,QF,162,477,1,,Q,Lamine Ouahab,Pablo Carreno Busta,6-4 6-0,1.60,2.0%,4.0%,64.0%,71.9%,61.1%,2/3,58.1%,51.4%,2.7%,35.3%,65.0%,5/16,124,1,2,50,32,18,2,1:17
22-Feb-2010,Meknes CH,3,Clay,R16,162,151,1,,8,Lamine Ouahab,Pablo Andujar,2-6 7-6(5) 6-4,1.01,1.0%,4.0%,54.5%,49.1%,54.3%,9/16,50.3%,49.0%,2.0%,36.0%,62.5%,6/12,199,1,4,101,55,46,2,2:35
22-Feb-2010,Meknes CH,3,Clay,R32,162,184,1,,,Lamine Ouahab,Dominik Meffert,6-3 6-3,1.45,1.8%,0.0%,61.8%,70.6%,52.4%,4/6,57.3%,52.6%,2.6%,48.9%,58.6%,5/11,131,1,0,55,34,21,2,1:25
15-Feb-2010,Tanger CH,3,Clay,SF,165,116,0,,4,Alexandr Dolgopolov,Lamine Ouahab,6-2 7-5,0.81,0.0%,6.3%,56.3%,55.6%,46.4%,4/9,44.9%,39.2%,5.4%,12.9%,58.1%,2/8,138,0,4,64,36,28,4,1:31
15-Feb-2010,Tanger CH,3,Clay,QF,165,104,1,,2,Lamine Ouahab,Steve Darcis,3-6 6-2 6-3,0.91,0.0%,3.1%,67.0%,64.6%,43.8%,5/8,49.7%,38.6%,2.9%,29.7%,48.5%,5/7,167,0,3,97,65,32,2,1:54
15-Feb-2010,Tanger CH,3,Clay,R16,165,122,1,,5,Lamine Ouahab,Pere Riba,4-6 6-4 6-2,1.19,0.0%,2.2%,56.5%,63.5%,60.0%,6/9,53.5%,45.2%,2.2%,42.9%,47.7%,5/15,185,0,2,92,52,40,2,2:06
15-Feb-2010,Tanger CH,3,Clay,R32,165,200,1,,,Lamine Ouahab,Andreas Haider Maurer,6-3 6-2,1.42,3.8%,5.8%,61.5%,71.9%,55.0%,4/5,56.6%,49.2%,3.3%,37.9%,59.4%,5/14,113,2,3,52,32,20,2,1:40
1-Feb-2010,Morocco F2,3,Clay,F,157,426,1,1,,Lamine Ouahab,Laurent Rochette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,SF,157,243,1,1,4,Lamine Ouahab,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,QF,157,256,1,1,5,Lamine Ouahab,Simone Vagnozzi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,157,603,1,1,,Lamine Ouahab,Denis Zivkovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,157,1742,1,1,LL,Lamine Ouahab,Lukas Weinhandl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,146,331,0,1,,Bastian Knittel,Lamine Ouahab,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,146,1069,1,1,Q,Lamine Ouahab,Francois Arthur Vibert,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Nov-2009,Paris Masters,3,Hard,Q1,151,69,0,,4,Florent Serra,Lamine Ouahab,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R32,155,107,0,,WC,Michael Llodra,Lamine Ouahab,6-1 6-2,0.24,4.8%,11.9%,40.5%,58.8%,32.0%,2/6,29.1%,13.5%,29.7%,4.5%,26.7%,0/0,79,2,5,42,17,25,11,0:48
5-Oct-2009,Tarragona CH,3,Clay,R16,142,197,0,8,Q,Albert Ramos,Lamine Ouahab,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,142,212,1,8,,Lamine Ouahab,Dustin Brown,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,124,153,0,7,,Xavier Malisse,Lamine Ouahab,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,F,114,162,0,2,7,Alexandr Dolgopolov,Lamine Ouahab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,SF,114,146,1,2,4,Lamine Ouahab,Sergiy Stakhovsky,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,QF,114,357,1,2,WC,Lamine Ouahab,Marek Semjan,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,114,386,1,2,Q,Lamine Ouahab,Catalin Gard,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,114,603,1,2,Q,Lamine Ouahab,Gyorgy Balazs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,118,46,0,,1,Albert Montanes,Lamine Ouahab,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,118,803,1,,Q,Lamine Ouahab,Dmitri Sitak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Genova CH,3,Clay,R32,128,569,0,8,Q,Carlos Berlocq,Lamine Ouahab,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,128,324,0,4,,Albert Ramos,Lamine Ouahab,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R16,129,135,0,,,Nicolas Mahut,Lamine Ouahab,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,129,165,1,,,Lamine Ouahab,Benedikt Dorsch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
