Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2008,Portugal F8,3,Clay,SF,387,555,1,3,,Marek Semjan,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,QF,387,,1,3,Q,Marek Semjan,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,387,815,1,3,,Marek Semjan,James Feaver,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,387,604,1,3,,Marek Semjan,Marius Zay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,388,510,0,5,,David Novak,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,388,,1,5,Q,Marek Semjan,Goncalo Falcao,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,387,432,0,WC,Q,Artem Smirnov,Marek Semjan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,384,200,0,,3,Laurent Recouderc,Marek Semjan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,367,696,0,,,Irakli Labadze,Marek Semjan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,372,273,0,,,Blaz Kavcic,Marek Semjan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,372,295,1,,,Marek Semjan,Konstantin Kravchuk,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,346,186,0,,3,Pavel Snobel,Marek Semjan,4-6 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,SF,405,166,0,,4,Michail Elgin,Marek Semjan,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,QF,405,404,1,,,Marek Semjan,Vladimir Obradovic,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R16,405,414,1,,,Marek Semjan,Jeremy Blandin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,405,230,1,,5,Marek Semjan,Andreas Haider Maurer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,393,400,0,Q,,Nick Van Der Meer,Marek Semjan,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R16,,,0,,8,Kornel Bardoczky,Marek Semjan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,,,1,,,Marek Semjan,Ricardas Berankis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,421,100,0,Q,2,Nicolas Devilder,Marek Semjan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,421,550,1,Q,Q,Marek Semjan,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R16,424,452,0,6,,Marco Mirnegg,Marek Semjan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Germany F7,3,Clay,R32,424,,1,6,WC,Marek Semjan,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,417,213,0,WC,8,Miguel Angel Lopez Jaen,Marek Semjan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,407,395,0,,,Enrico Burzi,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,412,127,0,LL,3,Ivan Navarro,Marek Semjan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R16,405,629,0,3,,Benoit Paire,Marek Semjan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,405,1017,1,3,WC,Marek Semjan,James Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,405,660,0,,Q,Tomas Tenconi,Marek Semjan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,407,485,0,Q,Q,Ivaylo Traykov,Marek Semjan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,SF,482,700,0,,,Karim Maamoun,Marek Semjan,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,QF,482,403,1,,8,Marek Semjan,Leandro Migani,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R16,482,257,1,,1,Marek Semjan,Juan Martin Aranguren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R32,482,1124,1,,WC,Marek Semjan,Omar Hedayet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,F,,,0,,3,Victor Crivoi,Marek Semjan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,SF,,,1,,1,Marek Semjan,Juan Martin Aranguren,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,QF,,,1,,,Marek Semjan,Ivaylo Traykov,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R16,,,1,,,Marek Semjan,Karim Maamoun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,,,1,,4,Marek Semjan,Conor Niland,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R16,473,920,0,4,Q,Antoine Tassart,Marek Semjan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Ivory Coast F1 FUTURES,3,Hard,R32,473,,1,4,Q,Marek Semjan,Luigi Esposito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Nigeria F2,3,Hard,R32,475,772,0,1,,Jeremy Blandin,Marek Semjan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Nigeria F1,3,Hard,R16,471,776,0,1,Q,Jeremy Blandin,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Nigeria F1,3,Hard,R32,471,982,1,1,,Marek Semjan,Ivan Nedelko,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,468,481,0,,,Marc Meigel,Marek Semjan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,469,412,0,Q,,Artem Smirnov,Marek Semjan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,467,486,0,,,Marc Meigel,Marek Semjan,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,F,537,336,0,7,2,Pavel Chekhov,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,SF,537,497,1,7,5,Marek Semjan,Enrico Burzi,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,QF,537,269,1,7,1,Marek Semjan,Predrag Rusevski,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R16,537,729,1,7,,Marek Semjan,Markus Egger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R32,537,,1,7,Q,Marek Semjan,Ashkan Dabiri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,SF,535,1061,0,8,,Attila Balazs,Marek Semjan,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,QF,535,728,1,8,,Marek Semjan,Markus Egger,5-7 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R16,535,717,1,8,,Marek Semjan,Gyorgy Balazs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R32,535,585,1,8,,Marek Semjan,Marc Sieber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,533,51,0,WC,1,Stefan Koubek,Marek Semjan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,QF,548,513,0,7,4,Dekel Valtzer,Marek Semjan,5-7 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R16,548,761,1,7,,Marek Semjan,Vivek Shokeen,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R32,548,1076,1,7,Q,Marek Semjan,Rohan Gajjar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,544,823,0,,,Ivan Anikanov,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,541,394,0,Q,,Martin Klizan,Marek Semjan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,540,293,0,,1,Cristian Villagran,Marek Semjan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,SF,539,630,0,4,6,Filip Polasek,Marek Semjan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,QF,539,,1,4,Q,Marek Semjan,Michal Macko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R16,539,1331,1,4,,Marek Semjan,Tomas Janci,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R32,539,1041,1,4,,Marek Semjan,Massimo Capone,6-2 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R16,620,1507,0,3,Q,Laurent Bondaz,Marek Semjan,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R32,620,1012,1,3,Q,Marek Semjan,Michal Pazicky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,F,583,494,1,3,1,Marek Semjan,Martin Vacek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,SF,583,598,1,3,5,Marek Semjan,Jonathan Dasnieres De Veigy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,QF,583,,1,3,WC,Marek Semjan,Martin Durdik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R16,583,1256,1,3,,Marek Semjan,Markus Egger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Slovak Rep F1,3,Clay,R32,583,1256,1,3,WC,Marek Semjan,Miloslav Mecir,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R16,587,1249,0,3,WC,Gyorgy Balazs,Marek Semjan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Hungary F1,3,Clay,R32,587,1194,1,3,,Marek Semjan,Adam Kellner,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,586,260,0,,3,Maximo Gonzalez,Marek Semjan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,586,968,1,,,Marek Semjan,Aleksandar Maric,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,QF,604,936,0,6,,Philipp Oswald,Marek Semjan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R16,604,1507,1,6,Q,Marek Semjan,Patrick Gamauf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,604,1380,1,6,Q,Marek Semjan,Nicolas Reissig,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,SF,607,470,0,6,3,Armin Sandbichler,Marek Semjan,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,QF,607,393,1,6,2,Marek Semjan,Andreas Haider Maurer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R16,607,636,1,6,,Marek Semjan,Karel Triska,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R32,607,895,1,6,,Marek Semjan,Daniel Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,601,1042,0,6,Q,Miljan Zekic,Marek Semjan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R16,603,866,0,5,,Luka Belic,Marek Semjan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R32,603,805,1,5,,Marek Semjan,Christoph Steiner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,622,291,0,Q,,Michael Ryderstedt,Marek Semjan,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,QF,,,0,,,Christian Magg,Marek Semjan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,,,1,,Q,Marek Semjan,Rok Ursic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,1522,1,,Q,Marek Semjan,Junn Mitsuhashi,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Czech Rep F4,3,Clay,R32,632,1395,0,,WC,Roman Jebavy,Marek Semjan,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,QF,627,776,0,,Q,Bruno Rodriguez,Marek Semjan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R16,627,1512,1,,WC,Marek Semjan,Michal Konecny,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Czech Rep F3,3,Clay,R32,627,443,1,,3,Marek Semjan,Ladislav Chramosta,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,620,241,0,,1,Andis Juska,Marek Semjan,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,620,812,1,,,Marek Semjan,Blazej Koniusz,6-7(2) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R16,614,721,0,,,Eric Prodon,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,614,,1,,1,Marek Semjan,Josh Goodall,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,613,924,0,,SE,Rafael Arevalo,Marek Semjan,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,588,408,0,,4,Todor Enev,Marek Semjan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,592,741,0,SE,Q,Guillermo Olaso,Marek Semjan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,QF,593,474,0,,3,Marcel Zimmermann,Marek Semjan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R16,593,536,1,,5,Marek Semjan,Dusan Karol,6-7(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,593,1299,1,,WC,Marek Semjan,Haluk Akkoyun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,,,0,Q,,Juan Martin Aranguren,Marek Semjan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,602,222,0,,2,Victor Crivoi,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,QF,608,420,0,,7,Jordane Doble,Marek Semjan,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R16,608,332,1,,2,Marek Semjan,Gabriel Moraru,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R32,608,807,1,,Q,Marek Semjan,Alessandro Piccari,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,607,619,0,Q,Q,Vladislav Bondarenko,Marek Semjan,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,606,825,0,,,Tomas Tenconi,Marek Semjan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,0,,2,Dawid Olejniczak,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,619,937,0,,Q,Josko Topic,Marek Semjan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,619,452,1,,8,Marek Semjan,Marcel Zimmermann,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R16,619,344,0,Q,4,Michael Ryderstedt,Marek Semjan,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,619,467,1,Q,,Marek Semjan,Gianluca Naso,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,622,1058,0,,Q,Martin Pedersen,Marek Semjan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,626,553,0,,,Thiemo De Bakker,Marek Semjan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,QF,632,319,0,,1,Grega Zemlja,Marek Semjan,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,632,647,1,,,Marek Semjan,Jan Stancik,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,632,597,1,,6,Marek Semjan,Carlos Rexach Itoiz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,635,628,0,,8,Thiemo De Bakker,Marek Semjan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,635,,1,,WC,Marek Semjan,Francisco Lourenco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,644,489,0,,7,Dustin Brown,Marek Semjan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,QF,,,0,7,1,Kamil Capkovic,Marek Semjan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,R16,,,1,7,,Marek Semjan,Tomasz Bednarek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,R32,,1171,1,7,Q,Marek Semjan,Krzysztof Kwinta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,QF,665,940,0,4,,David Skoch,Marek Semjan,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,R16,665,1206,1,4,Q,Marek Semjan,Miguel Olaso De La Rica,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Slovak Rep F2,3,Clay,R32,665,950,1,4,,Marek Semjan,Mathieu Guenat,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,QF,704,888,0,5,,Ladislav Svarc,Marek Semjan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R16,704,1162,1,5,Q,Marek Semjan,Jan Marek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Slovak Rep F1,3,Clay,R32,704,1103,1,5,,Marek Semjan,Pedro Clar Rossello,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,SF,718,790,0,4,WC,Sebo Kiss,Marek Semjan,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,QF,718,732,1,4,5,Marek Semjan,Jan Stancik,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R16,718,1437,1,4,WC,Marek Semjan,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Hungary F1,3,Clay,R32,718,1204,1,4,,Marek Semjan,Christian Blocker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R16,765,455,0,,4,Jordane Doble,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R32,765,803,1,,WC,Marek Semjan,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,QF,787,530,0,,,Olivier Vandewiele,Marek Semjan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R16,787,494,1,,5,Marek Semjan,Raphael Durek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R32,787,,1,,Q,Marek Semjan,Ikaika Jobe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,QF,784,513,0,,4,Pavol Cervenak,Marek Semjan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R16,784,920,1,,,Marek Semjan,Marco Gualdi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R32,784,645,1,,7,Marek Semjan,Alessandro Piccari,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Serbia & Montenegro F2,3,Clay,R32,818,821,0,,,Aleksander Slovic,Marek Semjan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,QF,811,690,0,Q,,Ivaylo Traykov,Marek Semjan,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R16,811,,1,Q,SE,Marek Semjan,Ivan Bjelica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,811,1207,1,Q,Q,Marek Semjan,Vladimir Obradovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R16,843,475,0,Q,2,Jan Minar,Marek Semjan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Czech Rep F3,3,Clay,R32,843,,1,Q,WC,Marek Semjan,Michal Kozerovsky,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R16,853,538,0,,5,Ladislav Chramosta,Marek Semjan,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,853,,1,,WC,Marek Semjan,Jiri Podhajsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R16,888,346,0,,1,Grega Zemlja,Marek Semjan,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Bosnia & Herzegovina F1,3,Clay,R32,888,,1,,Q,Marek Semjan,Pim Van Mele,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R16,922,376,0,LL,3,Jeroen Masson,Marek Semjan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,922,,1,LL,Q,Marek Semjan,Alexandru Raul Lazar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,QF,926,271,0,Q,1,Gabriel Moraru,Marek Semjan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R16,926,498,1,Q,5,Marek Semjan,Stefan Wiespeiner,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,926,1526,1,Q,Q,Marek Semjan,Jean Michel Durango,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R16,1231,273,0,SE,3,Slimane Saoudi,Marek Semjan,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Morocco F5,3,Clay,R32,1231,530,1,SE,,Marek Semjan,Peter Mayer Tischer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Morocco F4,3,Clay,SF,1233,325,0,Q,3,Michal Navratil,Marek Semjan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
