Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2008,Indianapolis,3,Hard,QF,25,46,1,2,5,Gilles Simon,Tommy Haas,4-6 6-4 6-2,1.24,8.8%,6.3%,50.0%,72.5%,62.5%,1/3,52.5%,40.4%,7.1%,34.0%,46.9%,4/12,179,7,5,80,40,40,7,2:02
14-Jul-2008,Indianapolis,3,Hard,R16,25,110,1,2,,Gilles Simon,Benjamin Becker,7-5 3-6 6-0,1.33,10.7%,5.3%,50.7%,73.7%,54.1%,3/6,54.9%,48.0%,5.1%,39.5%,54.5%,6/13,173,8,4,75,38,37,5,1:46
14-Jul-2008,Indianapolis,3,Hard,R32,25,95,1,2,,Gilles Simon,Nicolas Mahut,6-2 3-6 6-3,1.11,2.5%,6.2%,38.3%,71.0%,60.0%,2/3,51.8%,39.8%,9.6%,36.2%,44.4%,3/5,164,2,5,81,31,50,8,1:51
23-Jun-2008,Wimbledon,5,Grass,R32,29,10,0,26,9,Richard Gasquet,Gilles Simon,6-3 6-3 6-7(3) 6-3,0.83,4.1%,2.4%,61.0%,58.7%,47.9%,2/10,45.7%,37.6%,10.5%,27.7%,54.0%,4/6,256,5,3,123,75,48,14,2:31
23-Jun-2008,Wimbledon,5,Grass,R64,29,49,1,26,,Gilles Simon,Agustin Calleri,5-7 6-2 6-3 6-4,1.29,5.4%,0.9%,62.5%,81.4%,57.1%,0/1,53.7%,35.7%,8.7%,28.4%,45.8%,4/8,227,6,1,112,70,42,10,1:58
23-Jun-2008,Wimbledon,5,Grass,R128,29,202,1,26,Q,Gilles Simon,Dawid Olejniczak,6-3 6-4 6-2,1.57,9.5%,2.4%,58.3%,81.6%,60.0%,2/2,57.1%,42.9%,5.5%,26.5%,61.9%,4/9,175,8,2,84,49,35,5,1:34
16-Jun-2008,Nottingham,3,Grass,QF,29,21,0,5,3,Fernando Verdasco,Gilles Simon,6-3 2-6 6-3,1.01,4.1%,5.5%,56.2%,58.5%,59.4%,1/5,49.7%,41.5%,4.9%,37.5%,50.0%,3/8,155,3,4,73,41,32,4,1:36
16-Jun-2008,Nottingham,3,Grass,R16,29,308,1,5,Q,Gilles Simon,Samuel Groth,6-7(1) 6-4 6-4,1.08,5.8%,1.0%,61.5%,70.3%,60.0%,3/4,50.5%,36.2%,15.5%,13.6%,59.6%,3/14,220,6,1,104,64,40,18,2:02
16-Jun-2008,Nottingham,3,Grass,R32,29,88,1,5,,Gilles Simon,Donald Young,6-1 6-4,1.77,7.8%,3.9%,66.7%,82.4%,64.7%,4/4,59.6%,41.7%,2.1%,33.3%,60.0%,3/6,99,4,2,51,34,17,1,0:49
9-Jun-2008,Warsaw,3,Clay,R32,28,115,0,4,Q,Christophe Rochus,Gilles Simon,6-1 3-6 6-3,0.93,13.8%,5.0%,51.2%,78.0%,41.0%,8/12,47.7%,37.2%,3.2%,30.8%,45.2%,2/5,174,11,4,80,41,39,3,1:55
25-May-2008,Roland Garros,5,Clay,R128,29,22,0,,21,Radek Stepanek,Gilles Simon,6-2 6-4 6-1,0.70,0.0%,2.5%,47.5%,44.7%,52.4%,3/10,42.1%,35.7%,2.4%,16.7%,61.1%,1/7,164,0,2,80,38,42,2,1:57
18-May-2008,Casablanca,3,Clay,F,36,65,1,Q,5,Gilles Simon,Julien Benneteau,7-5 6-2,1.79,5.9%,0.0%,66.7%,85.3%,52.9%,1/2,57.9%,45.7%,4.3%,39.6%,59.1%,4/8,121,3,0,51,34,17,3,1:17
18-May-2008,Casablanca,3,Clay,SF,36,15,1,Q,1,Gilles Simon,Jo Wilfried Tsonga,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,QF,36,59,1,Q,4,Gilles Simon,Marc Gicquel,6-3 6-2,1.28,6.4%,7.7%,52.6%,75.6%,45.9%,5/6,56.5%,49.1%,7.5%,28.0%,67.9%,4/10,131,5,6,78,41,37,4,1:21
18-May-2008,Casablanca,3,Clay,R16,36,107,1,Q,,Gilles Simon,Boris Pashanski,3-6 6-4 6-3,1.15,5.7%,3.4%,62.5%,69.1%,42.4%,5/9,52.6%,47.1%,1.9%,38.9%,56.0%,5/11,192,5,3,88,55,33,2,2:28
18-May-2008,Casablanca,3,Clay,R32,36,90,1,Q,7,Gilles Simon,Florent Serra,6-2 5-7 6-3,1.10,5.6%,1.9%,55.1%,59.3%,52.1%,9/14,52.4%,48.5%,0.0%,45.8%,52.5%,7/16,206,6,2,107,59,48,0,2:22
18-May-2008,Casablanca Q,3,Clay,Q3,36,251,1,1,6,Gilles Simon,Gianluca Naso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,36,,1,1,WC,Gilles Simon,Saad Benkirane,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R32,35,14,0,,15,Andy Murray,Gilles Simon,6-3 6-3,0.65,0.0%,6.8%,49.2%,55.2%,46.7%,5/9,42.0%,32.1%,0.0%,16.7%,44.8%,1/4,112,0,4,59,29,30,0,1:17
11-May-2008,Hamburg Masters,3,Clay,R64,35,245,1,,,Gilles Simon,Xavier Malisse,6-4 7-5,1.21,3.0%,3.0%,56.1%,64.9%,51.7%,2/5,53.9%,49.3%,4.0%,40.0%,60.0%,5/10,141,2,2,66,37,29,3,1:26
5-May-2008,Rome Masters,3,Clay,R32,34,55,0,,,Simone Bolelli,Gilles Simon,6-4 6-4,0.96,3.6%,0.0%,60.7%,64.7%,59.1%,1/4,48.0%,35.8%,3.0%,34.0%,40.0%,1/4,123,2,0,56,34,22,2,1:29
5-May-2008,Rome Masters,3,Clay,R64,34,17,1,,10,Gilles Simon,Jo Wilfried Tsonga,6-2 4-6 7-6(6),1.06,0.0%,1.0%,53.5%,64.2%,60.9%,4/6,51.3%,39.8%,3.1%,31.0%,52.5%,3/5,197,0,1,99,53,46,3,2:20
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,33,137,0,,Q,Ruben Ramirez Hidalgo,Gilles Simon,6-1 6-1,0.51,2.2%,0.0%,69.6%,43.8%,28.6%,3/8,34.7%,30.8%,3.8%,9.1%,46.7%,0/3,98,1,0,46,32,14,2,0:58
14-Apr-2008,Estoril,3,Clay,R16,33,127,0,5,,Flavio Cipolla,Gilles Simon,6-2 5-3 RET,0.63,7.3%,7.3%,58.5%,45.8%,23.5%,0/5,38.5%,39.7%,1.6%,30.4%,64.7%,2/8,104,3,3,41,24,17,1,1:13
14-Apr-2008,Estoril,3,Clay,R32,33,110,1,5,,Gilles Simon,Roko Karanusic,7-5 7-5,1.27,4.6%,1.5%,58.5%,71.1%,55.6%,1/4,53.8%,45.0%,1.3%,40.5%,50.0%,5/13,145,3,1,65,38,27,1,1:35
27-Mar-2008,Miami Masters,3,Hard,R128,34,63,0,,WC,Mario Ancic,Gilles Simon,6-2 6-7(2) 6-3,0.79,2.9%,2.9%,61.9%,64.6%,37.5%,9/14,45.4%,36.3%,3.9%,27.3%,52.8%,2/7,207,3,3,105,65,40,4,2:23
13-Mar-2008,Indian Wells Masters,3,Hard,R64,33,13,0,,13,Mikhail Youzhny,Gilles Simon,7-5 6-4,0.79,0.0%,4.4%,52.9%,61.1%,59.4%,2/5,45.7%,31.4%,1.4%,21.6%,57.9%,1/5,138,0,3,68,36,32,1,1:26
13-Mar-2008,Indian Wells Masters,3,Hard,R128,33,78,1,,,Gilles Simon,Carlos Berlocq,6-2 6-3,1.41,0.0%,8.2%,55.7%,64.7%,63.0%,1/2,57.0%,50.7%,0.0%,37.2%,75.0%,4/10,128,0,5,61,34,27,0,1:17
25-Feb-2008,Zagreb,3,Hard,R16,32,79,0,3,,Robin Haase,Gilles Simon,6-2 6-4,0.60,2.0%,0.0%,51.0%,68.0%,37.5%,2/5,40.2%,28.3%,1.9%,22.6%,36.4%,0/1,102,1,0,49,25,24,1,1:01
25-Feb-2008,Zagreb,3,Hard,R32,32,455,1,3,Q,Gilles Simon,Pavol Cervenak,7-6(2) 6-1,1.47,15.3%,1.7%,66.1%,66.7%,60.0%,1/3,58.1%,52.3%,6.2%,44.1%,61.3%,5/10,124,9,1,59,39,20,4,1:20
18-Feb-2008,Rotterdam,3,Hard,SF,36,59,0,,,Robin Soderling,Gilles Simon,6-2 6-1,0.37,6.0%,0.0%,66.0%,51.5%,35.3%,0/5,35.3%,20.0%,11.4%,12.0%,40.0%,0/0,85,3,0,50,33,17,4,0:51
18-Feb-2008,Rotterdam,3,Hard,QF,36,132,1,,Q,Gilles Simon,Teymuraz Gabashvili,6-3 6-2,1.41,6.5%,1.6%,54.8%,79.4%,57.1%,8/8,55.9%,43.1%,1.5%,30.0%,64.0%,3/12,127,4,1,62,34,28,1,1:22
18-Feb-2008,Rotterdam,3,Hard,R16,36,44,1,,,Gilles Simon,Janko Tipsarevic,7-6(4) 7-6(4),1.19,10.5%,1.3%,68.4%,71.2%,41.7%,2/6,52.2%,45.4%,9.3%,34.4%,59.6%,4/10,184,8,1,76,52,24,10,2:09
18-Feb-2008,Rotterdam,3,Hard,R32,36,37,1,,,Gilles Simon,Feliciano Lopez,6-3 6-4,1.49,1.8%,0.0%,60.7%,73.5%,63.6%,0/1,56.8%,45.2%,11.3%,39.5%,54.2%,3/8,118,1,0,56,34,22,7,1:31
11-Feb-2008,Marseille,3,Hard,QF,30,21,0,,8,Paul Henri Mathieu,Gilles Simon,6-3 6-4,0.61,7.1%,3.6%,62.5%,77.1%,33.3%,5/7,42.1%,24.1%,13.8%,13.5%,42.9%,0/3,114,4,2,56,35,21,8,1:15
11-Feb-2008,Marseille,3,Hard,R16,30,3,1,,1,Gilles Simon,Novak Djokovic,6-2 6-7(6) 6-3,1.11,7.5%,2.8%,56.1%,71.7%,68.1%,6/6,54.3%,33.3%,6.2%,23.1%,51.7%,3/5,188,8,3,107,60,47,5,2:07
11-Feb-2008,Marseille,3,Hard,R32,30,173,1,,WC,Gilles Simon,David Guez,6-2 6-4,1.27,7.0%,1.8%,52.6%,73.3%,55.6%,4/5,55.8%,44.7%,2.1%,40.0%,52.9%,4/7,104,4,1,57,30,27,1,1:18
14-Jan-2008,Australian Open,5,Hard,R32,33,2,0,28,2,Rafael Nadal,Gilles Simon,7-5 6-2 6-3,0.67,4.6%,0.0%,61.5%,62.7%,42.9%,11/17,44.1%,30.2%,8.1%,25.5%,37.1%,1/6,195,5,0,109,67,42,7,2:25
14-Jan-2008,Australian Open,5,Hard,R64,33,92,1,28,,Gilles Simon,Rainer Schuettler,6-2 6-2 6-1,1.64,5.7%,2.9%,72.9%,72.5%,63.2%,2/2,59.3%,49.3%,1.3%,46.8%,53.6%,7/17,145,4,2,70,51,19,1,1:28
14-Jan-2008,Australian Open,5,Hard,R128,33,113,1,28,,Gilles Simon,Bobby Reynolds,4-6 6-4 6-2 6-7(3) 6-4,1.08,5.7%,3.4%,68.8%,74.4%,43.6%,17/20,51.6%,38.0%,6.4%,32.3%,44.9%,6/18,347,10,6,176,121,55,11,3:42
7-Jan-2008,Sydney,3,Hard,R16,30,14,0,,4,Tomas Berdych,Gilles Simon,7-6(3) 6-2,0.59,2.6%,1.3%,60.5%,52.2%,46.7%,4/8,41.0%,29.3%,10.3%,22.0%,47.1%,2/5,134,2,1,76,46,30,6,1:26
7-Jan-2008,Sydney,3,Hard,R32,30,39,1,,,Gilles Simon,Mardy Fish,7-6(6) 6-1,1.45,6.8%,3.4%,54.2%,71.9%,63.0%,0/2,57.1%,46.7%,8.3%,26.7%,66.7%,4/5,119,4,2,59,32,27,5,1:12
31-Dec-2007,Adelaide,3,Hard,R32,29,93,0,4,,Michael Llodra,Gilles Simon,7-6(3) 6-3,0.61,9.7%,5.6%,61.1%,72.7%,46.4%,4/6,43.5%,22.7%,1.5%,19.5%,28.0%,1/4,138,7,4,72,44,28,1,1:29
28-Oct-2007,Paris Masters,3,Hard,R32,33,8,0,,8,Tommy Robredo,Gilles Simon,6-4 2-6 6-4,1.15,3.5%,0.0%,67.4%,74.1%,42.9%,4/7,51.6%,41.3%,3.8%,31.9%,60.0%,3/8,190,3,0,86,58,28,4,2:23
28-Oct-2007,Paris Masters,3,Hard,R64,33,30,1,,,Gilles Simon,Potito Starace,6-3 3-6 6-3,1.41,10.5%,0.0%,55.3%,76.2%,70.6%,0/1,53.5%,37.2%,3.2%,32.8%,44.4%,2/8,170,8,0,76,42,34,3,1:45
22-Oct-2007,Lyon,3,Carpet,R16,32,68,0,8,,Julien Benneteau,Gilles Simon,7-5 6-4,0.84,8.8%,2.9%,45.6%,61.3%,54.1%,5/9,46.7%,35.8%,6.0%,28.0%,58.8%,2/5,135,6,2,68,31,37,4,1:30
22-Oct-2007,Lyon,3,Carpet,R32,32,72,1,8,,Gilles Simon,Andrei Pavel,6-2 2-6 6-1,1.14,9.8%,0.0%,57.3%,76.6%,42.9%,2/4,53.7%,43.1%,15.4%,36.7%,62.5%,4/7,147,8,0,82,47,35,10,1:27
1-Oct-2007,Metz,3,Hard,R32,31,60,0,6,,Stefan Koubek,Gilles Simon,6-2 6-1,0.66,6.4%,2.1%,42.6%,45.0%,37.0%,0/6,40.0%,39.6%,0.0%,32.0%,47.8%,1/5,95,3,1,47,20,27,0,1:00
10-Sep-2007,Bucharest,3,Clay,F,42,151,1,6,WC,Gilles Simon,Victor Hanescu,4-6 6-3 6-2,1.08,4.5%,2.3%,61.4%,75.9%,52.9%,6/7,52.4%,35.5%,3.9%,25.5%,61.9%,3/5,164,4,2,88,54,34,3,1:51
10-Sep-2007,Bucharest,3,Clay,SF,42,77,1,6,,Gilles Simon,Carlos Berlocq,6-7(4) 6-2 6-3,1.30,2.1%,2.1%,46.8%,70.5%,56.0%,7/10,55.6%,48.4%,2.1%,33.9%,69.2%,7/12,189,2,2,94,44,50,2,2:23
10-Sep-2007,Bucharest,3,Clay,QF,42,230,1,6,Q,Gilles Simon,Hugo Armando,6-4 6-2,1.43,4.8%,0.0%,65.1%,75.6%,50.0%,4/5,57.1%,47.6%,0.0%,41.9%,60.0%,4/8,126,3,0,63,41,22,0,1:20
10-Sep-2007,Bucharest,3,Clay,R16,42,89,1,6,,Gilles Simon,Evgeny Korolev,6-4 6-2,1.31,1.6%,3.1%,57.8%,70.3%,51.9%,4/6,56.5%,49.0%,0.0%,28.6%,73.9%,5/7,115,1,2,64,37,27,0,1:25
10-Sep-2007,Bucharest,3,Clay,R32,42,87,1,6,,Gilles Simon,Guillermo Garcia Lopez,7-6(3) 6-4,1.23,0.0%,1.2%,56.8%,67.4%,48.6%,7/11,55.0%,50.0%,0.0%,43.8%,63.6%,5/9,151,0,1,81,46,35,0,2:01
27-Aug-2007,US Open,5,Hard,R64,41,34,0,,,Fernando Verdasco,Gilles Simon,6-0 6-4 6-3,0.56,2.4%,2.4%,50.6%,47.6%,43.9%,9/17,38.9%,30.3%,7.6%,31.4%,26.7%,2/5,149,2,2,83,42,41,5,1:33
27-Aug-2007,US Open,5,Hard,R128,41,139,1,,Q,Gilles Simon,Alexander Waske,6-4 6-1 RET,1.64,18.6%,3.4%,50.8%,76.7%,62.1%,5/6,60.7%,50.0%,6.3%,37.5%,62.5%,4/6,107,11,2,59,30,29,3,1:17
19-Aug-2007,New Haven,3,Hard,QF,40,22,0,13,5,Paul Henri Mathieu,Gilles Simon,6-4 6-3,0.40,1.4%,1.4%,50.0%,74.3%,34.3%,6/9,40.4%,18.2%,15.9%,14.3%,25.0%,0/0,114,1,1,70,35,35,7,1:23
19-Aug-2007,New Haven,3,Hard,R16,40,4,1,13,1,Gilles Simon,Nikolay Davydenko,6-4 6-4,1.28,1.6%,0.0%,62.9%,71.8%,52.2%,0/1,54.7%,45.5%,4.5%,41.5%,52.0%,3/5,128,1,0,62,39,23,3,1:21
19-Aug-2007,New Haven,3,Hard,R32,40,59,1,13,,Gilles Simon,Juan Martin Del Potro,7-6(3) 6-7(5) 7-5,1.07,1.5%,4.5%,48.9%,58.5%,55.9%,4/10,51.5%,45.9%,3.0%,35.4%,61.1%,7/14,266,2,6,133,65,68,4,3:02
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,39,90,0,2,WC,Ernests Gulbis,Gilles Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,SF,49,7,0,,2,Tommy Robredo,Gilles Simon,6-3 7-6(4),0.85,0.0%,3.7%,63.4%,51.9%,36.7%,3/9,46.1%,45.8%,2.8%,47.1%,42.9%,4/6,154,0,3,82,52,30,2,1:57
30-Jul-2007,Sopot,3,Clay,QF,49,46,1,,,Gilles Simon,Igor Andreev,6-4 7-5,1.32,4.6%,3.1%,44.6%,79.3%,63.9%,4/5,54.6%,38.5%,1.5%,41.0%,34.6%,3/3,130,3,2,65,29,36,1,1:40
30-Jul-2007,Sopot,3,Clay,R16,49,120,1,,Q,Gilles Simon,Boris Pashanski,6-4 4-6 6-3,1.06,2.9%,1.0%,41.0%,60.5%,54.8%,7/11,51.4%,45.6%,1.9%,33.3%,57.7%,5/16,208,3,1,105,43,62,2,2:31
30-Jul-2007,Sopot,3,Clay,R32,49,141,1,,,Gilles Simon,Viktor Troicki,6-0 7-6(6),1.43,5.2%,0.0%,51.7%,76.7%,46.4%,2/4,57.9%,54.4%,1.5%,48.6%,61.3%,5/6,126,3,0,58,30,28,1,1:24
23-Jul-2007,Umag,3,Clay,QF,50,15,0,,5,Guillermo Canas,Gilles Simon,6-2 6-1,0.57,4.1%,4.1%,57.1%,42.9%,23.8%,3/10,35.9%,37.2%,4.7%,42.1%,33.3%,2/6,92,2,2,49,28,21,2,1:14
23-Jul-2007,Umag,3,Clay,R16,50,114,1,,,Gilles Simon,Marin Cilic,7-5 2-6 6-3,1.04,4.1%,1.0%,55.1%,59.3%,47.7%,10/16,50.7%,47.6%,3.8%,30.6%,62.5%,7/8,203,4,1,98,54,44,4,2:27
23-Jul-2007,Umag,3,Clay,R32,50,4,1,,2,Gilles Simon,Nikolay Davydenko,6-2 2-6 6-3,0.99,4.4%,3.5%,42.1%,72.9%,47.0%,16/19,51.3%,41.6%,1.3%,39.7%,47.4%,4/9,191,5,4,114,48,66,1,2:17
16-Jul-2007,Amersfoort,3,Clay,R16,51,297,0,,Q,Steve Darcis,Gilles Simon,7-6(4) 6-1,0.73,8.6%,2.9%,51.4%,69.4%,41.2%,6/9,44.2%,32.4%,8.8%,21.2%,42.9%,1/2,138,6,2,70,36,34,6,1:32
16-Jul-2007,Amersfoort,3,Clay,R32,51,93,1,,,Gilles Simon,Ruben Ramirez Hidalgo,6-2 6-4,2.25,11.6%,0.0%,67.4%,86.2%,64.3%,0/1,61.5%,47.2%,3.8%,37.0%,57.7%,4/5,96,5,0,43,29,14,2,1:07
9-Jul-2007,Bastad,3,Clay,QF,53,15,0,,2,David Ferrer,Gilles Simon,6-1 6-0,0.56,1.9%,3.8%,51.9%,37.0%,36.0%,8/14,36.0%,35.4%,0.0%,25.0%,56.3%,0/4,100,1,2,52,27,25,0,1:12
9-Jul-2007,Bastad,3,Clay,R16,53,31,1,,7,Gilles Simon,Juan Monaco,6-4 6-4,1.21,1.4%,2.9%,55.1%,65.8%,48.4%,6/9,54.5%,50.8%,0.0%,46.5%,59.1%,5/13,134,1,2,69,38,31,0,1:24
9-Jul-2007,Bastad,3,Clay,R32,53,181,1,,Q,Gilles Simon,Viktor Troicki,6-2 6-3,1.45,1.6%,0.0%,66.7%,69.0%,52.4%,3/4,58.8%,52.9%,3.9%,43.3%,66.7%,4/8,114,1,0,63,42,21,2,1:09
25-Jun-2007,Wimbledon,5,Grass,R64,55,13,0,,14,Mikhail Youzhny,Gilles Simon,6-4 4-6 3-6 7-5 6-4,0.97,2.4%,1.2%,59.8%,65.3%,44.1%,9/18,49.4%,42.0%,2.4%,38.3%,50.0%,8/12,338,4,2,169,101,68,4,3:46
25-Jun-2007,Wimbledon,5,Grass,R128,55,101,1,,WC,Gilles Simon,Marin Cilic,3-6 7-5 6-4 4-6 6-3,0.92,2.9%,0.6%,60.7%,71.4%,50.0%,9/12,49.5%,34.0%,9.3%,19.8%,50.7%,4/8,323,5,1,173,105,68,14,3:20
18-Jun-2007,Nottingham,3,Grass,R16,52,61,0,,,Ivo Karlovic,Gilles Simon,7-6(4) 6-7(4) 6-4,0.78,2.6%,0.9%,56.0%,73.8%,62.7%,8/9,47.9%,24.3%,29.1%,16.9%,40.6%,0/4,219,3,1,116,65,51,30,2:19
18-Jun-2007,Nottingham,3,Grass,R32,52,125,1,,,Gilles Simon,Andrei Pavel,6-2 4-6 6-4,1.21,6.1%,2.4%,69.5%,78.9%,40.0%,6/8,51.9%,39.8%,3.9%,28.6%,63.6%,4/10,185,5,2,82,57,25,4,1:50
11-Jun-2007,Halle,3,Grass,R32,52,18,0,,8,Marcos Baghdatis,Gilles Simon,6-3 6-3,0.62,3.1%,9.2%,58.5%,65.8%,33.3%,3/7,42.2%,29.4%,11.8%,25.0%,34.8%,1/2,116,2,6,65,38,27,6,1:10
28-May-2007,Roland Garros,5,Clay,R64,56,40,0,,,Paul Henri Mathieu,Gilles Simon,3-6 6-4 6-1 7-6(2),0.83,5.6%,2.5%,57.5%,57.6%,50.0%,12/18,46.8%,38.0%,2.9%,25.0%,58.5%,4/10,297,9,4,160,92,68,4,3:38
28-May-2007,Roland Garros,5,Clay,R128,56,66,1,,,Gilles Simon,Vincent Spadea,2-6 6-4 6-4 6-3,1.07,5.9%,1.7%,66.4%,70.9%,37.5%,7/13,51.5%,43.2%,2.5%,40.3%,47.8%,7/19,237,7,2,119,79,40,3,2:34
14-May-2007,Hamburg Masters,3,Clay,R32,54,3,0,,3,Nikolay Davydenko,Gilles Simon,6-7(5) 6-4 7-5,1.00,1.8%,1.8%,57.3%,60.3%,55.3%,5/11,49.4%,41.9%,1.6%,33.8%,55.1%,4/13,239,2,2,110,63,47,2,3:13
14-May-2007,Hamburg Masters,3,Clay,R64,54,41,1,,,Gilles Simon,Marc Gicquel,6-1 6-0,1.82,20.4%,2.0%,61.2%,66.7%,52.6%,4/5,65.1%,70.6%,0.0%,68.4%,73.3%,6/6,83,10,1,49,30,19,0,0:52
7-May-2007,Rome Masters,3,Clay,R16,58,7,0,,7,Tommy Robredo,Gilles Simon,6-2 6-2,0.42,0.0%,6.4%,61.7%,51.7%,33.3%,2/7,34.9%,23.1%,2.6%,14.8%,41.7%,1/1,86,0,3,47,29,18,1,1:07
7-May-2007,Rome Masters,3,Clay,R32,58,21,1,,Q,Gilles Simon,Guillermo Canas,7-6(4) 6-4,1.03,3.5%,1.2%,56.5%,70.8%,45.9%,3/5,51.6%,41.2%,4.4%,38.2%,44.1%,3/4,153,3,1,85,48,37,3,2:17
7-May-2007,Rome Masters,3,Clay,R64,58,10,1,,10,Gilles Simon,Andy Murray,6-1 1-6 6-3,1.21,0.0%,0.0%,66.7%,69.6%,34.8%,2/7,54.3%,50.7%,4.2%,39.4%,60.5%,6/11,140,0,0,69,46,23,3,2:05
23-Apr-2007,Casablanca,3,Clay,R32,54,59,0,4,,Ruben Ramirez Hidalgo,Gilles Simon,6-4 6-4,0.75,2.7%,0.0%,77.0%,56.1%,58.8%,6/9,45.6%,32.3%,3.2%,22.2%,46.2%,1/2,136,2,0,74,57,17,2,1:18
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,44,16,0,,12,David Ferrer,Gilles Simon,6-3 6-1,0.57,0.0%,3.8%,50.9%,51.9%,30.8%,6/11,37.5%,33.3%,3.9%,29.2%,37.0%,1/3,104,0,2,53,27,26,2,1:08
9-Apr-2007,Valencia,3,Clay,R16,39,163,0,5,Q,Marcel Granollers,Gilles Simon,6-3 4-6 6-1,0.86,2.4%,1.2%,58.8%,46.0%,48.6%,9/17,46.2%,45.4%,4.1%,39.1%,60.7%,5/13,182,2,1,85,50,35,4,2:10
9-Apr-2007,Valencia,3,Clay,R32,39,72,1,5,,Gilles Simon,Teymuraz Gabashvili,4-6 6-3 6-2,1.23,4.4%,1.1%,58.2%,69.8%,55.3%,3/5,54.1%,44.4%,3.3%,29.8%,60.5%,4/12,181,4,1,91,53,38,3,2:03
19-Mar-2007,Miami Masters,3,Hard,R32,38,3,0,32,3,Andy Roddick,Gilles Simon,6-4 6-4,0.68,6.6%,3.3%,59.0%,69.4%,56.0%,3/5,44.9%,24.6%,14.0%,15.2%,37.5%,0/1,118,4,2,61,36,25,8,1:11
19-Mar-2007,Miami Masters,3,Hard,R64,38,70,1,32,,Gilles Simon,Luis Horna,6-3 7-6(4),0.97,3.4%,2.2%,61.8%,70.9%,58.8%,10/10,51.9%,32.8%,4.5%,26.8%,42.3%,1/1,156,3,2,89,55,34,3,1:55
5-Mar-2007,Indian Wells Masters,3,Hard,R32,40,31,0,,30,Juan Ignacio Chela,Gilles Simon,6-2 6-2,0.68,1.8%,5.4%,55.4%,51.6%,40.0%,4/9,41.4%,36.4%,3.6%,33.3%,40.0%,1/3,111,1,3,56,31,25,2,1:19
5-Mar-2007,Indian Wells Masters,3,Hard,R64,40,7,1,,7,Gilles Simon,Tommy Robredo,6-7(0) 6-3 6-0,1.18,1.7%,3.4%,67.8%,65.0%,50.0%,14/15,53.7%,46.9%,0.0%,38.3%,56.6%,6/23,231,2,4,118,80,38,0,2:37
5-Mar-2007,Indian Wells Masters,3,Hard,R128,40,130,1,,Q,Gilles Simon,Rainer Schuettler,6-1 4-6 7-5,1.17,12.4%,1.9%,64.8%,66.2%,48.6%,7/11,53.8%,46.7%,1.1%,40.4%,57.6%,6/12,195,13,2,105,68,37,1,2:19
26-Feb-2007,Dubai,3,Hard,R16,42,63,0,,,Fabrice Santoro,Gilles Simon,6-4 6-2,0.53,5.4%,5.4%,55.4%,54.8%,56.0%,5/9,41.8%,23.8%,2.4%,18.2%,30.0%,1/1,98,3,3,56,31,25,1,1:04
26-Feb-2007,Dubai,3,Hard,R32,42,57,1,,,Gilles Simon,Philipp Kohlschreiber,6-4 6-4,1.08,4.5%,1.5%,60.6%,62.5%,57.7%,5/7,52.0%,42.4%,5.1%,33.3%,53.8%,4/7,125,3,1,66,40,26,3,1:17
19-Feb-2007,Rotterdam,3,Hard,R32,42,58,0,,,Philipp Kohlschreiber,Gilles Simon,6-3 3-1,0.62,4.9%,2.4%,61.0%,64.0%,37.5%,1/4,41.0%,28.6%,16.7%,10.0%,45.5%,0/0,83,2,1,41,25,16,7,0:56
12-Feb-2007,Marseille,3,Hard,F,58,17,1,,7,Gilles Simon,Marcos Baghdatis,6-4 7-6(3),1.06,5.2%,0.0%,57.1%,72.7%,45.5%,2/4,51.7%,41.2%,8.8%,35.0%,50.0%,3/6,145,4,0,77,44,33,6,1:37
12-Feb-2007,Marseille,3,Hard,SF,58,26,1,,,Gilles Simon,Robin Soderling,6-2 7-6(2),1.28,8.5%,1.7%,59.3%,60.0%,62.5%,2/5,55.3%,50.0%,6.3%,51.2%,47.6%,5/8,123,5,1,59,35,24,4,1:17
12-Feb-2007,Marseille,3,Hard,QF,58,47,1,,,Gilles Simon,Jonas Bjorkman,7-6(4) 6-2,1.33,4.5%,1.5%,50.7%,70.6%,63.6%,3/4,55.1%,43.7%,2.8%,31.1%,65.4%,3/9,138,3,1,67,34,33,2,1:29
12-Feb-2007,Marseille,3,Hard,R16,58,18,1,,8,Gilles Simon,Lleyton Hewitt,6-1 3-2,1.64,2.3%,2.3%,36.4%,81.3%,64.3%,2/2,61.0%,48.5%,0.0%,18.2%,63.6%,3/4,77,1,1,44,16,28,0,0:58
