Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Dec-2016,Turkey F49,3,Hard,SF,257,824,0,1,,Borna Gojo,Marsel Ilhan,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,QF,257,540,1,1,7,Marsel Ilhan,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R16,257,576,1,1,,Marsel Ilhan,Michael Geerts,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,257,1941,1,1,Q,Marsel Ilhan,Samuel Bothwell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,QF,256,558,0,1,8,Adelchi Virgili,Marsel Ilhan,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R16,256,813,1,1,,Marsel Ilhan,Valentin Vacherot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Turkey F48,3,Hard,R32,256,905,1,1,,Marsel Ilhan,Romain Bauvy,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R32,255,189,0,,4,Aleksandr Nedovyesov,Marsel Ilhan,7-6(5) 6-1,0.53,1.6%,1.6%,64.5%,72.5%,40.9%,0/2,41.7%,20.7%,15.5%,13.9%,31.8%,0/3,120,1,1,62,40,22,9,1:14
7-Nov-2016,Bratislava CH,3,Hard,R32,244,196,0,,,Mohamed Safwat,Marsel Ilhan,7-6(6) 7-6(3),1.22,14.1%,1.4%,76.1%,83.3%,70.6%,3/3,50.0%,24.1%,3.6%,21.7%,30.4%,0/2,154,10,1,71,54,17,3,1:26
24-Oct-2016,Budapest CH,3,Hard,R32,244,115,0,Q,4,Steve Darcis,Marsel Ilhan,6-4 6-2,0.49,5.0%,0.0%,60.0%,55.6%,29.2%,5/10,37.6%,26.8%,7.3%,11.5%,53.3%,2/2,101,3,0,60,36,24,3,1:09
24-Oct-2016,Budapest CH,3,Hard,Q3,244,205,1,5,1,Marsel Ilhan,Mohamed Safwat,6-2 6-4,1.30,6.9%,1.7%,72.4%,73.8%,56.3%,3/3,56.2%,40.4%,6.4%,33.3%,63.6%,3/4,105,4,1,58,42,16,3,1:04
24-Oct-2016,Budapest CH,3,Hard,Q2,244,694,1,5,,Marsel Ilhan,Tim Puetz,7-6(7) 6-2,1.25,6.9%,1.4%,63.9%,73.9%,57.7%,1/2,54.7%,40.0%,16.9%,14.3%,70.0%,3/5,137,5,1,72,46,26,11,1:21
24-Oct-2016,Budapest CH,3,Hard,Q1,244,1270,1,5,WC,Marsel Ilhan,Levente Godry,6-2 6-3,2.22,4.8%,0.0%,57.1%,87.5%,66.7%,0/1,60.2%,47.5%,4.9%,36.7%,58.1%,4/9,103,2,0,42,24,18,3,1:03
17-Oct-2016,Moscow,3,Hard,Q1,227,123,0,,2,Daniil Medvedev,Marsel Ilhan,6-1 6-4,0.76,0.0%,7.5%,49.3%,57.6%,38.2%,4/9,44.0%,39.7%,6.9%,31.0%,48.3%,2/3,125,0,5,67,33,34,4,1:21
19-Sep-2016,Izmir CH,3,Hard,F,265,434,1,,WC,Marsel Ilhan,Cem Ilkel,6-2 6-4,1.49,12.3%,7.0%,54.4%,87.1%,38.5%,8/10,57.9%,52.2%,4.3%,32.4%,75.0%,5/8,126,7,4,57,31,26,3,1:24
19-Sep-2016,Izmir CH,3,Hard,SF,265,161,1,,3,Marsel Ilhan,Mirza Basic,6-4 7-5,1.21,15.4%,0.0%,67.7%,79.5%,47.6%,3/4,53.0%,37.3%,3.0%,32.6%,47.6%,3/5,132,10,0,65,44,21,2,1:23
19-Sep-2016,Izmir CH,3,Hard,QF,265,179,1,,6,Marsel Ilhan,Marius Copil,6-4 4-6 7-6(5),1.15,2.9%,1.9%,70.9%,67.1%,66.7%,3/4,51.1%,38.1%,15.9%,32.5%,48.8%,1/7,229,3,2,103,73,30,20,2:33
19-Sep-2016,Izmir CH,3,Hard,R16,265,646,1,,Q,Marsel Ilhan,Vitaly Kozyukov,6-2 6-2,2.50,5.0%,2.5%,72.5%,89.7%,54.5%,0/0,62.2%,50.0%,5.2%,47.5%,55.6%,4/7,98,2,1,40,29,11,3,1:03
19-Sep-2016,Izmir CH,3,Hard,R32,265,125,1,,2,Marsel Ilhan,Marco Chiudinelli,7-6(3) 6-4,1.29,8.5%,1.4%,70.4%,78.0%,42.9%,1/3,53.5%,41.9%,4.7%,38.3%,46.2%,3/8,157,6,1,71,50,21,4,1:51
12-Sep-2016,Istanbul CH,3,Hard,QF,283,132,0,,4,Marco Chiudinelli,Marsel Ilhan,6-4 6-2,0.73,4.2%,0.0%,52.1%,72.0%,34.8%,1/5,42.9%,33.3%,10.5%,24.2%,45.8%,1/4,105,2,0,48,25,23,6,1:12
12-Sep-2016,Istanbul CH,3,Hard,R16,283,244,1,,,Marsel Ilhan,Yannick Mertens,6-3 6-4,1.28,8.6%,5.7%,48.6%,67.6%,50.0%,5/8,56.3%,53.1%,6.1%,31.8%,70.4%,5/7,119,6,4,70,34,36,3,1:06
12-Sep-2016,Istanbul CH,3,Hard,R32,283,224,1,,8,Marsel Ilhan,Nikola Milojevic,6-7(5) 7-6(5) 6-1,1.31,8.0%,5.3%,66.4%,80.0%,42.1%,5/7,54.8%,42.7%,2.6%,36.9%,50.0%,4/15,230,9,6,113,75,38,3,2:43
29-Aug-2016,US Open,5,Hard,Q1,239,133,0,,19,Guido Andreozzi,Marsel Ilhan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,235,191,0,,,Blaz Rola,Marsel Ilhan,6-3 6-2,0.57,3.2%,6.3%,54.0%,67.6%,37.9%,4/7,41.4%,26.4%,7.5%,20.5%,55.6%,0/2,116,2,4,63,34,29,4,1:05
1-Aug-2016,Liberec CH,3,Clay,R32,234,328,0,,WC,Jurgen Melzer,Marsel Ilhan,3-6 6-3 6-2,0.81,3.1%,8.3%,53.1%,68.6%,46.7%,6/10,47.2%,33.8%,11.3%,31.9%,36.4%,2/9,176,3,8,96,51,45,9,1:43
25-Jul-2016,Prague CH,3,Clay,R32,212,30,0,,1,Martin Klizan,Marsel Ilhan,6-3 6-4,0.71,11.9%,8.3%,47.6%,75.0%,34.1%,14/17,44.8%,32.8%,8.2%,27.6%,37.5%,1/5,145,10,7,84,40,44,5,1:30
15-Jul-2016,Davis Cup G2 R2: TUR vs BIH,3,Clay,RR,210,135,1,,,Marsel Ilhan,Mirza Basic,7-6(9) 5-7 2-6 6-3 7-5,1.06,5.3%,4.7%,57.6%,68.4%,61.1%,8/14,50.6%,36.7%,2.8%,32.1%,44.1%,5/15,350,9,8,170,98,72,5,3:34
15-Jul-2016,Davis Cup G2 R2: TUR vs BIH,3,Clay,RR,210,80,0,,,Damir Dzumhur,Marsel Ilhan,6-3 6-0 7-6(5),0.73,0.9%,2.6%,54.4%,54.8%,40.4%,9/17,43.6%,37.8%,0.0%,34.9%,44.4%,4/9,204,1,3,114,62,52,0,1:59
4-Jul-2016,Todi CH,3,Clay,R32,180,241,0,8,Q,Miljan Zekic,Marsel Ilhan,7-5 6-1,0.69,1.5%,1.5%,66.7%,52.3%,40.9%,5/10,42.4%,35.6%,1.7%,22.9%,54.2%,1/4,125,1,1,66,44,22,1,
27-Jun-2016,Wimbledon,5,Grass,Q1,180,135,0,,17,Daniel Munoz De La Nava,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Moscow CH,3,Clay,R32,180,243,0,,,Steven Diez,Marsel Ilhan,6-3 6-3,0.72,4.5%,1.5%,53.0%,57.1%,29.0%,6/12,42.4%,40.4%,0.0%,32.3%,52.4%,3/6,118,3,1,66,35,31,0,1:15
30-May-2016,Prostejov CH,3,Clay,R32,198,186,0,,Q,Joao Souza,Marsel Ilhan,5-7 6-2 6-4,0.96,11.3%,1.9%,54.7%,63.8%,60.4%,6/9,48.9%,36.3%,3.5%,30.7%,47.4%,1/9,219,12,2,106,58,48,4,2:31
23-May-2016,Roland Garros,5,Clay,R128,198,161,0,Q,Q,Steve Darcis,Marsel Ilhan,6-3 6-4 6-0,0.65,1.4%,2.9%,48.6%,70.6%,36.1%,1/7,40.6%,30.6%,7.1%,22.6%,43.8%,1/7,155,1,2,70,34,36,6,1:39
23-May-2016,Roland Garros,5,Clay,Q3,198,191,1,,,Marsel Ilhan,Guido Andreozzi,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,198,97,1,,10,Marsel Ilhan,Sergiy Stakhovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,198,231,1,,,Marsel Ilhan,Artem Smirnov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R16,160,131,0,,,Carlos Berlocq,Marsel Ilhan,2-6 6-2 6-3,0.84,0.9%,2.7%,58.9%,57.6%,47.8%,15/19,47.8%,39.2%,1.4%,31.0%,68.8%,3/8,186,1,3,112,66,46,1,2:15
9-May-2016,Heilbronn CH,3,Clay,R32,160,54,1,,1,Marsel Ilhan,Ricardas Berankis,6-3 1-6 6-3,1.02,9.0%,1.3%,53.8%,71.4%,50.0%,5/8,50.3%,39.2%,7.6%,31.9%,50.0%,4/6,157,7,1,78,42,36,6,1:32
2-May-2016,Rome CH,3,Clay,R32,156,63,0,,1,Jiri Vesely,Marsel Ilhan,7-5 6-2,0.58,6.2%,1.5%,44.6%,75.9%,41.7%,5/9,43.4%,25.0%,12.5%,21.6%,36.4%,1/1,113,4,1,65,29,36,6,1:11
25-Apr-2016,Istanbul,3,Clay,R32,158,119,0,WC,,Roberto Carballes Baena,Marsel Ilhan,6-2 6-4,0.36,3.8%,0.0%,67.9%,66.7%,47.1%,3/6,40.0%,14.3%,9.5%,6.5%,36.4%,0/0,95,2,0,53,36,17,4,1:00
18-Apr-2016,Barcelona,3,Clay,Q1,152,235,0,4,,Jordi Samper Montana,Marsel Ilhan,2-6 6-2 7-5,0.89,4.4%,2.2%,60.0%,68.5%,38.9%,8/13,48.2%,38.7%,2.5%,34.5%,50.0%,4/8,170,4,2,90,54,36,2,1:54
28-Mar-2016,Raanana CH,3,Hard,R16,137,197,0,7,,Amir Weintraub,Marsel Ilhan,4-6 7-6(6) 6-2,1.14,14.6%,1.2%,67.1%,78.2%,59.3%,0/2,50.0%,32.0%,6.0%,29.9%,36.4%,1/7,182,12,1,82,55,27,6,1:46
28-Mar-2016,Raanana CH,3,Hard,R32,137,236,1,7,,Marsel Ilhan,Yannick Jankovits,7-6(2) 6-3,1.39,8.6%,0.0%,70.0%,67.3%,61.9%,4/6,56.8%,47.8%,8.7%,40.5%,56.3%,4/8,139,6,0,70,49,21,6,1:25
21-Mar-2016,Shenzhen CH,3,Hard,QF,137,175,0,,,Di Wu,Marsel Ilhan,7-6(5) 6-4,0.86,11.0%,1.4%,67.1%,59.2%,54.2%,3/7,47.2%,36.6%,8.5%,29.5%,48.1%,3/6,144,8,1,73,49,24,6,1:16
21-Mar-2016,Shenzhen CH,3,Hard,R16,137,195,1,,,Marsel Ilhan,Hiroki Moriya,6-4 6-3,1.95,10.9%,0.0%,70.9%,82.1%,68.8%,3/3,57.8%,42.5%,5.5%,29.3%,59.4%,2/13,128,6,0,55,39,16,4,1:16
21-Mar-2016,Shenzhen CH,3,Hard,R32,137,139,1,,,Marsel Ilhan,Marco Chiudinelli,3-6 6-4 7-5,1.07,12.1%,2.2%,62.6%,82.5%,52.9%,3/4,50.8%,30.4%,8.7%,20.0%,50.0%,2/3,183,11,2,91,57,34,8,1:55
14-Mar-2016,Guangzhou CH,3,Hard,QF,138,106,0,,5,Lukas Lacko,Marsel Ilhan,4-6 6-3 6-4,0.71,8.9%,0.0%,63.4%,71.9%,43.2%,11/13,45.5%,27.3%,4.5%,20.7%,40.0%,1/5,189,9,0,101,64,37,4,1:55
14-Mar-2016,Guangzhou CH,3,Hard,R16,138,134,1,,,Marsel Ilhan,Adam Pavlasek,3-6 7-6(7) 6-2,1.08,7.8%,1.0%,65.7%,71.6%,57.1%,10/11,51.0%,35.8%,13.2%,32.3%,41.5%,2/5,208,8,1,102,67,35,14,2:05
14-Mar-2016,Guangzhou CH,3,Hard,R32,138,185,1,,,Marsel Ilhan,Peter Gojowczyk,1-6 6-3 6-3,0.93,7.9%,3.9%,64.5%,65.3%,51.9%,2/4,48.1%,36.9%,11.9%,26.0%,52.9%,3/8,160,6,3,76,49,27,10,1:24
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,139,,1,,,Marsel Ilhan,Alexandar Lazarov,6-4 6-2 6-3,1.56,9.2%,2.6%,63.2%,81.3%,57.1%,2/2,55.7%,43.0%,10.0%,34.6%,52.1%,5/12,176,7,2,76,48,28,10,1:34
4-Mar-2016,Davis Cup G2 R1: BUL vs TUR,3,Hard,RR,139,304,1,,,Marsel Ilhan,Dimitar Kuzmanov,4-6 6-2 6-4 4-6 6-0,1.17,7.2%,0.7%,59.4%,69.5%,51.8%,7/12,53.3%,43.9%,6.1%,37.0%,54.9%,9/13,270,10,1,138,82,56,8,3:00
22-Feb-2016,Dubai,3,Hard,R32,110,28,0,WC,8,Philipp Kohlschreiber,Marsel Ilhan,6-1 7-5,0.80,3.0%,4.5%,47.8%,68.8%,42.9%,11/15,45.5%,35.8%,9.0%,25.6%,50.0%,1/5,134,2,3,67,32,35,6,1:27
15-Feb-2016,Marseille,3,Hard,Q2,112,175,0,1,,Mischa Zverev,Marsel Ilhan,6-3 6-1,0.32,8.3%,1.7%,65.0%,64.1%,23.8%,4/8,36.7%,15.8%,10.5%,16.7%,12.5%,0/0,98,5,1,60,39,21,4,0:48
15-Feb-2016,Marseille,3,Hard,Q1,112,1698,1,1,WC,Marsel Ilhan,Clement Larriere,6-4 6-2,2.04,0.0%,2.0%,59.2%,82.8%,70.0%,2/2,58.7%,45.8%,2.8%,38.7%,51.2%,3/12,121,0,1,49,29,20,2,1:11
1-Feb-2016,Sofia,3,Hard,R32,113,101,0,WC,,Filip Krajinovic,Marsel Ilhan,6-3 3-6 6-4,0.96,7.8%,7.8%,54.5%,76.2%,37.1%,4/9,48.8%,40.0%,7.1%,28.3%,59.4%,4/10,162,6,6,77,42,35,6,1:35
18-Jan-2016,Australian Open,5,Hard,Q1,114,165,0,7,,Aleksandr Nedovyesov,Marsel Ilhan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Doha,3,Hard,R32,114,79,0,WC,,Andrey Kuznetsov,Marsel Ilhan,6-2 6-4,0.61,3.9%,2.0%,58.8%,66.7%,23.8%,0/4,39.6%,30.9%,12.7%,13.8%,50.0%,1/2,106,2,1,51,30,21,7,1:04
16-Nov-2015,Brescia CH,3,Hard,R32,112,109,0,6,,Lukas Lacko,Marsel Ilhan,6-1 6-4,0.61,20.0%,8.0%,60.0%,73.3%,35.0%,2/5,41.0%,25.5%,16.4%,12.5%,60.0%,0/3,105,10,4,50,30,20,9,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,109,156,0,8,,Karen Khachanov,Marsel Ilhan,6-4 6-1,0.58,0.0%,4.3%,58.7%,51.9%,36.8%,3/8,38.3%,31.3%,12.5%,15.2%,66.7%,1/4,94,0,2,46,27,19,6,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,109,183,1,8,,Marsel Ilhan,Jordi Samper Montana,6-2 6-3,1.43,0.0%,5.1%,61.0%,72.2%,52.2%,3/4,57.5%,50.8%,6.6%,41.9%,60.0%,4/11,120,0,3,59,36,23,4,
2-Nov-2015,Eckental CH,3,Carpet,R16,99,586,0,3,Q,Ante Pavic,Marsel Ilhan,6-3 6-4,0.60,15.7%,3.9%,51.0%,65.4%,64.0%,2/4,42.7%,21.2%,30.8%,12.5%,35.0%,0/0,103,8,2,51,26,25,16,
2-Nov-2015,Eckental CH,3,Carpet,R32,99,183,1,3,,Marsel Ilhan,Maxime Authom,7-6(5) 6-4,1.14,22.1%,9.1%,46.8%,88.9%,48.8%,3/4,52.7%,37.0%,5.5%,30.0%,45.5%,2/5,150,17,7,77,36,41,4,
19-Oct-2015,Moscow,3,Hard,R16,97,27,0,,2,Roberto Bautista Agut,Marsel Ilhan,6-2 7-5,0.48,8.1%,3.2%,56.5%,62.9%,48.1%,2/5,40.0%,20.8%,13.2%,14.7%,31.6%,0/1,115,5,2,62,35,27,7,
19-Oct-2015,Moscow,3,Hard,R32,97,119,1,,Q,Marsel Ilhan,Tatsuma Ito,6-3 6-4,1.36,11.7%,1.7%,51.7%,83.9%,55.2%,3/3,54.8%,40.9%,6.1%,28.2%,59.3%,2/6,126,7,1,60,31,29,4,
12-Oct-2015,Rennes CH,3,Hard,QF,99,109,0,6,4,Malek Jaziri,Marsel Ilhan,6-2 1-6 6-2,0.85,7.0%,5.8%,54.7%,66.0%,48.7%,5/9,48.3%,35.4%,3.1%,24.2%,46.9%,2/8,151,6,5,86,47,39,2,
12-Oct-2015,Rennes CH,3,Hard,R16,99,237,1,6,AL,Marsel Ilhan,Jonathan Eysseric,6-2 6-4,1.56,2.0%,0.0%,81.6%,82.5%,44.4%,1/1,57.3%,38.3%,10.6%,29.2%,47.8%,3/4,96,1,0,49,40,9,5,
12-Oct-2015,Rennes CH,3,Hard,R32,99,459,1,6,WC,Marsel Ilhan,Enzo Couacaud,2-6 7-5 6-2,1.07,6.7%,2.2%,64.4%,70.7%,53.1%,8/11,51.7%,38.1%,3.6%,35.4%,41.7%,4/9,174,6,2,90,58,32,3,
5-Oct-2015,Mons CH,3,Hard,R32,91,144,0,5,,Konstantin Kravchuk,Marsel Ilhan,6-4 6-4,0.48,4.5%,3.0%,66.7%,59.1%,68.2%,0/2,43.1%,18.0%,16.0%,6.3%,38.9%,0/0,116,3,2,66,44,22,8,
28-Sep-2015,Orleans CH,3,Hard,R16,82,143,0,3,,Kenny De Schepper,Marsel Ilhan,7-6(5) 6-4,0.71,2.6%,0.0%,62.3%,75.0%,44.8%,5/7,46.2%,25.8%,6.1%,22.4%,35.3%,1/2,143,2,0,77,48,29,4,
28-Sep-2015,Orleans CH,3,Hard,R32,82,316,1,3,WC,Marsel Ilhan,Enzo Couacaud,6-1 6-2,1.69,7.5%,0.0%,69.8%,75.7%,56.3%,6/6,61.2%,51.1%,4.4%,48.3%,56.3%,4/10,98,4,0,53,37,16,2,
21-Sep-2015,Izmir CH,3,Hard,QF,84,148,0,1,7,Mirza Basic,Marsel Ilhan,6-4 6-7(3) 6-3,0.88,11.1%,0.0%,58.9%,69.8%,45.9%,4/9,46.7%,35.2%,6.7%,29.7%,43.9%,3/7,195,10,0,90,53,37,7,
21-Sep-2015,Izmir CH,3,Hard,R16,84,382,1,1,,Marsel Ilhan,Ivan Bjelica,3-6 6-4 6-4,1.15,8.0%,3.4%,63.6%,73.2%,43.8%,7/11,52.1%,43.1%,4.9%,28.6%,75.0%,4/14,190,7,3,88,56,32,5,
21-Sep-2015,Izmir CH,3,Hard,R32,84,180,1,1,,Marsel Ilhan,Yannick Mertens,6-2 6-3,1.36,11.7%,3.3%,60.0%,80.6%,45.8%,7/7,56.5%,45.5%,5.5%,47.2%,42.1%,4/8,115,7,2,60,36,24,3,
14-Sep-2015,Istanbul CH,3,Hard,R32,80,192,0,2,,Aslan Karatsev,Marsel Ilhan,6-7(4) 6-3 6-1,0.80,3.0%,3.0%,57.6%,63.2%,52.4%,11/16,46.1%,33.0%,10.6%,12.5%,54.3%,1/4,193,3,3,99,57,42,10,
31-Aug-2015,US Open,5,Hard,R64,84,41,0,,,Benoit Paire,Marsel Ilhan,6-3 3-6 6-4 6-3,0.76,5.0%,2.5%,61.3%,69.9%,43.5%,2/7,46.0%,30.8%,9.3%,17.0%,44.4%,3/7,226,6,3,119,73,46,10,
31-Aug-2015,US Open,5,Hard,R128,84,285,1,,,Marsel Ilhan,Radek Stepanek,6-0 2-6 6-4 3-2 RET,1.11,12.3%,0.9%,61.3%,70.8%,46.3%,6/9,52.8%,43.0%,6.5%,28.9%,56.3%,5/8,199,13,1,106,65,41,6,
23-Aug-2015,Winston-Salem,3,Hard,R64,83,36,0,,Q,Martin Klizan,Marsel Ilhan,7-6(1) 6-2,0.49,9.4%,4.7%,60.9%,74.4%,36.0%,1/3,41.2%,20.0%,14.5%,4.8%,29.4%,0/0,119,6,3,64,39,25,8,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,84,79,0,15,12,Thanasi Kokkinakis,Marsel Ilhan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,84,98,1,15,,Marsel Ilhan,Nikoloz Basilashvili,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,R16,82,59,0,,8,Santiago Giraldo,Marsel Ilhan,6-2 6-3,0.53,6.5%,1.6%,58.1%,69.4%,34.6%,7/10,41.1%,24.0%,2.0%,21.6%,30.8%,0/1,112,4,1,62,36,26,1,
27-Jul-2015,Gstaad,3,Clay,R32,82,108,1,,,Marsel Ilhan,Andrey Kuznetsov,6-1 6-2,4.32,15.6%,3.1%,65.6%,95.2%,72.7%,0/0,67.1%,54.0%,6.0%,37.0%,73.9%,5/10,82,5,1,32,21,11,3,
20-Jul-2015,Bastad,3,Clay,R32,77,81,0,,,Ernests Gulbis,Marsel Ilhan,6-2 6-0,0.47,3.9%,9.8%,54.9%,46.4%,39.1%,1/6,35.9%,26.8%,12.2%,11.1%,57.1%,0/2,92,2,5,51,28,23,5,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,78,327,1,,,Marsel Ilhan,Egor Gerasimov,6-7(8) 4-6 6-3 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: TUR vs BLR,3,Hard,RR,78,241,1,,,Marsel Ilhan,Dzmitry Zhyrmont,6-7(6) 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,82,14,0,,14,Kevin Anderson,Marsel Ilhan,6-7(5) 7-6(6) 6-4 6-4,0.64,4.5%,3.0%,58.6%,73.1%,58.2%,1/3,45.2%,21.0%,28.6%,14.5%,30.0%,0/0,252,6,4,133,78,55,34,
29-Jun-2015,Wimbledon,5,Grass,R128,82,47,1,,,Marsel Ilhan,Jerzy Janowicz,7-6(4) 6-4 6-7(4) 6-3,1.18,11.0%,2.9%,66.2%,81.1%,52.2%,2/3,52.4%,33.8%,9.4%,23.8%,49.1%,3/6,275,15,4,136,90,46,13,
21-Jun-2015,Nottingham,3,Grass,Q1,80,252,0,1,,Jordan Thompson,Marsel Ilhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,78,153,0,6,AL,Tobias Kamke,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,78,53,0,,,Gilles Muller,Marsel Ilhan,6-0 7-5,0.33,4.3%,6.4%,68.1%,62.5%,26.7%,1/5,34.4%,16.3%,30.2%,17.4%,15.0%,0/0,90,2,3,47,32,15,13,
24-May-2015,Roland Garros,5,Clay,R128,81,9,0,,8,Stan Wawrinka,Marsel Ilhan,6-3 6-2 6-3,0.66,6.3%,2.1%,62.5%,65.0%,36.1%,8/13,42.9%,30.2%,11.6%,22.0%,41.7%,0/6,182,6,2,96,60,36,10,1:36
10-May-2015,Rome Masters,3,Clay,R32,87,7,0,Q,4,Rafael Nadal,Marsel Ilhan,6-2 6-0,0.51,7.3%,1.8%,52.7%,44.8%,42.3%,6/11,37.1%,28.6%,4.8%,7.7%,62.5%,0/2,97,4,1,55,29,26,2,1:15
10-May-2015,Rome Masters,3,Clay,R64,87,29,1,Q,,Marsel Ilhan,Adrian Mannarino,6-4 6-1,1.56,5.2%,1.7%,65.5%,68.4%,70.0%,6/6,58.2%,48.4%,3.1%,30.3%,67.7%,4/7,122,3,1,58,38,20,2,1:19
10-May-2015,Rome Masters,3,Clay,Q2,87,434,1,,WC,Marsel Ilhan,Gianluca Mager,6-4 7-5,1.47,4.8%,4.8%,54.8%,76.5%,67.9%,1/2,54.7%,40.3%,14.3%,31.1%,53.1%,3/9,139,3,3,62,34,28,11,1:29
10-May-2015,Rome Masters,3,Clay,Q1,87,64,1,,5,Marsel Ilhan,Daniel Gimeno Traver,6-4 6-1,1.49,1.9%,3.8%,44.2%,87.0%,62.1%,1/1,57.7%,40.0%,0.0%,45.8%,33.3%,3/7,97,1,2,52,23,29,0,1:00
3-May-2015,Madrid Masters,3,Clay,Q2,84,66,0,10,4,Daniel Gimeno Traver,Marsel Ilhan,6-2 6-3,0.48,4.4%,1.5%,47.1%,75.0%,36.1%,8/11,41.2%,21.7%,8.7%,19.4%,26.7%,0/0,114,3,1,68,32,36,4,1:04
3-May-2015,Madrid Masters,3,Clay,Q1,84,313,1,10,WC,Marsel Ilhan,Roberto Ortega Olmedo,6-3 7-5,1.37,4.7%,1.6%,73.4%,83.0%,58.8%,2/2,55.8%,32.1%,5.4%,19.4%,48.0%,2/3,120,3,1,64,47,17,3,1:09
27-Apr-2015,Istanbul,3,Clay,R32,80,71,0,,,Jarkko Nieminen,Marsel Ilhan,6-3 6-4,0.84,10.2%,1.7%,66.1%,69.2%,45.0%,5/7,45.2%,32.9%,1.3%,33.3%,31.3%,0/8,135,6,1,59,39,20,1,1:17
20-Apr-2015,Barcelona,3,Clay,R32,84,12,0,,5,Feliciano Lopez,Marsel Ilhan,6-2 5-7 7-6(5),0.87,15.4%,2.2%,60.4%,72.7%,50.0%,3/7,47.8%,31.5%,11.2%,25.0%,44.8%,3/4,180,14,2,91,55,36,10,1:51
20-Apr-2015,Barcelona,3,Clay,R64,84,106,1,,Q,Marsel Ilhan,James Ward,7-6(2) 3-6 6-1,1.19,5.7%,1.1%,59.1%,63.5%,58.3%,2/5,52.7%,46.1%,5.2%,33.8%,62.0%,4/13,203,5,1,88,52,36,6,2:09
13-Apr-2015,Mersin CH,3,Clay,F,95,146,0,3,,Kimmer Coppejans,Marsel Ilhan,6-2 6-2,0.54,0.0%,0.0%,52.4%,40.9%,25.0%,1/7,35.0%,36.2%,1.7%,36.6%,35.3%,2/9,100,0,0,42,22,20,1,1:04
13-Apr-2015,Mersin CH,3,Clay,SF,95,92,1,3,1,Marsel Ilhan,Filip Krajinovic,0-6 6-4 6-4,1.04,1.2%,2.5%,51.9%,76.2%,43.6%,10/14,49.7%,41.2%,1.0%,35.9%,50.0%,3/11,183,1,2,81,42,39,1,1:55
13-Apr-2015,Mersin CH,3,Clay,QF,95,153,1,3,8,Marsel Ilhan,Victor Hanescu,6-3 6-4,1.54,10.5%,1.8%,59.6%,88.2%,39.1%,5/6,57.0%,48.7%,3.8%,44.6%,59.1%,4/9,135,6,1,57,34,23,3,1:24
13-Apr-2015,Mersin CH,3,Clay,R16,95,165,1,3,,Marsel Ilhan,Aslan Karatsev,7-6(4) 6-7(6) 6-2,1.18,6.6%,2.8%,56.6%,78.3%,47.8%,4/7,52.2%,41.1%,3.2%,36.8%,51.4%,5/13,230,7,3,106,60,46,4,2:32
