Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2004,Surbiton CH,3,Grass,QF,UNR,UNR,0,,2,Karol Beck,Miguel Gallardo Valles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,UNR,UNR,1,,,Miguel Gallardo Valles,Rik De Voest,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,UNR,UNR,1,,,Miguel Gallardo Valles,Massimo Dellacqua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,210,196,0,,,Andreas Seppi,Miguel Gallardo Valles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,208,203,0,,,Sergio Roitman,Miguel Gallardo Valles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,204,99,0,WC,1,Gilles Elseneer,Miguel Gallardo Valles,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,204,246,1,WC,WC,Miguel Gallardo Valles,Santiago Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,205,114,0,WC,3,Wesley Moodie,Miguel Gallardo Valles,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R2: MEX vs BAH,3,Clay,RR,202,UNR,1,,,Miguel Gallardo Valles,Sergei Cuptov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R2: MEX vs BAH,3,Clay,RR,202,UNR,1,,,Miguel Gallardo Valles,Bjorn Munroe,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,UNR,UNR,0,WC,,Federico Browne,Miguel Gallardo Valles,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,214,300,0,,Q,Santiago Gonzalez,Miguel Gallardo Valles,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,214,198,1,,,Miguel Gallardo Valles,Andre Sa,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,214,931,1,,WC,Miguel Gallardo Valles,Carlos Salamanca,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,219,68,0,WC,,David Ferrer,Miguel Gallardo Valles,6-2 7-6(4),0.71,1.5%,1.5%,61.2%,63.4%,50.0%,3/7,44.3%,29.7%,6.3%,31.3%,25.0%,2/6,131,1,1,67,41,26,4,1:27
6-Feb-2004,Davis Cup G2 R1: JAM vs MEX,3,Hard,RR,220,877,1,,,Miguel Gallardo Valles,Ryan Russell,6-0 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G2 R1: JAM vs MEX,3,Hard,RR,220,1206,1,,,Miguel Gallardo Valles,Scott Willinsky,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,224,494,0,7,Q,Ronaldo Carvalho,Miguel Gallardo Valles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,224,420,1,7,Q,Miguel Gallardo Valles,Jimy Szymanski,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,219,132,0,,4,Paul Goldstein,Miguel Gallardo Valles,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,227,234,0,8,,Kevin Kim,Miguel Gallardo Valles,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,229,249,0,,,Sebastien De Chaunac,Miguel Gallardo Valles,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,SF,253,423,0,4,,Adrian Garcia,Miguel Gallardo Valles,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,QF,253,419,1,4,,Miguel Gallardo Valles,Phillip Harboe,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R16,253,412,1,4,,Miguel Gallardo Valles,Huntley Montgomery,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,253,648,1,4,Q,Miguel Gallardo Valles,Philip Gubenco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,QF,UNR,UNR,0,,WC,Franco Ferreiro,Miguel Gallardo Valles,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R16,UNR,UNR,1,,3,Miguel Gallardo Valles,Ivan Miranda,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,UNR,1178,1,,WC,Miguel Gallardo Valles,Henrique Pinto Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,SF,286,204,0,,4,Danai Udomchoke,Miguel Gallardo Valles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,QF,286,1360,1,,WC,Miguel Gallardo Valles,Gregg Hill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,286,410,1,,,Miguel Gallardo Valles,Phillip Harboe,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,286,851,1,,WC,Miguel Gallardo Valles,Marcelo Melo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,SF,310,190,0,,4,Giovanni Lapentti,Miguel Gallardo Valles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,QF,310,352,1,,,Miguel Gallardo Valles,Julio Peralta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,310,183,1,,5,Miguel Gallardo Valles,Maximilian Abel,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,310,434,1,,,Miguel Gallardo Valles,Pablo Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,276,463,0,,Q,Alejandro Hernandez,Miguel Gallardo Valles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,276,265,1,,,Miguel Gallardo Valles,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,274,224,0,WC,,Francisco Costa,Miguel Gallardo Valles,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R2: PAR vs MEX,3,Clay,RR,274,566,0,,,Francisco Rodriguez,Miguel Gallardo Valles,2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R2: PAR vs MEX,3,Clay,RR,274,UNR,0,,,Paulo Carvallo,Miguel Gallardo Valles,6-1 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,277,61,0,WC,,Agustin Calleri,Miguel Gallardo Valles,6-1 6-3,0.55,0.0%,3.2%,63.5%,55.0%,34.8%,8/13,40.0%,28.6%,26.2%,21.7%,36.8%,1/1,105,0,2,63,40,23,11,1:08
7-Feb-2003,Davis Cup G2 R1: MEX vs AHO,3,Carpet,RR,279,UNR,1,,,Miguel Gallardo Valles,Kevin Jonckheer,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,190,342,0,5,WC,Marcelo Amador,Miguel Gallardo Valles,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,189,137,0,,8,Ricardo Mello,Miguel Gallardo Valles,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,189,157,1,,,Miguel Gallardo Valles,Alexandre Simoni,7-5 6-7(6) 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,QF,199,184,0,,,Bjorn Rehnquist,Miguel Gallardo Valles,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,199,395,1,,Q,Miguel Gallardo Valles,Raven Klaasen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,199,206,1,,,Miguel Gallardo Valles,Kevin Kim,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: BAH vs MEX,3,Hard,RR,197,UNR,1,,,Miguel Gallardo Valles,Mark Merklein,5-7 6-0 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: BAH vs MEX,3,Hard,RR,197,UNR,1,,,Miguel Gallardo Valles,Mark Knowles,7-6(6) 3-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,200,421,0,,Q,Brandon Hawk,Miguel Gallardo Valles,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,204,375,0,7,,Carlos Berlocq,Miguel Gallardo Valles,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,204,287,1,7,,Miguel Gallardo Valles,Thiago Alves,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,210,135,0,,1,Alexandre Simoni,Miguel Gallardo Valles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,QF,226,259,0,,,Danai Udomchoke,Miguel Gallardo Valles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,226,203,1,,7,Miguel Gallardo Valles,Marcos Daniel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,226,294,1,,,Miguel Gallardo Valles,Alejandro Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,249,222,0,,WC,Mariano Puerta,Miguel Gallardo Valles,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,UNR,UNR,0,,5,Dick Norman,Miguel Gallardo Valles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,UNR,UNR,1,,,Miguel Gallardo Valles,Kevin Kim,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,252,276,0,,,Thiago Alves,Miguel Gallardo Valles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: CAN vs MEX,3,Carpet,RR,259,310,0,,,Daniel Nestor,Miguel Gallardo Valles,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G1 QF: CAN vs MEX,3,Carpet,RR,259,1225,1,,,Miguel Gallardo Valles,Frank Dancevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,QF,278,145,0,,,John Van Lottum,Miguel Gallardo Valles,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R16,278,190,1,,,Miguel Gallardo Valles,Marcos Daniel,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,278,122,1,,5,Miguel Gallardo Valles,Hugo Armando,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,F,433,253,1,WC,,Miguel Gallardo Valles,Zbynek Mlynarik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,SF,433,279,1,WC,,Miguel Gallardo Valles,Alexander Waske,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,QF,433,209,1,WC,2,Miguel Gallardo Valles,Markus Hantschk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R16,433,360,1,WC,,Miguel Gallardo Valles,John Doran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,433,329,1,WC,,Miguel Gallardo Valles,Nicolas Todero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,477,110,0,WC,1,Agustin Calleri,Miguel Gallardo Valles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G1 PO: MEX vs PER,3,Carpet,RR,470,123,0,,,Luis Horna,Miguel Gallardo Valles,7-6(4) 4-6 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G1 PO: MEX vs CAN,3,Clay,RR,483,315,0,,,Simon Larose,Miguel Gallardo Valles,2-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G1 PO: MEX vs CAN,3,Clay,RR,483,262,0,,,Frederic Niemeyer,Miguel Gallardo Valles,6-2 6-4 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,637,194,0,WC,,Justin Bower,Miguel Gallardo Valles,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,629,176,0,WC,,Werner Eschauer,Miguel Gallardo Valles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,QF,622,267,0,Q,WC,Alejandro Hernandez,Miguel Gallardo Valles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R16,622,198,1,Q,4,Miguel Gallardo Valles,Martin Spottl,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,622,830,1,Q,Q,Miguel Gallardo Valles,Daniel Langre,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
