Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1990,Miami Masters,3,Hard,R32,16,27,1,13,19,Carl Uwe Steeb,Kevin Curren,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,16,140,1,13,Q,Carl Uwe Steeb,Guillaume Raoux,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R16,16,81,0,4,,Alex Antonitsch,Carl Uwe Steeb,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,16,222,1,4,Q,Carl Uwe Steeb,Cedric Pioline,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,15,47,0,4,,Amos Mansdorf,Carl Uwe Steeb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,F,15,2,0,2,1,Boris Becker,Carl Uwe Steeb,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,SF,15,39,1,2,,Carl Uwe Steeb,Miloslav Mecir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,QF,15,38,1,2,8,Carl Uwe Steeb,Goran Ivanisevic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,15,135,1,2,Q,Carl Uwe Steeb,Thomas Hogstedt,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,15,50,1,2,,Carl Uwe Steeb,Eric Jelen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: GER vs NED,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Michiel Schapers,6-1 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,14,120,0,10,,Veli Paloheimo,Carl Uwe Steeb,5-7 6-3 0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,F,16,21,0,7,8,Yannick Noah,Carl Uwe Steeb,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,SF,16,14,1,7,5,Carl Uwe Steeb,Mats Wilander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,16,2,1,7,2,Carl Uwe Steeb,Boris Becker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,16,60,1,7,,Carl Uwe Steeb,Jean Philippe Fleurian,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,16,140,1,7,Q,Carl Uwe Steeb,Leonardo Lavalle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,,,0,,,Mats Wilander,Carl Uwe Steeb,5-7 7-6(0) 6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,,,0,,,Stefan Edberg,Carl Uwe Steeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,17,15,0,,,Martin Jaite,Carl Uwe Steeb,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,F,18,10,0,5,4,Aaron Krickstein,Carl Uwe Steeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,SF,18,93,1,5,,Carl Uwe Steeb,Darren Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,QF,18,340,1,5,Q,Carl Uwe Steeb,Rick Leach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,18,71,1,5,,Carl Uwe Steeb,Leif Shiras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,18,484,1,5,Q,Carl Uwe Steeb,Patrick Mcenroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,18,222,0,3,Q,Lars Anders Wahlgren,Carl Uwe Steeb,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,18,118,1,3,,Carl Uwe Steeb,Todd Woodbridge,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,QF,20,11,0,5,3,Alberto Mancini,Carl Uwe Steeb,4-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,20,118,1,5,,Carl Uwe Steeb,Diego Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,20,128,1,5,,Carl Uwe Steeb,Diego Nargiso,1-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,17,25,0,15,,Mikael Pernfors,Carl Uwe Steeb,7-5 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,17,130,1,15,,Carl Uwe Steeb,Olli Rahnasto,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,17,89,1,15,,Carl Uwe Steeb,Horacio De La Pena,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,,,0,,,Brad Gilbert,Carl Uwe Steeb,6-2 2-6 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Andre Agassi,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,F,28,65,1,8,,Carl Uwe Steeb,Magnus Gustafsson,6-7 3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,SF,28,38,1,8,,Carl Uwe Steeb,Sergi Bruguera,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,28,13,1,8,2,Carl Uwe Steeb,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,28,90,1,8,,Carl Uwe Steeb,Cassio Motta,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,28,195,1,8,Q,Carl Uwe Steeb,Cyril Suk,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,32,85,0,,,Scott Davis,Carl Uwe Steeb,7-5 4-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,32,127,1,,,Carl Uwe Steeb,Danie Visser,7-6 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,34,27,0,,,Andrei Chesnokov,Carl Uwe Steeb,3-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,34,276,1,,Q,Carl Uwe Steeb,Alberto Tous,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,34,88,1,,,Carl Uwe Steeb,Jason Stoltenberg,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,F,35,50,0,,,Martin Jaite,Carl Uwe Steeb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,35,37,0,,,Jordi Arrese,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,35,18,1,,,Carl Uwe Steeb,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,SF,51,1,0,,1,Ivan Lendl,Carl Uwe Steeb,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,QF,51,12,1,,6,Carl Uwe Steeb,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,51,86,1,,,Carl Uwe Steeb,Fernando Luna,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,51,50,1,,,Carl Uwe Steeb,Jan Gunnarsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,51,78,1,,,Carl Uwe Steeb,Olivier Delaitre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,47,4,0,15,1,Stefan Edberg,Carl Uwe Steeb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,47,208,1,15,,Carl Uwe Steeb,Tore Meinecke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,57,31,0,WC,14,Alberto Mancini,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,57,68,1,WC,,Carl Uwe Steeb,Paolo Cane,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,57,28,1,WC,12,Carl Uwe Steeb,Andrei Chesnokov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,57,83,1,WC,,Carl Uwe Steeb,Karel Novacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,,,0,,,Milan Srejber,Carl Uwe Steeb,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Karel Novacek,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,96,13,0,,12,Yannick Noah,Carl Uwe Steeb,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,96,20,1,,14,Carl Uwe Steeb,Mikael Pernfors,6-7 6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,96,46,1,,30,Carl Uwe Steeb,Jim Courier,6-4 4-6 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,96,126,1,,,Carl Uwe Steeb,Sammy Giammalva Jr,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,96,4,1,,3,Carl Uwe Steeb,Andre Agassi,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,QF,92,8,0,,2,John Mcenroe,Carl Uwe Steeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,92,41,1,,7,Carl Uwe Steeb,Guy Forget,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,92,59,1,,,Carl Uwe Steeb,Leonardo Lavalle,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,76,9,0,,3,John Mcenroe,Carl Uwe Steeb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: FRG vs INA,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Tintus Arianto Wibowo,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: FRG vs INA,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Abdul Kahar Mim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,65,2,0,,2,Ivan Lendl,Carl Uwe Steeb,6-2 3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,65,217,1,,,Carl Uwe Steeb,Agustin Moreno,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,QF,69,14,0,,3,Aaron Krickstein,Carl Uwe Steeb,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,69,92,1,,,Carl Uwe Steeb,Marty Davis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,69,27,1,,5,Carl Uwe Steeb,Darren Cahill,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,,,0,,,Stefan Edberg,Carl Uwe Steeb,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,,,1,,,Carl Uwe Steeb,Mats Wilander,8-10 1-6 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,70,25,0,,10,Mikael Pernfors,Carl Uwe Steeb,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,70,183,1,,Q,Carl Uwe Steeb,Alex Antonitsch,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,74,5,0,,2,Boris Becker,Carl Uwe Steeb,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,74,39,1,,,Carl Uwe Steeb,Mark Woodforde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,QF,80,8,0,,1,Tim Mayotte,Carl Uwe Steeb,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,80,64,1,,7,Carl Uwe Steeb,Eric Jelen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,80,161,1,,,Carl Uwe Steeb,Kelly Evernden,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,QF,80,9,0,,1,Tim Mayotte,Carl Uwe Steeb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,80,55,1,,7,Carl Uwe Steeb,Eric Jelen,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,80,666,1,,Q,Carl Uwe Steeb,Desmond Tyson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,82,10,0,Q,2,Tim Mayotte,Carl Uwe Steeb,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,82,19,1,Q,7,Carl Uwe Steeb,Anders Jarryd,2-6 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,82,50,1,Q,,Carl Uwe Steeb,Wally Masur,6-3 5-7 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,82,104,1,Q,Q,Carl Uwe Steeb,Alexander Volkov,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,79,58,0,,,Marcelo Filippini,Carl Uwe Steeb,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,47,148,0,,WC,Shuzo Matsuoka,Carl Uwe Steeb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,46,43,0,,7,Jakob Hlasek,Carl Uwe Steeb,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,45,153,0,,,Simon Youl,Carl Uwe Steeb,2-6 6-3 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,46,37,0,,,Jordi Arrese,Carl Uwe Steeb,3-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,46,64,1,,,Carl Uwe Steeb,Marian Vajda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,46,100,1,,,Carl Uwe Steeb,Javier Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,46,13,1,,,Carl Uwe Steeb,Anders Jarryd,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,43,2,0,,2,Mats Wilander,Carl Uwe Steeb,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,43,173,1,,Q,Carl Uwe Steeb,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,QF,41,19,0,9,2,Emilio Sanchez,Carl Uwe Steeb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,41,33,1,9,7,Carl Uwe Steeb,Jakob Hlasek,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,41,102,1,9,,Carl Uwe Steeb,Josef Cihak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,43,53,0,12,,Jordi Arrese,Carl Uwe Steeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,43,100,1,12,,Carl Uwe Steeb,Cassio Motta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,40,56,0,,,Guy Forget,Carl Uwe Steeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,42,92,0,31,,Alexander Volkov,Carl Uwe Steeb,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,42,155,1,31,Q,Carl Uwe Steeb,Mark Dickson,7-6 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,SF,40,34,0,3,2,Michiel Schapers,Carl Uwe Steeb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,QF,40,48,1,3,5,Carl Uwe Steeb,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,40,UNR,1,3,Q,Carl Uwe Steeb,Laurent Prades,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,40,264,1,3,WC,Carl Uwe Steeb,Philippe Pech,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,QF,41,6,0,,2,Jimmy Connors,Carl Uwe Steeb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,41,78,1,,,Carl Uwe Steeb,Ricki Osterthun,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,41,28,1,,,Carl Uwe Steeb,Claudio Mezzadri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,,,1,,,Carl Uwe Steeb,Luiz Mattar,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,51,35,0,,,Andrei Chesnokov,Carl Uwe Steeb,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,51,23,1,,8,Carl Uwe Steeb,Slobodan Zivojinovic,6-4 7-5 2-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,51,156,1,,,Carl Uwe Steeb,Rick Leach,6-4 6-2 3-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,51,585,1,,Q,Carl Uwe Steeb,Russell Barlow,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,42,67,0,4,,Jim Grabb,Carl Uwe Steeb,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,55,111,0,16,,Francesco Cancellotti,Carl Uwe Steeb,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,55,229,1,16,,Carl Uwe Steeb,Roland Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,63,38,0,,6,Eduardo Bengoechea,Carl Uwe Steeb,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,63,58,1,,,Carl Uwe Steeb,Alberto Tous,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,63,24,1,,4,Carl Uwe Steeb,Karel Novacek,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,SF,99,49,0,,13,Jan Gunnarsson,Carl Uwe Steeb,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,QF,99,12,1,,2,Carl Uwe Steeb,Henri Leconte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,99,35,1,,9,Carl Uwe Steeb,Guy Forget,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,99,24,1,,7,Carl Uwe Steeb,Aaron Krickstein,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,99,81,1,,,Carl Uwe Steeb,Christian Bergstrom,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,95,57,0,Q,,Marian Vajda,Carl Uwe Steeb,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,98,50,0,,,Andreas Maurer,Carl Uwe Steeb,6-4 6-7 6-4 5-7 11-9,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,98,177,0,,WC,Thierry Champion,Carl Uwe Steeb,6-2 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,QF,98,76,0,,,Mel Purcell,Carl Uwe Steeb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,98,112,1,,,Carl Uwe Steeb,David De Miguel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,98,15,1,,1,Carl Uwe Steeb,Emilio Sanchez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,97,13,0,WC,3,Kent Carlsson,Carl Uwe Steeb,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,97,66,1,WC,,Carl Uwe Steeb,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,QF,148,123,0,,,Guillermo Perez Roldan,Carl Uwe Steeb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,148,37,1,,2,Carl Uwe Steeb,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,148,94,1,,,Carl Uwe Steeb,Marian Vajda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,167,117,0,Q,Q,Mark Kratzmann,Carl Uwe Steeb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,173,36,0,,4,Jonathan Canter,Carl Uwe Steeb,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,172,218,0,WC,Q,David De Miguel,Carl Uwe Steeb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
