Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Germany F9,3,Clay,R32,778,667,0,,,Elmar Ejupovic,Johannes Haerteis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,QF,807,524,0,,6,Viktor Durasovic,Johannes Haerteis,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R16,807,,1,,Q,Johannes Haerteis,Christian Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,807,500,1,,2,Johannes Haerteis,Matias Zukas,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,797,1878,0,,WC,Adrian Oetzbach,Johannes Haerteis,7-6(3) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,791,419,0,,4,Antoine Hoang,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,791,,1,,WC,Johannes Haerteis,Lars Hoischen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,792,251,0,Q,2,Laurynas Grigelis,Johannes Haerteis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,SF,801,728,0,,,Julian Lenz,Johannes Haerteis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,QF,801,904,1,,,Johannes Haerteis,Piotr Matuszewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R16,801,789,1,,,Johannes Haerteis,Grzegorz Panfil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Czech Republic F2,3,Clay,R32,801,445,1,,2,Johannes Haerteis,Niels Lootsma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,811,549,0,,,Antoine Escoffier,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,811,411,1,,5,Johannes Haerteis,Yaraslau Shyla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,807,467,0,,7,Lenny Hampel,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,QF,794,348,0,Q,7,Gregoire Jacq,Johannes Haerteis,6-7(5) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R16,794,593,1,Q,,Johannes Haerteis,Viktor Galovic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,794,586,1,Q,,Johannes Haerteis,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,801,358,0,Q,7,Marvin Netuschil,Johannes Haerteis,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,801,572,1,Q,,Johannes Haerteis,Andrea Basso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,746,265,0,Q,2,Laurynas Grigelis,Johannes Haerteis,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,746,1057,0,,WC,Rudolf Molleker,Johannes Haerteis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,748,543,0,,6,Patrik Rosenholm,Johannes Haerteis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,656,736,0,,,Jean Marc Werner,Johannes Haerteis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,656,644,1,,,Johannes Haerteis,Robin Kern,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,QF,703,393,0,8,3,Andreas Beck,Johannes Haerteis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R16,703,1582,1,8,Q,Johannes Haerteis,Benjamin Hassan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Germany F11,3,Clay,R32,703,,1,8,LL,Johannes Haerteis,Daniel Czepielewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,SF,702,791,0,,,Roberto Cid,Johannes Haerteis,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,QF,702,815,1,,WC,Johannes Haerteis,Julian Lenz,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R16,702,379,1,,3,Johannes Haerteis,Gavin Van Peperzeel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,702,,1,,WC,Johannes Haerteis,Tim Buttner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,697,860,0,,,Nik Razborsek,Johannes Haerteis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,701,287,0,WC,2,Artem Smirnov,Johannes Haerteis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,693,336,0,,5,Federico Coria,Johannes Haerteis,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,QF,712,305,0,,1,Marc Sieber,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R16,712,1240,1,,Q,Johannes Haerteis,Artem Dubrivnyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Germany F5,3,Clay,R32,712,684,1,,7,Johannes Haerteis,Jean Marc Werner,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Halle,3,Grass,Q1,714,97,0,WC,6,Robin Haase,Johannes Haerteis,6-4 6-2,0.59,7.5%,4.5%,59.7%,65.0%,25.9%,4/9,41.0%,30.0%,8.0%,19.4%,57.1%,2/3,117,5,3,67,40,27,4,0:57
6-Jun-2016,Prague CH,3,Clay,Q2,721,319,0,,7,Andreas Beck,Johannes Haerteis,3-6 6-2 6-3,0.86,3.5%,9.7%,57.5%,56.9%,39.6%,14/21,47.1%,43.2%,0.0%,36.4%,53.3%,5/8,187,4,11,113,65,48,0,1:58
6-Jun-2016,Prague CH,3,Clay,Q1,721,,1,,WC,Johannes Haerteis,Petr Nouza,6-2 6-0,3.00,0.0%,2.9%,73.5%,80.0%,88.9%,0/0,64.7%,52.9%,5.9%,30.8%,76.0%,5/11,85,0,1,34,25,9,3,0:43
30-May-2016,Furth CH,3,Hard,Q1,760,193,0,WC,1,Blaz Rola,Johannes Haerteis,2-6 6-4 6-3,0.93,1.0%,8.8%,61.8%,58.7%,48.7%,8/13,49.2%,41.8%,1.3%,33.3%,52.9%,4/5,181,1,9,102,63,39,1,1:46
16-May-2016,Czech Republic F2,3,Clay,SF,758,396,0,,6,Clement Geens,Johannes Haerteis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,QF,758,545,1,,,Johannes Haerteis,Petr Michnev,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R16,758,454,1,,8,Johannes Haerteis,Tom Kocevar Desman,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Czech Republic F2,3,Clay,R32,758,706,1,,,Johannes Haerteis,Vadym Ursu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Czech Republic F1,3,Clay,R32,754,348,0,,3,Zdenek Kolar,Johannes Haerteis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,779,320,0,,3,Frank Dancevic,Johannes Haerteis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,779,614,1,,,Johannes Haerteis,Maciej Rajski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,QF,729,311,0,,2,Alessandro Bega,Johannes Haerteis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,729,562,1,,8,Johannes Haerteis,Filip Veger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,729,,1,,WC,Johannes Haerteis,Filippo Schena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,729,275,0,,1,Jan Hernych,Johannes Haerteis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,729,986,1,,Q,Johannes Haerteis,Enrico Dalla Valle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,731,648,0,,,Gregoire Jacq,Johannes Haerteis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,731,275,1,,1,Johannes Haerteis,Riccardo Bellotti,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,732,342,0,Q,,Yann Marti,Johannes Haerteis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,QF,749,228,0,Q,3,Uladzimir Ignatik,Johannes Haerteis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,749,254,1,Q,5,Johannes Haerteis,Alessandro Giannessi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,749,960,1,Q,Q,Johannes Haerteis,Alexander Bublik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,QF,749,536,0,WC,,Filip Veger,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,749,642,1,WC,,Johannes Haerteis,Tobias Simon,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,749,627,1,WC,,Johannes Haerteis,Baris Erguden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,737,874,0,,WC,Dominik Boehler,Johannes Haerteis,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,737,542,1,,8,Johannes Haerteis,Florian Fallert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,F,768,272,0,,1,Aldin Setkic,Johannes Haerteis,6-7(2) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,SF,768,336,1,,2,Johannes Haerteis,Daniil Medvedev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,768,802,1,,,Johannes Haerteis,Niels Lootsma,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,768,2145,1,,Q,Johannes Haerteis,Philipp Dittmer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,768,1371,1,,LL,Johannes Haerteis,Alexander Centenari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,763,583,0,,,Jeremy Jahn,Johannes Haerteis,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R16,749,486,0,,4,Oscar Otte,Johannes Haerteis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,749,1186,1,,Q,Johannes Haerteis,David Poljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,759,524,0,,7,Jan Choinski,Johannes Haerteis,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,759,,1,,Q,Johannes Haerteis,Louis Wessels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,753,454,0,,3,Martins Podzus,Johannes Haerteis,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,753,,1,,LL,Johannes Haerteis,Andy Drzyzga,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,744,391,0,,2,Bastian Trinker,Johannes Haerteis,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,759,675,0,,8,Tobias Simon,Johannes Haerteis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,QF,705,372,0,8,1,Javier Marti,Johannes Haerteis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R16,705,,1,8,Q,Johannes Haerteis,Jakob Sude,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Germany F12,3,Clay,R32,705,1180,1,8,,Johannes Haerteis,Laslo Urrutia Fuentes,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,704,596,0,,7,Oscar Otte,Johannes Haerteis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,708,252,0,WC,2,Peter Torebko,Johannes Haerteis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,708,637,1,WC,,Johannes Haerteis,Adrien Puget,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,716,1138,0,,WC,Dominik Kellovsky,Johannes Haerteis,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,714,1022,0,,Q,Marc Polmans,Johannes Haerteis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,714,657,1,,8,Johannes Haerteis,Tobias Simon,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Furth CH,3,Clay,R32,665,168,0,WC,,Taro Daniel,Johannes Haerteis,6-1 6-2,0.39,2.2%,8.9%,48.9%,54.5%,17.4%,3/9,30.9%,25.0%,5.6%,16.0%,45.5%,1/1,81,1,4,45,22,23,2,0:52
25-May-2015,Czech Republic F3,3,Clay,R32,665,800,0,,,Robin Stanek,Johannes Haerteis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,667,341,0,,3,Jan Satral,Johannes Haerteis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,667,851,1,,,Johannes Haerteis,Elmar Ejupovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Munich,3,Clay,Q1,665,371,0,,,Bastian Trinker,Johannes Haerteis,6-4 6-3,0.55,1.4%,5.8%,59.4%,63.4%,50.0%,11/14,43.6%,22.9%,12.5%,12.9%,41.2%,0/1,117,1,4,69,41,28,6,1:07
6-Apr-2015,Italy F4,3,Clay,R32,664,891,0,,,Davide Della Tommasina,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R16,743,444,0,,5,Florian Fallert,Johannes Haerteis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,743,1231,1,,Q,Johannes Haerteis,Giacomo Oradini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,SF,743,491,0,,7,Kirill Dmitriev,Johannes Haerteis,6-7(8) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,QF,743,295,1,,1,Johannes Haerteis,Yann Marti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R16,743,,1,,Q,Johannes Haerteis,Patrick Eichenberger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,743,1851,1,,Q,Johannes Haerteis,Enzo Sommer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,742,2037,0,,Q,Raphael Baltensperger,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,QF,782,173,0,,1,Ruben Bemelmans,Johannes Haerteis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,782,504,1,,8,Johannes Haerteis,Robin Kern,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,782,990,1,,Q,Johannes Haerteis,Jan Kuncik,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,782,649,0,,,Matthias Wunner,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,795,462,0,,7,Maximilian Marterer,Johannes Haerteis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,795,1021,1,,Q,Johannes Haerteis,Pascal Meis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,794,218,0,,1,Uladzimir Ignatik,Johannes Haerteis,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,794,833,1,,,Johannes Haerteis,Tom Schonenberg,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,794,493,1,,6,Johannes Haerteis,Duje Kekez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Eckental CH,3,Carpet,R16,885,178,0,WC,8,Andrea Arnaboldi,Johannes Haerteis,6-4 6-3,0.83,14.3%,11.9%,57.1%,66.7%,36.1%,9/13,46.5%,38.4%,4.1%,14.3%,60.5%,1/7,157,12,10,84,48,36,3,1:31
27-Oct-2014,Eckental CH,3,Carpet,R32,885,236,1,WC,,Johannes Haerteis,Aslan Karatsev,6-3 5-7 6-3,1.21,8.0%,11.5%,58.6%,76.5%,50.0%,1/4,53.0%,41.7%,4.2%,36.5%,47.7%,5/5,183,7,10,87,51,36,4,2:01
13-Oct-2014,Germany F16,3,Carpet,R16,953,348,0,,2,Marek Michalicka,Johannes Haerteis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,953,916,1,,,Johannes Haerteis,Sebastian Wagner,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,QF,934,745,0,,,Martins Podzus,Johannes Haerteis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R16,934,588,1,,7,Johannes Haerteis,Kevin Krawietz,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Germany F15,3,Hard,R32,934,1003,1,,,Johannes Haerteis,Keelan Oakley,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,933,1013,0,WC,Q,Lennart Zynga,Johannes Haerteis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,1133,461,0,,3,Sandro Ehrat,Johannes Haerteis,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,1133,714,1,,,Johannes Haerteis,Tom Schonenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,SF,1140,1449,0,,WC,Jan Choinski,Johannes Haerteis,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,QF,1140,1077,1,,,Johannes Haerteis,Marek Jaloviec,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,1140,1492,1,,LL,Johannes Haerteis,David Simunek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,1140,641,1,,7,Johannes Haerteis,Jakub Lustyk,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Oberstaufen CH,3,Clay,R32,1131,249,0,WC,,Mohamed Safwat,Johannes Haerteis,6-2 7-5,0.49,11.5%,8.2%,62.3%,65.8%,34.8%,7/11,40.0%,22.4%,12.2%,16.7%,31.6%,1/1,110,7,5,61,38,23,6,1:07
3-Jun-2014,Furth CH,3,Clay,R16,1701,158,0,WC,4,Andrej Martin,Johannes Haerteis,6-4 6-7(5) 7-5,0.91,1.6%,4.9%,62.3%,67.1%,37.0%,11/18,48.3%,40.2%,2.7%,26.5%,61.4%,5/11,234,2,6,122,76,46,3,2:23
3-Jun-2014,Furth CH,3,Clay,R32,1701,759,1,WC,WC,Johannes Haerteis,Maximilian Marterer,7-6(4) 6-3,1.45,1.7%,1.7%,61.7%,67.6%,73.9%,3/4,54.5%,43.4%,6.0%,33.3%,57.1%,3/9,143,1,1,60,37,23,5,1:33
30-Sep-2013,Germany F17,3,Carpet,R16,1658,1136,0,WC,Q,Andreas Mies,Johannes Haerteis,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,1658,1046,1,WC,,Johannes Haerteis,Robert Rumler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,,315,0,WC,1,Stefan Seifert,Johannes Haerteis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,,1429,1,WC,Q,Johannes Haerteis,Torsten Wietoska,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,,1100,0,WC,,Moritz Baumann,Johannes Haerteis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
