Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Toyota CH,3,Hard,R32,149,231,1,3,,Tatsuma Ito,Stephane Robert,6-3 5-7 6-2,1.29,9.5%,0.0%,62.1%,71.2%,58.3%,2/4,54.2%,43.4%,15.1%,29.8%,59.2%,4/12,201,9,0,95,59,36,16,2:05
6-Nov-2017,Kobe CH,3,Hard,R16,151,189,0,5,,Soon Woo Kwon,Tatsuma Ito,7-6(4) 6-3,0.90,10.0%,8.6%,61.4%,76.7%,25.9%,7/10,46.6%,38.7%,2.2%,22.4%,56.8%,2/11,163,7,6,70,43,27,2,1:57
6-Nov-2017,Kobe CH,3,Hard,R32,151,201,1,5,,Tatsuma Ito,Duck Hee Lee,6-2 6-1,2.22,4.9%,2.4%,65.9%,81.5%,57.1%,1/1,66.3%,59.5%,2.4%,45.5%,75.0%,5/5,83,2,1,41,27,14,1,0:58
16-Oct-2017,Ningbo CH,3,Hard,R16,154,60,0,,1,Yen Hsun Lu,Tatsuma Ito,6-2 6-3,0.64,1.9%,1.9%,69.2%,52.8%,56.3%,1/4,40.9%,29.3%,8.6%,22.9%,39.1%,0/2,110,1,1,52,36,16,5,1:17
16-Oct-2017,Ningbo CH,3,Hard,R32,154,876,1,,WC,Tatsuma Ito,Rigele Te,6-3 7-5,1.37,6.7%,5.0%,58.3%,74.3%,64.0%,0/1,55.4%,41.0%,11.5%,15.2%,71.4%,3/6,121,4,3,60,35,25,7,1:24
2-Oct-2017,Tokyo,3,Hard,Q1,151,115,0,,6,Stefanos Tsitsipas,Tatsuma Ito,4-6 7-6(5) 6-2,0.88,2.2%,3.3%,62.2%,67.9%,58.8%,4/7,47.5%,31.2%,9.7%,19.6%,45.2%,2/7,183,2,3,90,56,34,9,2:14
18-Sep-2017,Gwangju CH,3,Hard,SF,162,269,0,5,,Matthias Bachinger,Tatsuma Ito,7-6(3) 6-3,0.78,1.3%,5.0%,58.8%,59.6%,39.4%,6/11,44.9%,38.2%,9.2%,31.6%,44.7%,3/5,156,1,4,80,47,33,7,1:51
18-Sep-2017,Gwangju CH,3,Hard,QF,162,337,1,5,,Tatsuma Ito,Steven Diez,6-2 6-4,1.13,6.6%,5.3%,60.5%,67.4%,50.0%,11/12,53.8%,44.4%,0.0%,38.7%,52.2%,4/5,130,5,4,76,46,30,0,1:40
18-Sep-2017,Gwangju CH,3,Hard,R16,162,447,1,5,PR,Tatsuma Ito,Bradley Klahn,7-5 1-6 6-3,0.98,4.4%,3.3%,62.6%,66.7%,52.9%,8/11,50.3%,37.5%,10.0%,32.1%,50.0%,3/6,171,4,3,91,57,34,8,1:57
18-Sep-2017,Gwangju CH,3,Hard,R32,162,234,1,5,,Tatsuma Ito,Marc Polmans,6-1 6-1,2.12,7.1%,4.8%,59.5%,80.0%,58.8%,2/2,65.9%,60.5%,0.0%,52.0%,72.2%,5/8,85,3,2,42,25,17,0,1:00
11-Sep-2017,Shanghai CH,3,Hard,R16,165,264,0,4,,Omar Jasika,Tatsuma Ito,4-6 6-3 7-5,0.97,6.5%,5.2%,61.0%,59.6%,53.3%,0/6,47.7%,41.7%,6.7%,38.4%,46.8%,5/20,197,5,4,77,47,30,8,2:22
11-Sep-2017,Shanghai CH,3,Hard,R32,165,447,1,4,PR,Tatsuma Ito,Bradley Klahn,3-6 6-2 7-6(5),1.25,8.0%,2.3%,60.9%,77.4%,55.9%,4/6,52.3%,38.7%,8.5%,32.4%,51.4%,3/9,193,7,2,87,53,34,9,2:24
28-Aug-2017,US Open,5,Hard,Q2,172,164,0,,,Vincent Millot,Tatsuma Ito,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,172,147,1,,32,Tatsuma Ito,Kenny De Schepper,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Los Cabos,3,Hard,R32,163,117,0,,,Bjorn Fratangelo,Tatsuma Ito,6-4 6-4,0.63,0.0%,6.3%,55.6%,65.7%,53.6%,2/4,43.1%,25.0%,6.7%,17.2%,32.3%,0/2,123,0,4,63,35,28,4,1:21
24-Jul-2017,Granby CH,3,Hard,QF,171,100,0,7,1,Blaz Kavcic,Tatsuma Ito,6-1 7-6(5),0.62,5.0%,1.3%,61.3%,61.2%,54.8%,7/9,44.1%,25.4%,4.8%,24.2%,26.7%,0/4,143,4,1,80,49,31,3,1:48
24-Jul-2017,Granby CH,3,Hard,R16,171,235,1,7,,Tatsuma Ito,Steven Diez,7-5 6-4,1.15,2.5%,8.9%,57.0%,64.4%,38.2%,7/12,53.5%,53.9%,3.9%,35.9%,73.0%,7/11,155,2,7,79,45,34,3,2:03
24-Jul-2017,Granby CH,3,Hard,R32,171,921,1,7,WC,Tatsuma Ito,Benjamin Sigouin,7-6(6) 7-6(4),0.98,2.4%,8.4%,51.8%,72.1%,57.5%,5/7,50.0%,34.2%,7.6%,36.2%,31.3%,2/3,162,2,7,83,43,40,6,1:46
17-Jul-2017,Gatineau CH,3,Hard,R32,170,212,0,,,Yuki Bhambri,Tatsuma Ito,6-3 6-2,0.69,3.2%,6.5%,46.8%,62.1%,30.3%,5/10,41.7%,37.7%,0.0%,36.7%,39.1%,2/4,115,2,4,62,29,33,0,1:24
10-Jul-2017,Winnipeg CH,3,Hard,R32,181,1784,0,3,Q,Ronnie Schneider,Tatsuma Ito,6-2 7-6(6),0.91,3.4%,8.5%,54.2%,81.3%,48.1%,0/3,47.6%,30.8%,3.1%,26.2%,39.1%,1/2,124,2,5,59,32,27,2,1:29
3-Jul-2017,Wimbledon,5,Grass,Q3,181,122,0,,11,Sergiy Stakhovsky,Tatsuma Ito,6-3 6-7(1) 6-7(6) 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,181,244,1,,,Tatsuma Ito,Alex De Minaur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,181,483,1,,,Tatsuma Ito,Matija Pecotic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,177,438,0,4,,Alex Bolt,Tatsuma Ito,3-6 6-4 6-4,0.78,10.9%,4.0%,52.5%,77.4%,47.9%,9/11,48.1%,28.7%,21.3%,14.0%,53.3%,2/6,181,11,4,101,53,48,17,1:56
19-Jun-2017,Ilkley CH,3,Grass,Q1,177,322,1,4,,Tatsuma Ito,Luke Saville,6-3 5-7 7-6(1),1.29,4.3%,3.2%,52.7%,73.5%,70.5%,1/2,52.2%,36.0%,4.4%,36.1%,35.7%,2/7,207,4,3,93,49,44,5,2:17
12-Jun-2017,s Hertogenbosch,3,Grass,R32,174,76,0,Q,,Andreas Seppi,Tatsuma Ito,6-3 3-6 6-3,0.64,3.1%,3.1%,66.3%,64.6%,48.5%,3/6,45.0%,26.0%,19.2%,16.3%,45.8%,2/6,171,3,3,98,65,33,14,1:48
12-Jun-2017,s Hertogenbosch,3,Grass,Q2,174,94,1,7,3,Tatsuma Ito,Julien Benneteau,6-4 6-4,1.34,3.8%,3.8%,50.0%,69.2%,69.2%,0/1,53.9%,41.3%,7.9%,23.7%,68.0%,3/4,115,2,2,52,26,26,5,1:29
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,174,191,1,7,,Tatsuma Ito,Soon Woo Kwon,7-6(4) 5-7 6-2,1.18,5.3%,3.2%,61.7%,69.0%,55.6%,2/6,52.2%,42.6%,8.7%,40.0%,47.5%,5/15,209,5,3,94,58,36,10,2:23
29-May-2017,Roland Garros,5,Clay,Q1,173,120,0,,16,Paul Henri Mathieu,Tatsuma Ito,6-7(0) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,QF,180,106,0,,2,Vasek Pospisil,Tatsuma Ito,6-3 7-5,0.69,2.7%,8.2%,53.4%,66.7%,50.0%,8/11,45.1%,28.3%,11.7%,13.3%,43.3%,1/2,133,2,6,73,39,34,7,1:38
15-May-2017,Busan CH,3,Hard,R16,180,707,1,,WC,Tatsuma Ito,Hong Chung,6-2 1-6 6-1,1.15,3.3%,3.3%,54.4%,71.4%,41.5%,9/12,53.6%,48.7%,2.6%,40.0%,58.3%,5/10,166,3,3,90,49,41,2,1:55
15-May-2017,Busan CH,3,Hard,R32,180,101,1,,7,Tatsuma Ito,Thomas Fabbiano,6-4 6-2,1.36,3.5%,7.0%,56.1%,71.9%,52.0%,2/4,56.6%,50.0%,1.8%,46.9%,54.2%,5/7,113,2,4,57,32,25,1,1:19
8-May-2017,Seoul CH,3,Hard,R32,179,365,0,,ALT,Marko Tepavac,Tatsuma Ito,6-2 6-3,0.50,7.0%,11.6%,48.8%,71.4%,40.9%,1/5,38.6%,22.2%,22.2%,19.4%,28.6%,0/1,88,3,5,43,21,22,10,1:00
1-May-2017,Gimcheon CH,3,Hard,R32,178,135,0,,7,Duck Hee Lee,Tatsuma Ito,4-6 6-3 6-4,0.82,3.3%,2.2%,49.5%,68.9%,54.3%,3/5,46.2%,31.6%,5.3%,18.9%,47.6%,1/5,186,3,2,91,45,46,5,2:08
17-Apr-2017,Taipei CH,3,Hard,F,212,63,0,,2,Yen Hsun Lu,Tatsuma Ito,6-1 7-6(4),0.41,7.8%,1.6%,75.0%,64.6%,43.8%,3/6,41.1%,16.7%,14.6%,10.0%,27.8%,0/0,112,5,1,64,48,16,7,1:13
17-Apr-2017,Taipei CH,3,Hard,SF,212,191,1,,,Tatsuma Ito,Akira Santillan,6-4 2-6 7-5,1.18,8.8%,3.8%,53.8%,74.4%,59.5%,2/5,51.7%,38.3%,13.8%,25.4%,60.0%,3/8,174,7,3,80,43,37,13,1:44
17-Apr-2017,Taipei CH,3,Hard,QF,212,99,1,,3,Tatsuma Ito,Konstantin Kravchuk,6-4 7-6(5),1.36,8.7%,4.3%,66.7%,78.3%,47.8%,3/6,55.8%,43.5%,8.7%,34.8%,60.9%,4/9,138,6,3,69,46,23,6,1:36
17-Apr-2017,Taipei CH,3,Hard,R16,212,106,1,,5,Tatsuma Ito,Lukas Lacko,6-4 6-4,1.36,13.1%,1.6%,63.9%,79.5%,59.1%,1/1,53.8%,38.0%,7.0%,27.1%,60.9%,2/8,132,8,1,61,39,22,5,1:15
17-Apr-2017,Taipei CH,3,Hard,R32,212,175,1,,,Tatsuma Ito,Yasutaka Uchiyama,6-4 3-0 RET,1.41,9.3%,7.0%,53.5%,82.6%,60.0%,1/1,56.8%,39.5%,13.2%,31.8%,50.0%,3/5,81,4,3,43,23,20,5,
3-Apr-2017,Japan F5,3,Hard,F,188,528,1,1,5,Tatsuma Ito,Masato Shiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,SF,188,364,1,1,3,Tatsuma Ito,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,QF,188,804,1,1,,Tatsuma Ito,Tung Lin Wu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R16,188,761,1,1,,Tatsuma Ito,Ryota Tanuma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,188,1241,1,1,Q,Tatsuma Ito,Katsuki Nagao,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Quanzhou CH,3,Hard,R32,171,307,0,,PR,Yuki Bhambri,Tatsuma Ito,7-6(2) 6-2,0.79,0.0%,3.5%,61.4%,65.7%,54.5%,0/3,44.2%,30.6%,6.9%,26.4%,42.1%,1/5,129,0,2,57,35,22,5,1:29
13-Mar-2017,Shenzhen CH,3,Hard,R32,176,135,0,,4,Duck Hee Lee,Tatsuma Ito,6-1 5-7 6-4,0.87,5.1%,4.1%,62.2%,60.7%,54.1%,5/9,47.2%,36.4%,4.0%,30.5%,45.0%,2/7,197,5,4,98,61,37,4,2:27
27-Feb-2017,Yokohama CH,3,Hard,SF,187,301,0,,Q,Soon Woo Kwon,Tatsuma Ito,6-4 6-4,0.71,3.1%,1.5%,70.8%,56.5%,47.4%,6/10,43.9%,32.8%,3.4%,25.7%,43.5%,2/5,123,2,1,65,46,19,2,1:20
27-Feb-2017,Yokohama CH,3,Hard,QF,187,1126,1,,WC,Tatsuma Ito,Kaito Uesugi,6-7(3) 6-2 7-6(2),1.11,1.8%,2.7%,70.0%,57.1%,60.6%,4/9,52.3%,46.4%,1.8%,39.7%,55.1%,7/9,222,2,3,110,77,33,2,2:27
27-Feb-2017,Yokohama CH,3,Hard,R16,187,141,1,,4,Tatsuma Ito,Go Soeda,6-4 6-1,1.59,2.0%,2.0%,60.8%,71.0%,65.0%,0/1,58.6%,50.0%,1.7%,44.1%,57.7%,4/7,111,1,1,51,31,20,1,1:15
27-Feb-2017,Yokohama CH,3,Hard,R32,187,204,1,,,Tatsuma Ito,Joris De Loore,7-6(3) 6-1,1.15,2.9%,4.3%,62.3%,67.4%,53.8%,5/7,54.1%,43.4%,13.2%,36.8%,60.0%,4/8,122,2,3,69,43,26,7,1:21
20-Feb-2017,Kyoto CH,3,Hard,R16,186,484,0,7,Q,Evgeny Karlovskiy,Tatsuma Ito,3-6 7-5 3-0 RET,0.84,8.6%,2.5%,69.1%,69.6%,44.0%,6/8,47.2%,32.1%,15.4%,19.1%,51.6%,1/3,159,7,2,81,56,25,12,1:40
20-Feb-2017,Kyoto CH,3,Hard,R32,186,304,1,7,LL,Tatsuma Ito,Shuichi Sekiguchi,6-2 6-3,1.84,10.0%,0.0%,62.0%,80.6%,68.4%,0/0,59.8%,44.2%,5.8%,34.4%,60.0%,3/6,102,5,0,50,31,19,3,0:57
13-Feb-2017,Memphis,3,Hard,Q2,176,140,0,7,4,Darian King,Tatsuma Ito,6-1 3-0 RET,0.49,3.7%,3.7%,55.6%,46.7%,16.7%,1/5,32.8%,32.4%,5.9%,20.0%,50.0%,0/2,61,1,1,27,15,12,2,0:50
13-Feb-2017,Memphis,3,Hard,Q1,176,219,1,7,,Tatsuma Ito,James Mcgee,4-6 7-6(4) 6-1,1.17,2.1%,2.1%,75.5%,70.4%,43.5%,5/8,53.6%,42.4%,8.2%,33.3%,54.1%,4/10,179,2,2,94,71,23,7,2:15
6-Feb-2017,San Francisco CH,3,Hard,QF,185,195,0,,Q,Ze Zhang,Tatsuma Ito,6-2 6-3,0.54,5.8%,1.9%,69.2%,58.3%,50.0%,3/7,40.8%,23.9%,21.7%,12.5%,50.0%,0/2,98,3,1,52,36,16,10,1:02
6-Feb-2017,San Francisco CH,3,Hard,R16,185,125,1,,6,Tatsuma Ito,Peter Polansky,7-6(3) 3-6 6-4,0.92,5.1%,3.0%,67.7%,65.7%,59.4%,2/6,49.2%,33.3%,13.3%,26.8%,44.1%,3/8,189,5,3,99,67,32,12,2:10
6-Feb-2017,San Francisco CH,3,Hard,R32,185,139,1,,,Tatsuma Ito,Darian King,7-6(4) 6-2,1.26,5.8%,2.9%,58.0%,77.5%,44.8%,5/7,54.7%,45.7%,2.9%,36.4%,61.5%,4/8,139,4,2,69,40,29,2,1:45
30-Jan-2017,Dallas CH,3,Hard,SF,184,78,0,,1,Ryan Harrison,Tatsuma Ito,6-3 6-0,0.54,1.7%,8.5%,55.9%,57.6%,30.8%,5/9,38.2%,29.4%,17.6%,20.7%,40.9%,0/2,110,1,5,59,33,26,9,1:06
30-Jan-2017,Dallas CH,3,Hard,QF,184,156,1,,,Tatsuma Ito,Elias Ymer,6-4 6-4,1.27,6.8%,1.7%,59.3%,80.0%,50.0%,4/5,52.6%,41.0%,5.1%,31.4%,48.8%,3/7,137,4,1,59,35,24,4,1:35
30-Jan-2017,Dallas CH,3,Hard,R16,184,99,1,,3,Tatsuma Ito,Mikhail Kukushkin,4-6 7-6(3) 7-6(6),0.93,4.7%,7.0%,61.7%,70.9%,46.9%,6/10,48.8%,35.7%,7.9%,31.9%,40.7%,3/9,254,6,9,128,79,49,10,3:09
30-Jan-2017,Dallas CH,3,Hard,R32,184,384,1,,Q,Tatsuma Ito,Alejandro Gomez Gb42,6-4 6-4,1.00,6.3%,5.0%,57.5%,69.6%,55.9%,6/6,52.2%,36.2%,13.8%,36.7%,35.7%,2/2,138,5,4,80,46,34,8,1:35
23-Jan-2017,Lahaina CH,3,Hard,R32,172,854,0,,WC,Bradley Klahn,Tatsuma Ito,5-7 6-3 6-3,0.93,4.4%,3.3%,49.5%,71.1%,50.0%,5/9,47.9%,36.9%,8.7%,34.9%,40.0%,2/10,194,4,3,91,45,46,9,2:19
16-Jan-2017,Australian Open,5,Hard,Q2,172,131,0,,21,Ernesto Escobedo,Tatsuma Ito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,172,232,1,,,Tatsuma Ito,Daniel Masur,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,171,588,0,,Q,Alex Bolt,Tatsuma Ito,6-3 6-2,0.84,5.8%,7.7%,65.4%,67.6%,33.3%,2/6,45.9%,37.3%,8.5%,19.4%,57.1%,1/3,111,3,4,52,34,18,5,1:10
14-Nov-2016,Toyota CH,3,Hard,F,178,122,0,7,5,James Duckworth,Tatsuma Ito,7-5 4-6 6-1,0.82,8.8%,4.9%,59.8%,72.1%,46.3%,11/14,47.2%,31.2%,14.0%,15.7%,50.0%,1/6,195,9,5,102,61,41,13,2:08
14-Nov-2016,Toyota CH,3,Hard,SF,178,299,1,7,,Tatsuma Ito,Luke Saville,6-7(5) 6-3 6-4,1.29,6.6%,4.7%,63.2%,76.1%,66.7%,10/10,54.3%,35.3%,9.8%,28.6%,46.2%,2/6,208,7,5,106,67,39,10,2:17
14-Nov-2016,Toyota CH,3,Hard,QF,178,597,1,7,Q,Tatsuma Ito,Yaraslau Shyla,6-4 6-3,2.25,6.5%,0.0%,65.2%,86.7%,68.8%,0/0,58.9%,43.9%,7.6%,38.5%,64.3%,3/7,112,3,0,46,30,16,5,1:04
14-Nov-2016,Toyota CH,3,Hard,R16,178,634,1,7,WC,Tatsuma Ito,Yosuke Watanuki,6-4 6-4,1.36,7.3%,1.8%,65.5%,83.3%,63.2%,2/2,54.1%,32.1%,14.3%,25.9%,37.9%,2/2,111,4,1,55,36,19,8,1:04
14-Nov-2016,Toyota CH,3,Hard,R32,178,762,1,7,WC,Tatsuma Ito,Yusuke Watanuki,7-6(2) 6-2,1.76,11.7%,0.0%,63.3%,81.6%,72.7%,0/0,57.0%,38.2%,7.4%,34.1%,45.8%,2/8,128,7,0,60,38,22,5,1:21
7-Nov-2016,Kobe CH,3,Hard,R32,177,308,0,8,,Luke Saville,Tatsuma Ito,7-6(3) 4-6 6-4,0.97,5.9%,1.0%,65.7%,62.7%,42.9%,3/8,48.7%,42.6%,6.6%,36.1%,49.2%,5/13,224,6,1,102,67,35,8,2:34
24-Oct-2016,Suzhou CH,3,Hard,R32,163,260,0,6,,Pere Riba,Tatsuma Ito,6-1 6-4,0.73,1.9%,0.0%,71.2%,54.1%,46.7%,4/8,43.4%,35.2%,9.3%,34.2%,37.5%,1/1,106,1,0,52,37,15,5,1:17
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,162,273,0,8,,Yasutaka Uchiyama,Tatsuma Ito,6-3 6-4,0.87,6.1%,6.1%,67.3%,72.7%,50.0%,0/2,45.2%,30.3%,16.7%,18.4%,46.4%,0/7,115,3,3,49,33,16,11,1:19
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,162,683,1,8,WC,Tatsuma Ito,Nam Hoang Ly,6-2 6-1,1.63,12.5%,0.0%,64.6%,77.4%,41.2%,3/4,60.7%,57.8%,1.6%,50.0%,69.2%,6/9,112,6,0,48,31,17,1,1:14
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,162,555,1,8,Q,Tatsuma Ito,N Vijay Sundar Prashanth,6-3 6-7(3) 6-1,1.30,14.4%,4.4%,61.1%,70.9%,54.3%,6/7,54.1%,46.1%,9.6%,37.3%,58.3%,6/16,205,13,4,90,55,35,11,2:35
3-Oct-2016,Tokyo,3,Hard,Q1,145,81,0,,4,Donald Young,Tatsuma Ito,6-3 7-5,0.86,0.0%,15.4%,52.3%,70.6%,29.0%,2/7,46.4%,42.5%,6.8%,29.7%,55.6%,3/9,138,0,10,65,34,31,5,1:36
26-Sep-2016,Shenzhen,3,Hard,Q1,142,190,0,5,,Andrew Whittington,Tatsuma Ito,3-6 7-6(5) 2-0 RET,0.97,8.8%,7.4%,51.5%,77.1%,42.4%,1/3,48.6%,38.5%,7.7%,17.9%,59.0%,3/6,146,6,5,68,35,33,6,1:58
12-Sep-2016,Nanchang CH,3,Hard,R16,134,220,0,3,,Hiroki Moriya,Tatsuma Ito,6-4 6-0,0.71,7.1%,0.0%,66.7%,39.3%,50.0%,2/7,41.6%,40.7%,0.0%,26.7%,55.2%,1/3,101,3,0,42,28,14,0,1:19
12-Sep-2016,Nanchang CH,3,Hard,R32,134,406,1,3,Q,Tatsuma Ito,Shuichi Sekiguchi,6-3 1-6 7-6(6),0.94,5.3%,1.1%,63.8%,61.7%,50.0%,1/5,48.4%,39.8%,8.2%,33.3%,50.0%,3/13,192,5,1,94,60,34,8,2:26
5-Sep-2016,Shanghai CH,3,Hard,R32,129,212,0,2,,Amir Weintraub,Tatsuma Ito,4-6 6-1 6-0,0.79,10.7%,9.3%,60.0%,66.7%,30.0%,4/9,44.1%,37.9%,6.3%,28.3%,54.3%,1/12,170,8,7,75,45,30,6,1:47
13-Jun-2016,Halle,3,Grass,Q2,105,102,0,,,Yuichi Sugita,Tatsuma Ito,6-2 6-4,0.57,3.8%,3.8%,63.5%,66.7%,31.6%,3/7,40.8%,26.1%,6.5%,26.3%,25.0%,1/1,98,2,2,52,33,19,3,1:02
13-Jun-2016,Halle,3,Grass,Q1,105,72,1,,3,Tatsuma Ito,Lukas Rosol,7-6(1) 6-3,1.48,6.8%,5.1%,71.2%,78.6%,47.1%,0/2,56.2%,45.1%,4.2%,33.3%,62.1%,3/10,130,4,3,59,42,17,3,1:23
6-Jun-2016,s Hertogenbosch,3,Grass,R16,105,37,0,,5,Sam Querrey,Tatsuma Ito,6-3 6-4,0.58,5.9%,2.0%,64.7%,69.7%,50.0%,2/4,42.2%,21.6%,21.6%,11.8%,41.2%,0/0,102,3,1,51,33,18,11,0:57
6-Jun-2016,s Hertogenbosch,3,Grass,R32,105,70,1,,,Tatsuma Ito,Ivan Dodig,6-3 1-6 6-0,1.18,9.7%,4.8%,72.6%,71.1%,47.1%,3/5,53.8%,41.8%,14.5%,35.3%,52.4%,4/4,117,6,3,62,45,17,8,1:19
23-May-2016,Roland Garros,5,Clay,Q1,107,185,0,3,,Peter Gojowczyk,Tatsuma Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R16,106,180,0,6,,Alexander Kudryavtsev,Tatsuma Ito,7-6(6) 7-5,0.90,0.0%,6.5%,51.6%,54.2%,51.1%,5/10,47.8%,42.4%,2.4%,41.5%,43.2%,4/11,178,0,6,93,48,45,2,2:00
9-May-2016,Seoul CH,3,Hard,R32,106,453,1,6,WC,Tatsuma Ito,Seong Chan Hong,6-4 6-2,1.51,5.7%,5.7%,56.6%,73.3%,69.6%,0/0,56.0%,42.9%,0.0%,37.5%,48.4%,3/12,116,3,3,53,30,23,0,1:21
2-May-2016,Busan CH,3,Hard,R32,106,336,0,5,Q,Marinko Matosevic,Tatsuma Ito,6-3 6-3,0.66,2.9%,7.4%,67.6%,56.5%,27.3%,9/14,41.6%,35.1%,5.3%,31.3%,40.0%,2/6,125,2,5,68,46,22,3,1:19
25-Apr-2016,Taipei CH,3,Hard,QF,104,125,0,3,8,Konstantin Kravchuk,Tatsuma Ito,3-6 6-1 6-2,0.87,5.3%,2.6%,63.2%,68.8%,46.4%,4/8,46.9%,34.5%,14.3%,20.4%,60.0%,1/4,160,4,2,76,48,28,12,1:49
25-Apr-2016,Taipei CH,3,Hard,R16,104,134,1,3,,Tatsuma Ito,Marco Chiudinelli,6-2 6-3,2.05,8.9%,2.2%,51.1%,78.3%,72.7%,2/2,61.0%,50.0%,5.0%,35.3%,69.2%,4/10,105,4,1,45,23,22,3,1:20
25-Apr-2016,Taipei CH,3,Hard,R32,104,794,1,3,WC,Tatsuma Ito,Cheng Yu Yu,6-4 6-4,1.41,8.1%,4.8%,64.5%,82.5%,54.5%,3/3,55.6%,38.7%,6.5%,29.7%,52.0%,2/3,124,5,3,62,40,22,4,1:22
11-Apr-2016,Gwangju CH,3,Hard,SF,114,189,0,2,6,Grega Zemlja,Tatsuma Ito,6-4 6-3,0.69,3.4%,1.7%,60.3%,60.0%,39.1%,4/9,43.7%,33.3%,8.9%,25.8%,50.0%,2/2,103,2,1,58,35,23,4,1:19
11-Apr-2016,Gwangju CH,3,Hard,QF,114,338,1,2,,Tatsuma Ito,Jeremy Jahn,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Gwangju CH,3,Hard,R16,114,264,1,2,Q,Tatsuma Ito,Gavin Van Peperzeel,6-2 6-4,1.44,5.2%,10.3%,50.0%,72.4%,62.1%,2/3,57.5%,47.3%,1.8%,46.7%,48.0%,4/8,113,3,6,58,29,29,1,1:10
11-Apr-2016,Gwangju CH,3,Hard,R32,114,1280,1,2,LL,Tatsuma Ito,Daniel Yoo,6-2 6-4,1.74,4.0%,2.0%,74.0%,81.1%,61.5%,1/1,58.1%,41.8%,0.0%,41.4%,42.3%,3/6,105,2,1,50,37,13,0,1:20
4-Apr-2016,Le Gosier CH,3,Hard,QF,115,79,0,5,2,Taylor Fritz,Tatsuma Ito,6-7(3) 6-4 6-4,0.93,3.8%,6.7%,56.7%,54.2%,57.8%,3/9,48.7%,41.1%,12.6%,30.6%,52.2%,4/5,199,4,7,104,59,45,12,2:09
4-Apr-2016,Le Gosier CH,3,Hard,R16,115,168,1,5,,Tatsuma Ito,Andre Ghem,7-6(2) 6-2,1.22,2.9%,7.4%,57.4%,74.4%,41.4%,0/3,54.3%,48.6%,0.0%,40.5%,60.7%,5/12,138,2,5,68,39,29,0,1:35
4-Apr-2016,Le Gosier CH,3,Hard,R32,115,431,1,5,Q,Tatsuma Ito,Julien Dubail,6-2 6-7(5) 6-4,1.15,6.1%,6.1%,62.2%,65.6%,37.8%,5/10,53.3%,51.7%,4.3%,40.8%,68.9%,8/16,214,6,6,98,61,37,5,2:29
28-Mar-2016,Leon CH,3,Hard,R32,120,150,0,8,,Alejandro Gonzalez,Tatsuma Ito,6-4 7-5,0.84,4.1%,10.8%,60.8%,64.4%,27.6%,7/12,46.0%,42.1%,9.2%,37.0%,50.0%,3/5,150,3,8,74,45,29,7,1:40
21-Mar-2016,Miami Masters,3,Hard,R64,120,16,0,Q,16,Gael Monfils,Tatsuma Ito,6-3 6-2,0.49,4.7%,4.7%,58.1%,52.0%,61.1%,0/3,38.2%,21.7%,19.6%,7.7%,40.0%,0/0,89,2,2,43,25,18,9,0:57
21-Mar-2016,Miami Masters,3,Hard,R128,120,42,1,Q,,Tatsuma Ito,Nicolas Mahut,7-6(3) 6-2,1.53,1.7%,3.4%,46.6%,70.4%,64.5%,0/2,58.3%,50.0%,9.7%,41.4%,57.6%,4/4,120,1,2,58,27,31,6,1:28
