Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-1961,London Indoor Pro,3,Carpet,SF,,,1,,,Lew Hoad,Richard Gonzalez,4-6 13-11 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,QF,,,1,,,Lew Hoad,Tony Trabert,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,R16,,,1,,,Lew Hoad,Earl Butch Buchholz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,R16,,,0,,,Luis Ayala,Lew Hoad,6-3 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1961,St Annes Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1961,Leeds Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1961,Whitley Bay Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1961,Scarborough Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1961,Edinburgh Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1961,Dundee Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1961,Dublin Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 2-6 12-10,,,,,,,,,,,,,,,,,,,,,
26-Aug-1961,Bristol Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,UNK,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Zurich Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1961,Pedavena Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,Viareggio Pro,3,Clay,SF,,,0,,,Pancho Segura,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,Viareggio Pro,3,Clay,QF,,,1,,,Lew Hoad,Rolando Del Bello,11-13 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1961,Tbilisi Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,10-8 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1961,Tallinn Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1961,Leningrad Pro,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1961,Moscow Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1961,Nottingham Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1961,Glasgow Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,5-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,0,,,Barry Mackay,Lew Hoad,13-11,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,Wichita Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1961,Chicago Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1961,College Park Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,10-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1961,New York Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,11-9,,,,,,,,,,,,,,,,,,,,,
7-Feb-1961,Schenectady Pro,3,,RR,,,1,,,Lew Hoad,Barry Mackay,10-7,,,,,,,,,,,,,,,,,,,,,
3-Feb-1961,Utica Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,8-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1961,Buffalo Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
1-Feb-1961,Corning Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,8-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,0,,,Barry Mackay,Lew Hoad,8-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1961,Louisville Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,8-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Philadelphia Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,8-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1961,Dayton Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,8-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,1,,,Lew Hoad,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,8-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1961,Seattle Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1961,Vancouver Pro,3,,RR,,,0,,,Alejandro Olmedo,Lew Hoad,8-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1961,Portland Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,22-20,,,,,,,,,,,,,,,,,,,,,
3-Jan-1961,Auckland Pro,3,,RR,,,0,,,Andres Gimeno,Lew Hoad,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1961,Wellington Pro,3,,RR,,,0,,,Alejandro Olmedo,Lew Hoad,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1960,Tokyo Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1960,Nagoya Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
16-Nov-1960,Osaka Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-1960,Fukuoka Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-4 15-13,,,,,,,,,,,,,,,,,,,,,
11-Nov-1960,Tokyo Pro,3,,F,,,1,,,Lew Hoad,Ken Rosewall,6-2 0-6 3-6 6-1 13-11,,,,,,,,,,,,,,,,,,,,,
11-Nov-1960,Tokyo Pro,3,,SF,,,1,,,Lew Hoad,Ashley Cooper,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1960,Tokyo Pro,3,,QF,,,1,,,Lew Hoad,Andres Gimeno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1960,London Indoor Pro Consolation,3,Carpet,RR,,,0,,,Tony Trabert,Lew Hoad,6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,London Indoor Pro,3,Carpet,QF,,,0,,,Pancho Segura,Lew Hoad,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,F,,,0,,,Ken Rosewall,Lew Hoad,6-2 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,SF,,,1,,,Lew Hoad,Tony Trabert,6-4 6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,QF,,,1,,,Lew Hoad,Pancho Segura,6-1 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1960,French Pro,3,,R16,,,1,,,Lew Hoad,Paul Remy,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,Zurich Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,F,,,0,,,Ken Rosewall,Lew Hoad,6-3 9-11 8-10 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,SF,,,1,,,Lew Hoad,Mal Anderson,11-9 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1960,Melbourne World Pro Indoors,3,Carpet,QF,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1960,Christchurch Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1960,Christchurch Pro,3,,RR,,,1,,,Lew Hoad,Earl Butch Buchholz,1-6 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1960,Invercargill Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,10-8,,,,,,,,,,,,,,,,,,,,,
8-Apr-1960,Lower Hutt Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1960,Lower Hutt Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1960,Palmerston North Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1960,Masterton Pro,3,,RR,,,0,,,Ashley Cooper,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1960,Tauranga Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1960,Hamilton Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1960,Auckland Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1960,Auckland Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1960,Brighton Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1960,Launceston Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1960,Goulburn Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1960,Perth Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-3 10-8 4-6 15-13,,,,,,,,,,,,,,,,,,,,,
23-Dec-1959,Adelaide Pro,3,,RR,,,1,,,Lew Hoad,Alejandro Olmedo,6-4 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1959,London Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1959,London Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1959,Vienna Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1959,Vienna Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1959,Copenhagen Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1959,Paris Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
17-Oct-1959,Dortmund Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1959,Bologna Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-4 9-11 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1959,Rome Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1959,Rome Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1959,Marseille Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1959,Lyon Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1959,Oslo Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1959,Gothenburg Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1959,Stockholm Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1959,Stockholm Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,3-6 6-1 14-12,,,,,,,,,,,,,,,,,,,,,
4-Oct-1959,Lille Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1959,Whitley Bay Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1959,Whitley Bay Pro,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1959,Belfast Pro,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1959,Belfast Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1959,London Pro Chps,3,Carpet,QF,,,0,,,Pancho Segura,Lew Hoad,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1959,London Pro Chps,3,Carpet,R16,,,1,,,Lew Hoad,John Alfred Thomas Horn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1959,Tours Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,SF,,,0,,,Frank Sedgman,Lew Hoad,3-6 6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,QF,,,1,,,Lew Hoad,Mervyn Rose,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1959,French Pro,3,,R16,,,1,,,Lew Hoad,Pat Molloy,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1959,Manchester Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,6-3 13-11,,,,,,,,,,,,,,,,,,,,,
3-Sep-1959,Bad Neuenahr Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1959,Scheveningen Pro,3,,RR,,,0,,,Pancho Segura,Lew Hoad,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1959,Scheveningen Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1959,Zurich Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1959,Montreux Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1959,Montreux Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,4-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1959,Dublin Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1959,Scarborough Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1959,Edinburgh Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1959,Dundee Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1959,Glasgow Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1959,Glasgow Pro,3,,RR,,,0,,,Tony Trabert,Lew Hoad,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1959,Eastbourne Slazenger Pro,3,,F,,,0,,,Ashley Cooper,Lew Hoad,9-11 4-6 6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1959,Eastbourne Slazenger Pro,3,,SF,,,1,,,Lew Hoad,George Worthington,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1959,Eastbourne Slazenger Pro,3,,QF,,,1,,,Lew Hoad,Peter Cawthorn,6-1 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1959,Cannes Pro,3,,RR,,,0,,,Ashley Cooper,Lew Hoad,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1959,Cannes Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1959,Hanover Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1959,Dusseldorf Pro,3,,RR,,,0,,,Ashley Cooper,Lew Hoad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1959,Brussels Pro,3,,RR,,,1,,,Lew Hoad,Tony Trabert,6-4 9-11 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1959,Brussels Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1959,Brighton Pro,3,,RR,,,0,,,Frank Sedgman,Lew Hoad,2-6 7-5 13-11,,,,,,,,,,,,,,,,,,,,,
11-Jul-1959,Berlin Pro,3,,RR,,,0,,,Ken Rosewall,Lew Hoad,9-11 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1959,Forest Hills Pro,3,,F,,,1,,,Lew Hoad,Richard Gonzalez,6-1 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1959,Forest Hills Pro,3,,SF,,,1,,,Lew Hoad,Ken Rosewall,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1959,Forest Hills Pro,3,,QF,,,1,,,Lew Hoad,Mal Anderson,6-8 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1959,Toronto O'Keefe Pro,3,,SF,,,0,,,Frank Sedgman,Lew Hoad,10-8 2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1959,Toronto O'Keefe Pro,3,,QF,,,1,,,Lew Hoad,Mervyn Rose,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,UNK,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Lew Hoad,Tony Trabert,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Lew Hoad,Frank Sedgman,12-10 9-7,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Lew Hoad,Pancho Segura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1959,Los Angeles Pro Masters,3,,RR,,,1,,,Lew Hoad,Ken Rosewall,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1959,La Jolla Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1959,La Jolla Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
27-May-1959,Phoenix Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1959,Bakersfield Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1959,Santa Barbara Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1959,Newport Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1959,Palo Alto Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
20-May-1959,Sacramento Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1959,Corvallis Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1959,Portland Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Seattle Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
15-May-1959,Seattle Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
13-May-1959,Vancouver Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,4-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
13-May-1959,Vancouver Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1959,Salt Lake City Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1959,Salt Lake City Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1959,Denver Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1959,Cincinnati Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1959,Milwaukee Pro,3,,RR,,,0,,,Richard Gonzalez,Lew Hoad,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Appleton Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1959,Minneapolis Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1959,Charleston Pro,3,,RR,,,1,,,Lew Hoad,Mal Anderson,6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1959,Cleveland World Pro,3,,F,,,0,,,Richard Gonzalez,Lew Hoad,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1959,Cleveland World Pro,3,,SF,,,1,,,Lew Hoad,Pancho Segura,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1959,Cleveland World Pro,3,,QF,,,1,,,Lew Hoad,Bobby Riggs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1959,New Castle Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1959,Toronto Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1959,Teaneck Pro,3,,RR,,,1,,,Lew Hoad,Richard Gonzalez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1959,East Orange Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1959,White Plains Pro,3,,RR,,,1,,,Lew Hoad,Ashley Cooper,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
