Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Romania F4,3,Clay,R16,503,418,0,,7,Goran Tosic,Petru Alexandru Luncanu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,503,998,1,,,Petru Alexandru Luncanu,Marc Garcia Roman,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,F,494,338,1,,7,Petru Alexandru Luncanu,Boris Pashanski,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,SF,494,313,1,,4,Petru Alexandru Luncanu,Mirza Basic,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,QF,494,369,1,,,Petru Alexandru Luncanu,Moritz Baumann,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,494,364,1,,8,Petru Alexandru Luncanu,Jose Rubin Statham,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,494,1858,1,,Q,Petru Alexandru Luncanu,Matteo Fago,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,F,454,,1,5,Q,Petru Alexandru Luncanu,Dennis Novak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,SF,454,403,1,5,4,Petru Alexandru Luncanu,Daniel Smethurst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,454,894,1,5,,Petru Alexandru Luncanu,Miki Jankovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,454,1284,1,5,Q,Petru Alexandru Luncanu,Michal Milko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,454,890,1,5,,Petru Alexandru Luncanu,Michael Bois,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Romania F3,3,Clay,R32,454,244,0,,4,Victor Crivoi,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,449,715,0,5,,Marco Viola,Petru Alexandru Luncanu,1-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,442,244,0,,Q,Victor Crivoi,Petru Alexandru Luncanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Belgrade,3,Clay,Q1,439,309,0,,,Miljan Zekic,Petru Alexandru Luncanu,6-1 4-6 6-4,0.87,0.0%,7.3%,54.9%,48.9%,48.6%,9/16,46.4%,44.6%,8.9%,29.3%,65.1%,5/10,183,0,6,82,45,37,9,2:22
6-Apr-2012,Davis Cup G1 R2: NED vs ROU,3,Hard,RR,443,132,0,,,Thomas Schoorel,Petru Alexandru Luncanu,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: NED vs ROU,3,Hard,RR,443,53,0,,,Robin Haase,Petru Alexandru Luncanu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,QF,437,333,0,6,3,Kevin Krawietz,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R16,437,430,1,6,,Petru Alexandru Luncanu,Steven Moneke,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,437,742,1,6,LL,Petru Alexandru Luncanu,Sasa Stojisavljevic,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,QF,415,323,0,5,2,Toni Androic,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,415,740,1,5,,Petru Alexandru Luncanu,Lukas Jastraunig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,415,,1,5,Q,Petru Alexandru Luncanu,Vasile Antonescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,417,509,0,4,,Rhyne Williams,Petru Alexandru Luncanu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,417,540,1,4,,Petru Alexandru Luncanu,Tennys Sandgren,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,417,573,1,4,,Petru Alexandru Luncanu,Juan Pablo Ortiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,433,320,0,,1,Benjamin Balleret,Petru Alexandru Luncanu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,433,356,0,,7,Nicolas Devilder,Petru Alexandru Luncanu,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,433,1731,1,,WC,Petru Alexandru Luncanu,Keith Patrick Crowley,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,432,725,0,,Q,Blaz Rola,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,432,1797,1,,Q,Petru Alexandru Luncanu,Dennis Nevolo,3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bucharest,3,Clay,Q1,408,640,0,,,Robert Coman,Petru Alexandru Luncanu,4-6 6-4 6-2,0.89,0.0%,13.3%,57.8%,62.5%,28.6%,4/11,47.2%,46.2%,2.2%,39.2%,54.8%,5/7,176,0,11,83,48,35,2,2:33
29-Aug-2011,Romania F9,3,Clay,R32,391,712,0,2,,Robert Coman,Petru Alexandru Luncanu,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,QF,421,569,0,4,8,Andrei Mlendea,Petru Alexandru Luncanu,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R16,421,1054,1,4,,Petru Alexandru Luncanu,Damiano Di Ienno,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Romania F8,3,Clay,R32,421,,1,4,Q,Petru Alexandru Luncanu,Mohd Assri Merzuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,F,426,617,0,2,7,Gabriel Moraru,Petru Alexandru Luncanu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,SF,426,625,1,2,8,Petru Alexandru Luncanu,Jiri Vesely,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,QF,426,578,1,2,6,Petru Alexandru Luncanu,Victor Ionita,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R16,426,,1,2,WC,Petru Alexandru Luncanu,Dragos Constantin Ignat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,426,1044,1,2,,Petru Alexandru Luncanu,Darius Florin Bragusi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R16,422,937,0,2,,Marius Zay,Petru Alexandru Luncanu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,422,1608,1,2,LL,Petru Alexandru Luncanu,David Siersdorfer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,QF,455,,0,3,Q,Peter Heller,Petru Alexandru Luncanu,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,455,1727,1,3,WC,Petru Alexandru Luncanu,Vasile Alexandru Ghilea,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,455,655,1,3,,Petru Alexandru Luncanu,Bassam Beidas,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,F,457,657,1,2,6,Petru Alexandru Luncanu,Bassam Beidas,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,SF,457,656,1,2,8,Petru Alexandru Luncanu,Jordi Samper Montana,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,QF,457,1123,1,2,Q,Petru Alexandru Luncanu,Riccardo Maiga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R16,457,1097,1,2,Q,Petru Alexandru Luncanu,Gerard Gallego Bertran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,457,874,1,2,,Petru Alexandru Luncanu,Yannick Jankovits,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,F,493,305,0,8,1,Gerard Granollers,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,SF,493,703,1,8,,Petru Alexandru Luncanu,Robert Coman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,QF,493,334,1,8,2,Petru Alexandru Luncanu,Thomas Fabbiano,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,493,,1,8,WC,Petru Alexandru Luncanu,Stefan Vinti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,493,1117,1,8,Q,Petru Alexandru Luncanu,Dragos Cristian Mirtea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,QF,571,337,0,,3,Thomas Fabbiano,Petru Alexandru Luncanu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R16,571,582,1,,,Petru Alexandru Luncanu,Yannik Reuter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,571,670,1,,,Petru Alexandru Luncanu,Teodor Dacian Craciun,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,F,571,251,1,,1,Petru Alexandru Luncanu,Marius Copil,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,SF,571,739,1,,,Petru Alexandru Luncanu,Giulio Torroni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,QF,571,572,1,,8,Petru Alexandru Luncanu,Gleb Sakharov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R16,571,457,1,,4,Petru Alexandru Luncanu,Federico Torresi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,571,1366,1,,,Petru Alexandru Luncanu,Vasile Alexandru Ghilea,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,QF,576,571,0,6,,Boy Westerhof,Petru Alexandru Luncanu,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R16,576,,1,6,WC,Petru Alexandru Luncanu,Georgi Jordanov,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,576,1390,1,6,Q,Petru Alexandru Luncanu,Adrian Marin Dancescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,QF,576,360,0,5,1,Marcin Gawron,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,576,989,1,5,,Petru Alexandru Luncanu,Dimitar Kuzmanov,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,576,655,1,5,,Petru Alexandru Luncanu,Robert Coman,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R16,555,427,0,,3,Axel Michon,Petru Alexandru Luncanu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bulgaria F1,3,Clay,R32,555,710,1,,,Petru Alexandru Luncanu,Steven Moneke,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,501,362,0,,5,Dusan Lajovic,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,501,,1,,Q,Petru Alexandru Luncanu,Pietro Rondoni,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,520,861,0,7,,Lado Chikhladze,Petru Alexandru Luncanu,7-6(3) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,520,1024,1,7,WC,Petru Alexandru Luncanu,Giacomo Oradini,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,SF,520,298,0,,3,Stefano Galvani,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,QF,520,398,1,,8,Petru Alexandru Luncanu,Walter Trusendi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R16,520,1398,1,,Q,Petru Alexandru Luncanu,Marco Cecchinato,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,520,145,1,,1,Petru Alexandru Luncanu,Paolo Lorenzi,6-4 6-7(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Helsinki CH,3,Hard,R32,437,158,0,LL,,Martin Klizan,Petru Alexandru Luncanu,6-3 6-2,0.66,5.3%,8.8%,47.4%,63.0%,33.3%,3/7,41.1%,34.5%,5.5%,31.4%,40.0%,1/1,112,3,5,57,27,30,3,1:13
1-Nov-2010,Astana2 CH,3,Hard,R32,433,129,0,Q,4,Igor Kunitsyn,Petru Alexandru Luncanu,6-4 3-6 6-3,1.01,1.9%,1.9%,65.4%,60.3%,55.6%,10/14,50.2%,41.7%,2.9%,36.7%,48.8%,3/11,207,2,2,104,68,36,3,2:18
25-Oct-2010,St. Petersburg,3,Hard,Q3,413,166,0,,2,Rajeev Ram,Petru Alexandru Luncanu,7-5 3-6 6-3,0.86,5.0%,4.0%,59.0%,64.4%,65.9%,5/7,48.4%,30.0%,6.7%,20.8%,43.2%,1/3,190,5,4,100,59,41,6,2:06
25-Oct-2010,St. Petersburg,3,Hard,Q2,413,321,1,,6,Petru Alexandru Luncanu,Noam Okun,3-6 6-2 7-6(3),1.18,0.0%,1.2%,73.3%,68.3%,52.2%,7/11,53.1%,42.7%,0.0%,37.5%,56.0%,4/6,175,0,1,86,63,23,0,2:02
25-Oct-2010,St. Petersburg,3,Hard,Q1,413,1097,1,,,Petru Alexandru Luncanu,Alexander Zhurbin,6-3 6-2,2.68,2.2%,0.0%,64.4%,89.7%,68.8%,2/2,59.7%,47.6%,2.4%,38.0%,61.8%,3/12,129,1,0,45,29,16,2,1:20
18-Oct-2010,Moscow,3,Hard,Q2,420,334,0,,,Ilya Belyaev,Petru Alexandru Luncanu,4-6 7-5 6-3,1.05,0.0%,3.7%,75.3%,72.1%,50.0%,1/5,49.2%,35.0%,4.0%,20.4%,49.0%,3/7,181,0,3,81,61,20,4,2:00
18-Oct-2010,Moscow,3,Hard,Q1,420,256,1,,,Petru Alexandru Luncanu,Evgeny Donskoy,7-5 6-2,1.87,3.8%,1.9%,67.9%,80.6%,70.6%,1/1,58.9%,42.4%,1.7%,29.7%,63.6%,3/5,112,2,1,53,36,17,1,1:17
20-Sep-2010,Bucharest,3,Clay,Q2,397,174,0,,6,Guillaume Rufin,Petru Alexandru Luncanu,6-3 6-2,0.73,0.0%,3.3%,68.3%,63.4%,36.8%,3/6,44.1%,32.8%,6.9%,19.4%,48.1%,0/1,118,0,2,60,41,19,4,1:26
20-Sep-2010,Bucharest,3,Clay,Q1,397,597,1,,,Petru Alexandru Luncanu,Peter Torebko,6-4 6-4,1.04,2.7%,4.0%,68.0%,70.6%,54.2%,4/4,52.6%,36.2%,5.2%,29.0%,44.4%,2/3,133,2,3,75,51,24,3,1:37
6-Sep-2010,Brasov CH,3,Clay,R32,409,262,0,,,Pavol Cervenak,Petru Alexandru Luncanu,7-6(4) 2-6 6-4,1.08,3.3%,2.2%,67.8%,68.9%,55.2%,1/3,50.5%,38.2%,3.9%,33.3%,44.4%,3/7,192,3,2,90,61,29,4,2:23
30-Aug-2010,Bulgaria F6,3,Clay,F,409,361,0,2,1,Philipp Oswald,Petru Alexandru Luncanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,SF,409,527,1,2,4,Petru Alexandru Luncanu,Federico Torresi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,QF,409,583,1,2,6,Petru Alexandru Luncanu,Tihomir Grozdanov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R16,409,1220,1,2,WC,Petru Alexandru Luncanu,Dimitar Kuzmanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,409,,1,2,WC,Petru Alexandru Luncanu,Dimitar Petrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,401,998,0,2,Q,Hicham Khaddari,Petru Alexandru Luncanu,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Saransk CH,3,Clay,R16,424,94,0,,1,Mikhail Kukushkin,Petru Alexandru Luncanu,6-2 3-6 6-2,0.72,2.2%,6.7%,60.0%,66.7%,36.1%,6/11,45.0%,32.9%,0.0%,26.2%,42.9%,2/7,160,2,6,90,54,36,0,2:05
26-Jul-2010,Saransk CH,3,Clay,R32,424,479,1,,Q,Petru Alexandru Luncanu,Murad Inoyatov,6-0 6-3,1.63,3.8%,3.8%,53.8%,71.4%,62.5%,5/6,59.6%,53.2%,1.6%,48.6%,59.3%,5/12,114,2,2,52,28,24,1,1:14
19-Jul-2010,Penza CH,3,Hard,R32,420,455,0,,Q,Artem Smirnov,Petru Alexandru Luncanu,4-6 7-5 6-4,0.93,2.7%,5.5%,68.2%,68.0%,42.9%,8/12,49.3%,37.4%,11.1%,22.4%,58.5%,3/5,209,3,6,110,75,35,11,2:40
12-Jul-2010,Bastad,3,Clay,Q2,375,650,0,,,Pablo Figueroa,Petru Alexandru Luncanu,7-5 3-6 6-2,0.91,0.0%,8.3%,48.8%,65.9%,44.2%,4/10,48.0%,41.4%,3.4%,33.3%,54.5%,5/10,171,0,7,84,41,43,3,2:03
12-Jul-2010,Bastad,3,Clay,Q1,375,343,1,,8,Petru Alexandru Luncanu,Marco Crugnola,7-5 6-3,1.27,0.0%,9.0%,62.7%,69.0%,48.0%,3/6,55.5%,49.2%,0.0%,42.9%,57.7%,5/7,128,0,6,67,42,25,0,1:31
28-Jun-2010,Arad CH,3,Clay,R32,347,140,0,WC,2,Albert Ramos,Petru Alexandru Luncanu,6-4 6-2,0.80,0.0%,4.3%,60.0%,64.3%,35.7%,10/14,45.5%,37.5%,1.6%,38.1%,36.4%,1/5,134,0,3,70,42,28,1,1:39
14-Jun-2010,Milan CH,3,Clay,R32,348,97,0,,1,Frederico Gil,Petru Alexandru Luncanu,6-4 4-6 7-5,0.86,1.0%,7.1%,67.7%,55.2%,40.6%,5/12,46.6%,42.6%,2.1%,35.4%,58.6%,6/14,193,1,7,99,67,32,2,1:59
7-Jun-2010,Romania F4,3,Clay,R32,346,830,0,1,,Paris Gemouchidis,Petru Alexandru Luncanu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,319,294,0,,WC,Bernard Tomic,Petru Alexandru Luncanu,6-0 7-6(2),0.53,3.3%,1.6%,62.3%,52.6%,60.9%,2/5,40.5%,23.6%,1.8%,17.1%,42.9%,0/4,116,2,1,61,38,23,1,1:19
3-May-2010,Cairo CH,3,Clay,R16,330,144,0,Q,2,Christophe Rochus,Petru Alexandru Luncanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,330,1141,1,Q,WC,Petru Alexandru Luncanu,Mahmoud Ezz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,SF,328,240,0,,2,Alessio Di Mauro,Petru Alexandru Luncanu,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,QF,328,337,1,,,Petru Alexandru Luncanu,Malek Jaziri,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,328,313,1,,8,Petru Alexandru Luncanu,David Goffin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,328,370,1,,,Petru Alexandru Luncanu,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,328,276,0,,4,Francesco Aldi,Petru Alexandru Luncanu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,SF,332,277,0,8,6,Stefano Galvani,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,QF,332,245,1,8,2,Petru Alexandru Luncanu,Andrea Stoppini,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,332,1162,1,8,Q,Petru Alexandru Luncanu,Jacopo Marchegiani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,332,439,1,8,,Petru Alexandru Luncanu,Tomas Tenconi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,QF,339,589,0,2,,Ervin Eleskovic,Petru Alexandru Luncanu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,339,677,1,2,,Petru Alexandru Luncanu,Sergey Betov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,339,,1,2,WC,Petru Alexandru Luncanu,Fakhraddin Shirinov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,337,678,0,5,,Sergey Betov,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,337,689,1,5,Q,Petru Alexandru Luncanu,Erling Tveit,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,F,356,350,0,6,5,Charles Antoine Brezac,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,SF,356,462,1,6,,Petru Alexandru Luncanu,Romain Jouan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,QF,356,572,1,6,Q,Petru Alexandru Luncanu,Gary Lugassy,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R16,356,612,1,6,Q,Petru Alexandru Luncanu,Baptiste Dupuy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,France F2,3,Hard,R32,356,878,1,6,WC,Petru Alexandru Luncanu,Philippe Frayssinoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,361,616,0,6,,Axel Michon,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R16,332,535,0,7,,Daniel Lustig,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,332,359,1,7,Q,Petru Alexandru Luncanu,Artem Sitak,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,313,112,0,,1,Jarkko Nieminen,Petru Alexandru Luncanu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,316,220,0,,,Ruben Bemelmans,Petru Alexandru Luncanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,304,139,0,,6,Andrey Golubev,Petru Alexandru Luncanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,304,,1,,WC,Petru Alexandru Luncanu,Alexey Nesterov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R32,322,32,0,Q,4,Jeremy Chardy,Petru Alexandru Luncanu,6-2 6-2,0.35,0.0%,6.2%,52.3%,58.8%,38.7%,7/11,37.5%,17.9%,15.4%,20.0%,11.1%,0/0,104,0,4,65,34,31,6,1:03
25-Oct-2009,St. Petersburg,3,Hard,Q3,322,415,1,8,,Petru Alexandru Luncanu,Ilya Belyaev,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q2,322,493,1,8,,Petru Alexandru Luncanu,Sergei Krotiouk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,Q1,322,318,1,8,,Petru Alexandru Luncanu,Evgeny Kirillov,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,QF,317,389,0,3,,Laurent Rochette,Petru Alexandru Luncanu,0-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,317,485,1,3,,Petru Alexandru Luncanu,Thomas Oger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,317,458,1,3,,Petru Alexandru Luncanu,Fabrice Martin,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
