Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,252,175,0,Q,3,Nicola Bruno,Emilio Benfele Alvarez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,252,257,1,Q,,Emilio Benfele Alvarez,Juan Carlos Baguena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Campos CH,3,Hard,R32,258,209,0,Q,,Fernando Meligeni,Emilio Benfele Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,F,468,58,0,Q,1,Gabriel Markus,Emilio Benfele Alvarez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,SF,468,93,1,Q,3,Emilio Benfele Alvarez,Claudio Pistolesi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,QF,468,195,1,Q,,Emilio Benfele Alvarez,Massimo Valeri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R16,468,161,1,Q,7,Emilio Benfele Alvarez,Tomas Anzari,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,468,199,1,Q,,Emilio Benfele Alvarez,Marcelo Ingaramo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,F,407,,1,,WC,Emilio Benfele Alvarez,Felix Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,F,407,557,0,3,,Agustin Moreno,Emilio Benfele Alvarez,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,SF,407,,1,,LL,Emilio Benfele Alvarez,Victor Lopez Moron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,SF,407,816,1,3,,Emilio Benfele Alvarez,Juan Sebastian Martinez Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,QF,407,401,1,,1,Emilio Benfele Alvarez,Juan Gisbert Jr,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,QF,407,,1,3,6,Emilio Benfele Alvarez,Felix Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R16,407,693,0,Q,Q,Xavier Avila,Emilio Benfele Alvarez,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R16,407,383,1,,7,Emilio Benfele Alvarez,Vicente Solves,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R16,407,,1,3,,Emilio Benfele Alvarez,Carlos Di Laura,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R32,407,,1,Q,Q,Emilio Benfele Alvarez,Carlos Di Laura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,407,1109,1,,WC,Emilio Benfele Alvarez,David Caballero,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,431,154,0,Q,3,Chuck Adams,Emilio Benfele Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 1,3,Clay,R32,422,822,0,6,LL,Tino Anda,Emilio Benfele Alvarez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,422,,0,5,LL,Achille Margotto,Emilio Benfele Alvarez,6-4 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,400,315,0,WC,,Vicente Solves,Emilio Benfele Alvarez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,F,608,,1,3,,Emilio Benfele Alvarez,Jorge Martinez Alonso,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,SF,608,264,0,WC,1,Raviv Weidenfeld,Emilio Benfele Alvarez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,SF,608,264,0,,1,Raviv Weidenfeld,Emilio Benfele Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,SF,608,1024,1,3,WC,Emilio Benfele Alvarez,David Salvador Estepa,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,QF,608,,1,WC,LL,Emilio Benfele Alvarez,Derek Farren,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,QF,608,582,1,,,Emilio Benfele Alvarez,Gavin Pfitzner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,QF,608,697,1,3,5,Emilio Benfele Alvarez,Juan Luis Tati Rascon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,QF,608,479,0,2,8,Michael Brown B395,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R16,608,387,1,WC,4,Emilio Benfele Alvarez,Arne Thoms,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,R16,608,,1,,LL,Emilio Benfele Alvarez,Daniel Reig Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R16,608,,1,3,Q,Emilio Benfele Alvarez,Jose Maria Troyano Marquez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 4,3,Hard,R16,608,,1,2,,Emilio Benfele Alvarez,Dick Norman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 1,3,Hard,R32,608,651,1,WC,WC,Emilio Benfele Alvarez,Juan Gisbert Jr,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 2,3,Hard,R32,608,940,1,,Q,Emilio Benfele Alvarez,Matthew Macmahon,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Spain 4 Masters 3,3,Hard,R32,608,582,1,3,,Emilio Benfele Alvarez,Gavin Pfitzner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R16,556,312,0,WC,,Kenny Thorne,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R16,556,225,0,WC,4,Raviv Weidenfeld,Emilio Benfele Alvarez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R32,556,352,1,WC,,Emilio Benfele Alvarez,Olli Rahnasto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 2,3,Hard,R32,556,200,0,WC,1,Jan Apell,Emilio Benfele Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R32,556,567,1,WC,Q,Emilio Benfele Alvarez,Fernon Wibier,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 4,3,Hard,R32,556,437,0,,,Hendrik Jan Davids,Emilio Benfele Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,469,146,0,Q,7,Diego Nargiso,Emilio Benfele Alvarez,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,482,,0,WC,WC,Javier Molina,Emilio Benfele Alvarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,QF,519,189,0,,3,Massimo Cierro,Emilio Benfele Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,R16,519,574,1,,LL,Emilio Benfele Alvarez,Florian Loddenkemper,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,R32,519,356,1,,,Emilio Benfele Alvarez,Daniel Orsanic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
