Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Rome3 CH,3,Clay,R32,254,224,1,,,Martin Alund,Alex Bogomolov Jr,6-4 6-4,1.31,3.4%,3.4%,51.7%,76.7%,53.6%,1/3,54.3%,45.1%,0.0%,34.6%,73.7%,4/9,129,2,2,58,30,28,0,1:32
24-May-2010,Roland Garros Q,3,Clay,Q1,254,224,0,,,Alex Bogomolov Jr,Martin Alund,2-6 6-2 6-1,0.83,5.3%,4.0%,64.0%,56.3%,37.0%,4/10,45.7%,42.1%,1.3%,38.9%,50.0%,4/8,151,4,3,75,48,27,1,1:52
10-May-2010,Biella CH,3,Clay,R32,260,94,0,Q,3,Paolo Lorenzi,Martin Alund,6-4 4-6 6-2,0.69,3.6%,0.0%,66.7%,64.3%,57.1%,3/5,46.3%,26.2%,13.8%,20.0%,36.0%,2/2,149,3,0,84,56,28,9,1:54
19-Apr-2010,Curitiba CH,3,Clay,R32,236,103,0,,3,Ricardo Mello,Martin Alund,6-3 6-2,0.53,7.8%,1.6%,59.4%,65.8%,38.5%,7/10,41.2%,24.0%,2.0%,20.6%,31.3%,0/3,114,5,1,64,38,26,1,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,236,103,0,,3,Ricardo Mello,Martin Alund,6-3 6-2,0.53,7.8%,1.6%,59.4%,65.8%,38.5%,7/10,41.2%,24.0%,2.0%,20.6%,31.3%,0/3,114,5,1,64,38,26,1,1:08
19-Apr-2010,Curitiba CH,3,Clay,R32,236,103,0,,3,Ricardo Mello,Martin Alund,6-3 6-2,0.53,7.8%,1.6%,59.4%,65.8%,38.5%,7/10,41.2%,24.0%,2.0%,20.6%,31.3%,0/3,114,5,1,64,38,26,1,1:08
12-Apr-2010,Pereira CH,3,Clay,R16,242,287,0,,,Leonardo Tavares,Martin Alund,7-6(1) 6-2,0.70,0.0%,1.4%,71.6%,49.1%,61.9%,5/9,43.6%,33.3%,1.5%,28.6%,47.1%,2/7,140,0,1,74,53,21,1,1:46
12-Apr-2010,Pereira CH,3,Clay,R32,242,,1,,WC,Martin Alund,Carlton Fiorentino,6-0 6-3,2.54,8.8%,0.0%,61.8%,76.2%,76.9%,1/2,65.9%,59.6%,5.3%,51.6%,69.2%,6/9,91,3,0,34,21,13,3,1:03
5-Apr-2010,Bogota CH,3,Clay,R32,249,68,0,Q,1,Alejandro Falla,Martin Alund,7-6(5) 5-7 6-3,0.89,2.2%,5.2%,62.2%,56.0%,37.3%,11/18,47.2%,45.4%,2.5%,37.9%,52.5%,7/16,254,3,7,135,84,51,3,3:01
29-Mar-2010,Napoli CH,3,Clay,R16,258,165,0,LL,,Ivo Minar,Martin Alund,7-5 4-6 7-6(2),0.89,2.6%,1.7%,72.6%,65.9%,43.8%,9/13,48.6%,35.6%,5.9%,32.8%,41.2%,4/6,218,3,2,117,85,32,6,2:26
29-Mar-2010,Napoli CH,3,Clay,R32,258,376,1,LL,WC,Martin Alund,Matteo Trevisan,5-4 RET,1.12,3.6%,3.6%,67.9%,57.9%,77.8%,2/3,52.8%,40.0%,4.0%,39.1%,50.0%,2/3,53,1,1,28,19,9,1,0:38
22-Mar-2010,Barletta CH,3,Clay,R32,258,67,0,Q,1,Jarkko Nieminen,Martin Alund,6-2 6-3,0.67,6.0%,8.0%,70.0%,57.1%,33.3%,4/8,40.9%,33.3%,3.3%,34.1%,31.3%,1/3,110,3,4,50,35,15,2,1:14
13-Mar-2010,Caltanissetta CH,3,Clay,QF,292,123,0,Q,4,Ivan Navarro,Martin Alund,6-4 6-4,0.93,4.7%,1.6%,64.1%,68.3%,56.5%,5/7,47.5%,33.3%,4.0%,21.6%,58.3%,0/7,139,3,1,64,41,23,3,1:58
13-Mar-2010,Caltanissetta CH,3,Clay,R16,292,255,1,Q,WC,Martin Alund,Alessio Di Mauro,6-3 6-2,1.60,0.0%,0.0%,71.7%,71.1%,73.3%,2/2,58.5%,45.3%,1.9%,26.9%,63.0%,3/7,106,0,0,53,38,15,1,1:24
13-Mar-2010,Caltanissetta CH,3,Clay,R32,292,210,1,Q,,Martin Alund,Dusan Lojda,6-2 6-3,1.30,3.9%,3.9%,74.5%,84.2%,15.4%,0/0,55.8%,43.2%,0.0%,30.8%,61.1%,4/4,95,2,2,51,38,13,0,1:40
8-Feb-2010,Argentina F3,3,Clay,F,306,408,1,2,7,Martin Alund,Alejandro Fabbri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,SF,306,386,1,2,5,Martin Alund,Diego Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,QF,306,899,1,2,Q,Martin Alund,Ricardo Urzua Rivera,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R16,306,533,1,2,,Martin Alund,Alejandro Kon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,306,749,1,2,Q,Martin Alund,Mauricio Doria Medina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,320,819,0,2,Q,Rodrigo Gomez Saigos,Martin Alund,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,F,,,0,2,6,Jonathan Gonzalia,Martin Alund,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,SF,,,1,2,5,Martin Alund,Alejandro Fabbri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,QF,,,1,2,,Martin Alund,Daniel Alejandro Lopez Cassaccia,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R16,,,1,2,Q,Martin Alund,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,,,1,2,,Martin Alund,Martin Cuevas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Salinas CH,3,Hard,R32,324,193,0,,7,Diego Junqueira,Martin Alund,3-6 6-4 6-2,0.84,6.9%,0.0%,71.3%,58.3%,55.2%,10/15,48.0%,35.9%,2.6%,36.4%,35.3%,3/6,179,7,0,101,72,29,2,2:02
16-Nov-2009,Lima CH,3,Clay,QF,238,475,0,,Q,Cristobal Saavedra Corvalan,Martin Alund,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R16,238,485,1,,Q,Martin Alund,Guillermo Rivera Aranguiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,238,202,1,,7,Martin Alund,Juan Martin Aranguren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,253,345,0,,Q,Lars Poerschke,Martin Alund,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,253,188,1,,6,Martin Alund,Sergio Roitman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,QF,248,160,0,,,Eduardo Schwank,Martin Alund,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,248,170,1,,,Martin Alund,Santiago Gonzalez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,248,498,1,,Q,Martin Alund,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R16,258,240,0,,,Guillaume Rufin,Martin Alund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,258,408,1,,Q,Martin Alund,Andres Molteni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,254,201,0,Q,,Juan Pablo Brzezicki,Martin Alund,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,259,202,0,,,Juan Martin Aranguren,Martin Alund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,257,124,0,,5,Sergio Roitman,Martin Alund,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,214,148,0,,2,Kevin Anderson,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,224,260,0,,,Benjamin Balleret,Martin Alund,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,224,156,1,,1,Martin Alund,Pere Riba,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,224,327,1,,,Martin Alund,Fernando Vicente,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,224,175,0,,5,Olivier Patience,Martin Alund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,SF,244,248,0,,,Thierry Ascione,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,QF,244,99,1,,2,Martin Alund,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,244,272,1,,,Martin Alund,Romain Jouan,5-7 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,244,153,1,,6,Martin Alund,Pere Riba,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,259,157,0,Q,,Pere Riba,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,259,137,1,Q,,Martin Alund,Paolo Lorenzi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,244,113,0,,2,Peter Luczak,Martin Alund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,244,266,1,,,Martin Alund,Andis Juska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,244,272,0,,WC,Carlos Salamanca,Martin Alund,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,251,261,0,,Q,Diego Alvarez,Martin Alund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,252,140,0,,2,Jesse Levine,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,252,173,0,,,Daniel Munoz De La Nava,Martin Alund,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,241,267,0,Q,Q,Blaz Kavcic,Martin Alund,7-6(1) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,241,240,1,Q,,Martin Alund,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,252,97,0,,2,Steve Darcis,Martin Alund,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,252,210,1,,,Martin Alund,Dieter Kindlmann,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,252,196,0,,8,Juan Pablo Brzezicki,Martin Alund,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,252,366,0,,Q,Romain Jouan,Martin Alund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,251,165,0,,6,Lamine Ouahab,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,251,279,1,,,Martin Alund,Conor Niland,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,250,450,0,,WC,Talal Ouahabi,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R16,249,1114,0,1,Q,Philippe Frayssinoux,Martin Alund,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R32,249,1663,1,1,WC,Martin Alund,Lucas Victolo Pereira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,F,308,241,0,,,Grega Zemlja,Martin Alund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,SF,308,164,1,,7,Martin Alund,Rui Machado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,QF,308,103,1,,2,Martin Alund,Brian Dabul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,308,125,1,,5,Martin Alund,Daniel Koellerer,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,308,235,1,,,Martin Alund,Victor Estrella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,297,402,0,,,Erik Chvojka,Martin Alund,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,293,111,0,,8,Sergio Roitman,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,313,235,0,Q,,Joao Souza,Martin Alund,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,313,210,1,Q,Q,Martin Alund,Horacio Zeballos,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,305,113,0,WC,,Brian Dabul,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R16,311,152,0,,7,Diego Hartfield,Martin Alund,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,311,446,1,,,Martin Alund,Leandro Migani,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,305,209,0,,,Pablo Santos,Martin Alund,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,QF,338,269,0,Q,,Tomas Tenconi,Martin Alund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,338,282,1,Q,,Martin Alund,Jose Antonio Sanchez De Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,338,422,1,Q,WC,Martin Alund,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,QF,375,377,0,,LL,Enrico Burzi,Martin Alund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R16,375,329,1,,,Martin Alund,Carles Poch Gradin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,375,797,1,,,Martin Alund,Flavio Saretta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,372,408,0,,,Jonathan Dasnieres De Veigy,Martin Alund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,372,187,1,,,Martin Alund,Matthias Bachinger,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,372,1364,0,Q,WC,Nils Langer,Martin Alund,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,351,355,0,,,Gabriel Trujillo Soler,Martin Alund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,F,369,421,1,1,2,Martin Alund,Alexandre Bonatto,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,SF,369,1046,1,1,,Martin Alund,Gonzalo Tur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,QF,369,1611,1,1,Q,Martin Alund,Gustavo Ramirez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R16,369,,1,1,Q,Martin Alund,Dario Acosta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Paraguay F3,3,Clay,R32,369,1004,1,1,Q,Martin Alund,Rodrigo Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,SF,369,507,0,1,4,Juan Pablo Amado,Martin Alund,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,QF,369,941,1,1,,Martin Alund,Mattia Livraghi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R16,369,915,1,1,,Martin Alund,Guillermo Bujniewicz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Paraguay F2,3,Clay,R32,369,1036,1,1,Q,Martin Alund,Rodrigo Perez,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,QF,377,475,0,2,5,Juan Pablo Amado,Martin Alund,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R16,377,716,1,2,,Martin Alund,Nicolas Jara Lozano,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,377,,1,2,WC,Martin Alund,Kevin Konfederak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,SF,,,0,2,3,Diego Alvarez,Martin Alund,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,QF,,,1,2,WC,Martin Alund,Kevin Konfederak,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R16,,,1,2,,Martin Alund,Facundo Bagnis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,,1208,1,2,Q,Martin Alund,Mariano Benedicti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,F,410,501,0,4,,Pablo Galdon,Martin Alund,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,SF,410,505,1,4,,Martin Alund,Juan Pablo Amado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,QF,410,419,1,4,6,Martin Alund,Diego Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R16,410,956,1,4,WC,Martin Alund,Juan Francisco Spina,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,410,737,1,4,,Martin Alund,Nicolas Jara Lozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,SF,410,367,0,3,1,Alejandro Fabbri,Martin Alund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,QF,410,501,1,3,7,Martin Alund,Pablo Galdon,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R16,410,790,1,3,,Martin Alund,Federico Sansonetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,410,718,1,3,,Martin Alund,Federico Cavallero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,QF,453,587,0,3,7,Pablo Galdon,Martin Alund,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R16,453,1431,1,3,Q,Martin Alund,Rodrigo Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Argentina F3,3,Clay,R32,453,,1,3,Q,Martin Alund,Matias Omar Tello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,F,445,381,1,4,1,Martin Alund,Damian Patriarca,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,SF,445,415,1,4,2,Martin Alund,Leandro Migani,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,QF,445,620,1,4,,Martin Alund,Andres Molteni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R16,445,943,1,4,,Martin Alund,Facundo Bagnis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,445,1043,1,4,,Martin Alund,Gaston Giussani,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,SF,455,459,0,8,6,Rogerio Dutra Silva,Martin Alund,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,455,836,1,8,,Martin Alund,Rafael Camilo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,455,,1,8,WC,Martin Alund,Joao Victor Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,455,843,1,8,,Martin Alund,Guillermo Bujniewicz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,456,420,0,,8,Juan Pablo Amado,Martin Alund,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,456,1015,1,,Q,Martin Alund,Eladio Ribeiro Neto,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,453,125,0,,1,Brian Dabul,Martin Alund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,443,289,0,,,David Marrero,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R16,468,268,0,Q,,Juan Martin Aranguren,Martin Alund,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,468,198,1,Q,8,Martin Alund,Daniel Munoz De La Nava,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,453,124,0,,6,Maximo Gonzalez,Martin Alund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,453,390,1,,,Martin Alund,Alejandro Fabbri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,451,82,0,Q,4,Diego Hartfield,Martin Alund,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R16,428,,0,3,SE,Andres Dellatorre,Martin Alund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,428,1040,1,3,Q,Martin Alund,Facundo Bagnis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,SF,428,427,0,3,1,Damian Patriarca,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,QF,428,557,1,3,5,Martin Alund,Guillermo Hormazabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R16,428,1039,1,3,,Martin Alund,Laurent Vigne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,428,1045,1,3,,Martin Alund,Facundo Bagnis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,SF,440,675,0,2,7,Diego Hipperdinger,Martin Alund,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,QF,440,676,1,2,8,Martin Alund,Lionel Noviski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,440,1042,1,2,,Martin Alund,Joaquin Jesus Monteferrario,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,440,,1,2,Q,Martin Alund,Ignacio Martire,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R16,449,573,0,3,,Alejandro Kon,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,449,962,1,3,WC,Martin Alund,Demian Gschwend,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,SF,426,505,0,3,6,Pablo Galdon,Martin Alund,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,QF,426,487,1,3,7,Martin Alund,Jonathan Gonzalia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R16,426,780,1,3,,Martin Alund,Diego Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,426,,1,3,Q,Martin Alund,Jose Ignacio Lucca,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R16,448,1133,0,2,,Yassine Idmbarek,Martin Alund,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Romania F18,3,Clay,R32,448,,1,2,Q,Martin Alund,Constantin Cristian Tanase,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,F,454,596,0,1,5,Andrei Mlendea,Martin Alund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
