Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,R32,161,232,1,6,,Nuno Borges,Mathias Bourgue,6-1 1-6 6-1,1.19,0.0%,1.6%,71.9%,56.5%,61.1%,2/5,53.8%,50.0%,3.0%,40.6%,58.8%,6/8,130,0,1,64,46,18,2,1:33
21-Feb-2022,Forli 5 CH,3,Hard,QF,171,274,0,,Q,Alexander Ritschard,Nuno Borges,6-4 7-6(7),0.88,4.0%,1.3%,62.7%,61.7%,50.0%,6/10,47.6%,37.5%,11.1%,31.9%,48.0%,3/6,147,3,1,75,47,28,8,1:31
21-Feb-2022,Forli 5 CH,3,Hard,R16,171,153,1,,3,Nuno Borges,Salvatore Caruso,6-2 4-6 7-6(3),1.17,10.2%,2.0%,65.3%,73.4%,44.1%,2/5,52.4%,42.9%,9.8%,33.3%,60.0%,4/9,210,10,2,98,64,34,11,2:26
21-Feb-2022,Forli 5 CH,3,Hard,R32,171,202,1,,,Nuno Borges,Andrea Pellegrino,6-4 7-6(5),1.17,7.2%,0.0%,75.4%,67.3%,64.7%,2/4,52.1%,39.0%,9.1%,27.3%,54.5%,3/7,146,5,0,69,52,17,7,1:27
14-Feb-2022,Forli 4 CH,3,Hard,SF,189,236,0,4,Q,Tim Van Rijthoven,Nuno Borges,6-4 6-2,0.43,0.0%,0.0%,60.3%,68.4%,36.0%,2/5,40.0%,19.1%,34.0%,12.1%,35.7%,0/0,110,0,0,63,38,25,16,1:10
14-Feb-2022,Forli 4 CH,3,Hard,QF,189,204,1,4,,Nuno Borges,Constant Lestienne,6-3 6-3,1.20,5.2%,1.3%,58.4%,75.6%,37.5%,7/8,54.5%,48.5%,4.5%,34.1%,72.0%,4/8,143,4,1,77,45,32,3,1:34
14-Feb-2022,Forli 4 CH,3,Hard,R16,189,215,1,4,,Nuno Borges,Andrea Pellegrino,6-1 6-4,1.84,10.4%,2.1%,64.6%,83.9%,64.7%,0/0,60.2%,42.2%,4.4%,29.2%,57.1%,3/7,93,5,1,48,31,17,2,0:56
14-Feb-2022,Forli 4 CH,3,Hard,R32,189,217,1,4,,Nuno Borges,Lorenzo Giustino,7-6(4) 6-3,1.47,10.6%,3.0%,63.6%,81.0%,75.0%,1/1,55.4%,31.3%,12.5%,25.6%,40.0%,1/2,130,7,2,66,42,24,8,1:25
13-Dec-2021,Maia 2 CH,3,Clay,F,210,232,0,5,7,Chun Hsin Tseng,Nuno Borges,5-7 7-5 6-2,0.85,4.5%,2.2%,60.7%,63.0%,51.4%,2/7,46.5%,35.4%,0.0%,24.1%,52.6%,3/6,185,4,2,89,54,35,0,2:23
13-Dec-2021,Maia 2 CH,3,Clay,SF,210,388,1,5,Alt,Nuno Borges,Elliot Benchetrit,6-2 6-2,1.56,3.9%,0.0%,68.6%,68.6%,68.8%,3/3,58.7%,49.1%,1.9%,42.9%,61.1%,4/8,104,2,0,51,35,16,1,1:13
13-Dec-2021,Maia 2 CH,3,Clay,QF,210,316,1,5,,Nuno Borges,Nikolas Sanchez Izquierdo,6-4 6-4,1.46,13.3%,0.0%,60.0%,69.4%,75.0%,1/1,54.8%,41.3%,1.3%,40.0%,44.0%,2/13,135,8,0,60,36,24,1,1:45
13-Dec-2021,Maia 2 CH,3,Clay,R16,210,586,1,5,Q,Nuno Borges,Edoardo Lavagno,6-3 6-2,1.38,3.2%,0.0%,65.1%,63.4%,54.5%,5/7,57.9%,54.9%,0.0%,45.2%,70.0%,5/10,114,2,0,63,41,22,0,1:08
13-Dec-2021,Maia 2 CH,3,Clay,R32,210,303,1,5,,Nuno Borges,Riccardo Bonadio,7-6(8) 6-2,1.35,7.2%,0.0%,63.8%,72.7%,48.0%,2/4,55.4%,48.9%,2.3%,41.3%,57.1%,4/11,157,5,0,69,44,25,2,1:51
6-Dec-2021,Maia 1 CH,3,Clay,SF,228,283,0,5,8,Geoffrey Blancaneaux,Nuno Borges,7-6(3) 6-0,0.79,3.3%,0.0%,63.9%,59.0%,40.9%,0/5,45.1%,37.7%,1.6%,41.7%,23.1%,2/6,122,2,0,61,39,22,1,1:31
6-Dec-2021,Maia 1 CH,3,Clay,QF,228,207,1,5,2,Nuno Borges,Kimmer Coppejans,6-4 7-6(4),1.17,7.7%,0.0%,69.2%,73.3%,65.0%,0/1,51.9%,34.3%,2.9%,27.5%,52.6%,2/5,135,5,0,65,45,20,2,1:36
6-Dec-2021,Maia 1 CH,3,Clay,R16,228,342,1,5,,Nuno Borges,Aziz Dougaz,7-5 6-1,1.69,2.0%,0.0%,69.4%,82.4%,46.7%,0/1,58.6%,48.4%,6.5%,40.6%,56.7%,5/11,111,1,0,49,34,15,4,1:11
6-Dec-2021,Maia 1 CH,3,Clay,R32,228,434,1,5,,Nuno Borges,Elmar Ejupovic,1-6 6-3 6-4,1.26,4.6%,0.0%,58.5%,84.2%,59.3%,1/3,51.0%,32.9%,3.7%,26.4%,44.8%,2/4,147,3,0,65,38,27,3,1:59
29-Nov-2021,Antalya 3 CH,3,Clay,F,253,284,1,6,,Nuno Borges,Ryan Peniston,6-4 6-3,1.97,4.0%,0.0%,64.0%,84.4%,61.1%,3/4,59.0%,47.2%,2.8%,38.3%,64.0%,4/8,122,2,0,50,32,18,2,1:18
29-Nov-2021,Antalya 3 CH,3,Clay,SF,253,336,1,6,,Nuno Borges,Eduard Esteve Lobato,6-3 6-3,1.64,4.1%,0.0%,75.5%,78.4%,50.0%,1/2,57.7%,46.8%,4.8%,39.5%,58.3%,4/8,111,2,0,49,37,12,3,1:14
29-Nov-2021,Antalya 3 CH,3,Clay,QF,253,351,1,6,,Nuno Borges,Nick Hardt,6-2 6-4,1.69,2.1%,2.1%,64.6%,71.0%,70.6%,0/1,58.4%,49.2%,0.0%,37.8%,64.3%,4/10,113,1,1,48,31,17,0,1:24
29-Nov-2021,Antalya 3 CH,3,Clay,R16,253,429,1,6,WC,Nuno Borges,Yanki Erel,6-4 6-0,1.71,7.5%,1.9%,60.4%,78.1%,52.4%,6/7,61.5%,54.9%,0.0%,54.8%,55.0%,5/6,104,4,1,53,32,21,0,1:12
29-Nov-2021,Antalya 3 CH,3,Clay,R32,253,311,1,6,,Nuno Borges,Ergi Kirkin,6-4 6-3,1.25,0.0%,3.2%,84.1%,56.6%,50.0%,4/7,55.6%,55.6%,0.0%,59.5%,47.6%,6/12,126,0,2,63,53,10,0,1:16
22-Nov-2021,Manama CH,3,Hard,QF,262,302,0,,,Evgeny Karlovskiy,Nuno Borges,7-6(5) 6-3,0.70,6.3%,2.5%,65.0%,63.5%,50.0%,5/7,45.0%,29.0%,11.6%,28.0%,31.6%,1/7,149,5,2,80,52,28,8,1:42
22-Nov-2021,Manama CH,3,Hard,R16,262,145,1,,2,Nuno Borges,Cem Ilkel,6-3 6-1,2.14,9.5%,2.4%,61.9%,84.6%,62.5%,2/3,62.9%,51.1%,4.3%,41.7%,60.9%,5/9,89,4,1,42,26,16,2,1:01
22-Nov-2021,Manama CH,3,Hard,R32,262,333,1,,,Nuno Borges,Filip Cristian Jianu,6-3 7-6(6),1.21,10.3%,0.0%,53.8%,83.3%,50.0%,6/7,54.0%,38.9%,4.2%,23.7%,55.9%,2/8,150,8,0,78,42,36,3,1:45
1-Nov-2021,Tenerife CH,3,Hard,QF,263,165,0,,3,Fernando Verdasco,Nuno Borges,6-3 7-6(3),0.73,3.6%,1.8%,67.9%,63.2%,66.7%,0/2,43.8%,26.2%,7.7%,25.0%,28.0%,1/4,121,2,1,56,38,18,5,1:23
1-Nov-2021,Tenerife CH,3,Hard,R16,263,167,1,,7,Nuno Borges,Elias Ymer,7-5 6-4,2.02,5.3%,0.0%,66.7%,78.9%,84.2%,2/2,57.4%,38.9%,6.9%,28.2%,51.5%,2/7,129,3,0,57,38,19,5,1:29
1-Nov-2021,Tenerife CH,3,Hard,R32,263,214,1,,,Nuno Borges,Kimmer Coppejans,1-6 6-2 6-2,1.13,9.4%,1.2%,61.2%,65.4%,48.5%,9/12,52.6%,46.7%,3.3%,45.6%,48.5%,5/10,175,8,1,85,52,33,3,1:53
11-Oct-2021,Villena CH,3,Hard,QF,273,203,0,,,Hugo Grenier,Nuno Borges,6-4 3-6 6-4,0.92,4.9%,0.0%,59.3%,72.9%,54.5%,2/6,50.0%,31.9%,7.2%,21.6%,43.8%,3/4,150,4,0,81,48,33,5,1:41
11-Oct-2021,Villena CH,3,Hard,R16,273,173,1,,7,Nuno Borges,Mario Vilella Martinez,3-6 6-3 6-1,1.14,7.8%,3.9%,59.7%,76.1%,41.9%,4/6,53.0%,43.1%,5.6%,35.4%,58.3%,5/6,149,6,3,77,46,31,4,1:35
11-Oct-2021,Villena CH,3,Hard,R32,273,295,1,,,Nuno Borges,Michael Geerts,6-3 6-7(5) 6-1,1.42,14.3%,4.4%,62.6%,77.2%,61.8%,2/3,56.1%,40.4%,0.0%,32.6%,47.8%,4/7,180,13,4,91,57,34,0,2:02
4-Oct-2021,Barcelona CH,3,Clay,R16,273,271,0,,,Teymuraz Gabashvili,Nuno Borges,7-6(6) 7-5,0.85,3.3%,6.6%,50.5%,58.7%,46.7%,6/11,47.2%,40.0%,2.9%,27.0%,54.5%,4/6,161,3,6,91,46,45,2,1:41
4-Oct-2021,Barcelona CH,3,Clay,R32,273,361,1,,LL,Nuno Borges,Alvaro Lopez San Martin,6-1 6-0,1.75,4.4%,4.4%,62.2%,78.6%,47.1%,2/2,62.2%,58.5%,1.9%,50.0%,69.6%,5/14,98,2,2,45,28,17,1,1:03
27-Sep-2021,Lisboa CH,3,Clay,R16,276,160,0,,6,Cedrik Marcel Stebe,Nuno Borges,4-6 7-6(4) 6-4,1.02,2.0%,2.0%,65.0%,66.2%,51.4%,5/9,50.5%,39.8%,3.1%,36.1%,45.9%,4/8,198,2,2,100,65,35,3,2:27
27-Sep-2021,Lisboa CH,3,Clay,R32,276,295,1,,,Nuno Borges,Michael Geerts,4-6 6-3 6-4,1.09,3.7%,1.8%,59.6%,64.6%,61.4%,10/12,51.6%,40.0%,11.8%,31.5%,48.2%,3/12,219,4,2,109,65,44,13,2:44
20-Sep-2021,Braga CH,3,Clay,R32,276,148,0,,4,Nikola Milojevic,Nuno Borges,6-3 7-6(6),0.83,1.7%,1.7%,47.5%,71.4%,58.1%,0/2,46.3%,29.7%,6.3%,27.3%,32.3%,1/1,123,1,1,59,28,31,4,1:32
6-Sep-2021,Kyiv CH,3,Clay,QF,283,299,0,,,Timofey Skatov,Nuno Borges,6-7(5) 6-4 6-4,0.93,5.2%,5.2%,43.5%,76.0%,46.2%,9/14,48.3%,37.8%,0.0%,34.7%,50.0%,3/16,234,6,6,115,50,65,0,3:02
6-Sep-2021,Kyiv CH,3,Clay,R16,283,334,1,,,Nuno Borges,Matheus Pucinelli De Almeida,2-6 6-2 7-5,1.17,2.5%,2.5%,63.3%,70.0%,51.7%,4/7,51.6%,42.9%,2.9%,37.5%,51.2%,4/12,184,2,2,79,50,29,3,2:17
6-Sep-2021,Kyiv CH,3,Clay,R32,283,183,1,,3,Nuno Borges,Quentin Halys,6-3 7-5,1.71,1.8%,1.8%,67.9%,81.6%,61.1%,1/1,56.5%,42.7%,9.3%,25.6%,61.1%,3/5,131,1,1,56,38,18,7,1:28
29-Aug-2021,Como CH,3,Clay,R32,283,291,0,,LL,Franco Agamenone,Nuno Borges,6-3 6-1,0.57,2.0%,0.0%,71.4%,48.6%,42.9%,5/10,38.9%,30.4%,4.3%,23.5%,50.0%,1/5,95,1,0,49,35,14,2,1:08
23-Aug-2021,Warsaw CH,3,Clay,R16,283,312,0,,,Javier Barranco Cosano,Nuno Borges,3-6 6-2 6-3,0.83,2.0%,1.0%,55.6%,63.6%,47.7%,14/18,47.0%,36.0%,9.3%,25.0%,50.0%,2/6,185,2,1,99,55,44,8,2:06
23-Aug-2021,Warsaw CH,3,Clay,R32,283,354,1,,,Nuno Borges,Lucas Catarina,6-3 7-5,1.21,1.6%,3.3%,52.5%,65.6%,55.2%,4/6,54.2%,47.5%,3.4%,45.0%,52.6%,5/7,120,1,2,61,32,29,2,1:22
5-Jul-2021,Perugia CH,3,Clay,R32,271,308,0,,,Filippo Baldi,Nuno Borges,3-6 3-5 RET,2.33,6.7%,2.2%,77.8%,85.7%,70.0%,1/1,57.4%,41.4%,0.0%,43.4%,35.3%,2/6,115,3,1,45,35,10,0,1:24
28-Jun-2021,Porto CH,3,Hard,R32,271,297,0,WC,WC,Goncalo Oliveira,Nuno Borges,6-1 6-2,0.59,9.3%,4.7%,51.2%,45.5%,52.4%,2/6,38.5%,30.2%,5.7%,31.3%,28.6%,0/6,96,4,2,43,22,21,3,1:10
24-May-2021,Oeiras 4 CH,3,Clay,SF,275,292,0,,,Gastao Elias,Nuno Borges,4-6 7-5 0-0 RET,1.05,1.4%,5.7%,65.7%,60.9%,50.0%,5/9,50.7%,44.9%,1.3%,39.3%,59.1%,4/11,148,1,4,70,46,24,1,1:48
24-May-2021,Oeiras 4 CH,3,Clay,QF,275,349,1,,Q,Nuno Borges,Filip Cristian Jianu,6-4 6-4,1.40,10.2%,1.7%,71.2%,78.6%,64.7%,5/5,53.5%,35.7%,8.6%,28.6%,46.4%,2/5,129,6,1,59,42,17,6,1:25
24-May-2021,Oeiras 4 CH,3,Clay,R16,275,390,1,,Q,Nuno Borges,Denis Yevseyev,6-7(2) 6-4 6-2,1.17,9.6%,1.1%,68.1%,67.2%,50.0%,3/7,53.2%,44.7%,5.3%,40.6%,56.0%,7/9,188,9,1,94,64,30,5,1:53
24-May-2021,Oeiras 4 CH,3,Clay,R32,275,276,1,,5,Nuno Borges,Roberto Quiroz,6-3 6-0,2.21,6.7%,0.0%,82.2%,78.4%,50.0%,0/0,66.7%,59.0%,5.1%,52.2%,68.8%,4/7,84,3,0,45,37,8,2,0:51
17-May-2021,Oeiras 3 CH,3,Clay,QF,296,109,0,WC,7,Facundo Bagnis,Nuno Borges,6-1 5-7 7-5,0.78,6.2%,0.0%,60.8%,66.1%,34.2%,6/12,45.0%,36.2%,6.4%,21.2%,54.8%,4/7,191,6,0,97,59,38,6,2:25
17-May-2021,Oeiras 3 CH,3,Clay,R16,296,99,1,WC,4,Nuno Borges,Pedro Martinez,6-2 6-4,1.39,7.6%,4.5%,63.6%,69.0%,58.3%,6/7,57.3%,48.3%,0.0%,36.1%,68.2%,4/8,124,5,3,66,42,24,0,1:23
17-May-2021,Oeiras 3 CH,3,Clay,R32,296,126,1,WC,,Nuno Borges,Bernabe Zapata Miralles,6-4 6-4,1.67,14.6%,2.1%,64.6%,83.9%,58.8%,0/1,57.3%,41.8%,0.0%,38.2%,47.6%,3/3,103,7,1,48,31,17,0,1:03
3-May-2021,M15 Majadahonda (Madrid),3,Clay,F,301,507,0,1,,Johan Nikles,Nuno Borges,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,SF,301,378,1,1,4,Nuno Borges,Matteo Martineau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,QF,301,414,1,1,,Nuno Borges,Eduard Esteve Lobato,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R16,301,489,1,1,,Nuno Borges,Kyrian Jacquet,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,301,1032,1,1,Q,Nuno Borges,Arthur Fils,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Estoril,3,Clay,R16,331,42,0,Q,6,Marin Cilic,Nuno Borges,6-7(5) 6-4 6-4,0.84,1.8%,0.0%,70.9%,65.4%,59.4%,10/13,47.9%,30.7%,4.0%,24.1%,39.5%,1/6,211,2,0,110,78,32,4,2:23
26-Apr-2021,Estoril,3,Clay,R32,331,61,1,Q,,Nuno Borges,Jordan Thompson,7-6(5) 6-3,1.10,5.0%,1.3%,63.7%,70.6%,48.3%,3/5,52.7%,41.4%,11.4%,29.7%,54.5%,3/6,150,4,1,80,51,29,8,1:50
26-Apr-2021,Estoril,3,Clay,Q2,331,93,1,WC,2,Nuno Borges,Roberto Carballes Baena,7-5 6-4,1.17,7.7%,0.0%,73.8%,68.8%,70.6%,2/3,52.7%,35.9%,0.0%,39.0%,30.4%,3/7,129,5,0,65,48,17,0,1:35
26-Apr-2021,Estoril,3,Clay,Q1,331,145,1,WC,8,Nuno Borges,Liam Broady,6-3 7-5,1.50,7.4%,4.4%,57.4%,87.2%,48.3%,3/3,55.9%,44.0%,1.2%,40.0%,48.7%,3/12,152,5,3,68,39,29,1,1:40
12-Apr-2021,M25 Reus,3,Clay,QF,332,476,0,4,Q,Emilio Nava,Nuno Borges,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,332,668,1,4,WC,Nuno Borges,Alex Marti Pujolras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,332,617,1,4,Q,Nuno Borges,Imanol Lopez Morillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,F,378,336,0,WC,Q,Pedro Cachin,Nuno Borges,7-6(4) 7-6(3),0.85,2.9%,5.8%,50.5%,69.2%,47.1%,7/10,48.1%,35.4%,4.9%,29.4%,45.2%,3/7,185,3,6,103,52,51,4,1:58
5-Apr-2021,Oeiras 2 CH,3,Clay,SF,378,323,1,WC,SE,Nuno Borges,Gastao Elias,4-6 6-2 6-3,1.09,2.8%,2.8%,59.8%,64.1%,51.2%,11/13,52.2%,44.8%,0.0%,40.3%,55.2%,5/11,203,3,3,107,64,43,0,2:23
5-Apr-2021,Oeiras 2 CH,3,Clay,QF,378,324,1,WC,,Nuno Borges,Manuel Guinard,6-3 3-6 6-3,1.23,6.8%,1.4%,63.5%,76.6%,51.9%,1/4,52.9%,39.8%,6.0%,34.1%,46.2%,4/11,157,5,1,74,47,27,5,1:44
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,378,354,1,WC,Q,Nuno Borges,Raul Brancaccio,6-4 4-6 6-3,1.05,5.6%,4.7%,64.5%,63.8%,52.6%,4/7,51.5%,42.1%,1.1%,35.6%,52.8%,4/12,202,6,5,107,69,38,1,2:19
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,378,186,1,WC,2,Nuno Borges,Enzo Couacaud,6-3 6-4,1.28,7.2%,0.0%,65.2%,66.7%,58.3%,3/4,55.0%,46.5%,8.5%,33.3%,60.0%,3/7,140,5,0,69,45,24,6,1:27
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,375,246,0,WC,8,Zdenek Kolar,Nuno Borges,2-6 7-6(6) 6-1,1.04,4.9%,3.7%,57.3%,68.1%,54.3%,3/6,49.5%,39.2%,3.9%,32.7%,46.8%,3/10,184,4,3,82,47,35,4,2:16
1-Feb-2021,M15 Antalya,3,Clay,F,396,474,1,7,,Nuno Borges,Miljan Zekic,6-4 3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,SF,396,492,1,7,,Nuno Borges,Jacopo Berrettini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,QF,396,583,1,7,SE,Nuno Borges,Facundo Juarez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R16,396,649,1,7,Q,Nuno Borges,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,396,476,1,7,,Nuno Borges,Alex Rybakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,QF,403,640,1,10,LL,Nuno Borges,Alexander Weis,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R16,403,1277,1,10,,Nuno Borges,Timo Legout,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Antalya,3,Clay,R32,403,1652,1,10,LL,Nuno Borges,Stefanos Sakellaridis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,SF,401,556,0,,Q,Giovanni Fonio,Nuno Borges,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,QF,401,368,1,,8,Nuno Borges,Pedro Cachin,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R16,401,793,1,,Q,Nuno Borges,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,401,580,1,,Q,Nuno Borges,Jonathan Mridha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Maia CH,3,Clay,R32,398,155,0,WC,,Bernabe Zapata Miralles,Nuno Borges,7-5 6-1,0.67,1.9%,3.8%,49.1%,65.4%,44.4%,6/10,42.0%,30.5%,3.4%,25.0%,42.1%,1/1,112,1,2,53,26,27,2,1:18
16-Nov-2020,M15 Villena,3,Clay,R16,396,542,0,8,,Pol Martin Tiffon,Nuno Borges,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Villena,3,Clay,R32,396,541,1,8,,Nuno Borges,Marco Bortolotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,F,458,393,1,,6,Nuno Borges,Michael Geerts,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,SF,458,388,1,,5,Nuno Borges,Antoine Escoffier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,QF,458,883,1,,WC,Nuno Borges,Joao Monteiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R16,458,408,1,,7,Nuno Borges,Genaro Alberto Olivieri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Quinta Do Lago,3,Hard,R32,458,664,1,,,Nuno Borges,Emilio Nava,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,F,458,285,0,WC,2,Kacper Zuk,Nuno Borges,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,SF,458,441,1,WC,WC,Nuno Borges,Gastao Elias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,QF,458,362,1,WC,,Nuno Borges,Maxime Hamou,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R16,458,390,1,WC,,Nuno Borges,Raul Brancaccio,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,458,301,1,WC,4,Nuno Borges,Alexander Ritschard,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,Lisbon CH,3,Clay,R16,500,270,0,WC,Q,Guilherme Clezar,Nuno Borges,6-3 7-6(5),0.85,6.6%,2.6%,57.9%,63.6%,43.8%,3/8,47.2%,37.9%,1.5%,37.2%,39.1%,3/7,142,5,2,76,44,32,1,1:51
12-Oct-2020,Lisbon CH,3,Clay,R32,500,113,1,WC,3,Nuno Borges,Damir Dzumhur,7-6(8) 6-1,1.29,4.7%,3.1%,65.6%,73.8%,45.5%,5/6,54.8%,46.5%,0.0%,45.3%,50.0%,4/8,135,3,2,64,42,22,0,1:36
5-Oct-2020,M15 Setubal,3,Hard,F,544,451,0,WC,,Sebastian Fanselow,Nuno Borges,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,SF,544,433,1,WC,,Nuno Borges,Francesco Forti,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,QF,544,331,1,WC,2,Nuno Borges,Christian Lindell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,544,446,1,WC,,Nuno Borges,Lucas Gerch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,544,380,1,WC,7,Nuno Borges,Sadio Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,F,544,507,0,WC,WC,Gastao Elias,Nuno Borges,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,SF,544,393,1,WC,,Nuno Borges,Stefan Kozlov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,QF,544,543,1,WC,WC,Nuno Borges,Tiago Cacao,6-4 6-7(11) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R16,544,265,1,WC,3,Nuno Borges,Mischa Zverev,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,544,764,1,WC,Q,Nuno Borges,Patrick Kypson,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,QF,599,476,0,SE,5,Sebastian Fanselow,Nuno Borges,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,599,,1,SE,WC,Nuno Borges,Leonardo Civita Telles,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,599,,1,SE,,Nuno Borges,Natan Rodrigues,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,F,598,531,1,WC,WC,Nuno Borges,Gastao Elias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,SF,598,627,1,WC,Q,Nuno Borges,Nicolas Alvarez Varona,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,QF,598,474,1,WC,7,Nuno Borges,Sebastian Fanselow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R16,598,,1,WC,Q,Nuno Borges,Mateus Alves,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,598,394,1,WC,4,Nuno Borges,Ryan Peniston,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,F,673,556,1,,,Nuno Borges,Zizou Bergs,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,SF,673,396,1,,2,Nuno Borges,Sebastian Baez,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Monastir,3,Hard,QF,673,580,1,,,Nuno Borges,Aidan Mchugh,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
