Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1975,Toronto,3,Clay,R64,75,,0,,,Alvaro Betancur,Raymond Moore,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,75,,0,,,Antonio Munoz,Raymond Moore,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,QF,75,8,0,,3,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R16,75,,1,,,Raymond Moore,Hans Jaochim Plotz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,North Conway,3,Clay,R32,75,78,1,,,Raymond Moore,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,75,,0,,,Jim Delaney,Raymond Moore,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup SAM F: CHI vs RSA,3,,RR,75,,0,,,Patricio Cornejo,Raymond Moore,6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,75,5,0,,1,Bjorn Borg,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,79,3,0,,4,Guillermo Vilas,Raymond Moore,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,79,75,1,,,Raymond Moore,John Yuill,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,79,11,0,,,John Alexander,Raymond Moore,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,79,87,1,,,Raymond Moore,Ivan Molina,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,79,12,0,,15,Stan Smith,Raymond Moore,6-0 1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,79,88,1,,,Raymond Moore,John Lloyd,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,79,32,1,,,Raymond Moore,Phil Dent,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,78,126,0,,,Nicola Spear,Raymond Moore,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,78,113,0,,,Zeljko Franulovic,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,69,3,0,,1,Rod Laver,Raymond Moore,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,69,115,1,,,Raymond Moore,Fred Stolle,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,69,1,0,,Q,Jimmy Connors,Raymond Moore,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,69,44,1,,,Raymond Moore,Charlie Pasarell,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,71,4,0,,1,Rod Laver,Raymond Moore,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,71,21,0,,12,John Alexander,Raymond Moore,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,71,39,0,,7,Allan Stone,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,71,33,1,,,Raymond Moore,Ross Case,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,QF,71,40,0,,,Jeff Borowiak,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,71,42,1,,6,Raymond Moore,Geoff Masters,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,QF,71,24,0,,1,Jan Kodes,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R16,71,182,1,,Q,Raymond Moore,Lito Alvarez,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,71,23,0,,4,Jaime Fillol,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Dusseldorf,3,Clay,R32,71,47,1,,,Raymond Moore,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,QF,77,13,0,,,Alex Metreveli,Raymond Moore,6-3 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,77,30,1,,3,Raymond Moore,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,77,58,1,,,Raymond Moore,Brian Fairlie,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,77,14,0,,7,Roscoe Tanner,Raymond Moore,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-1975,Dayton Indoor,3,Carpet,R16,77,29,0,,1,Brian Gottfried,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,77,30,0,,,Jaime Fillol,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,77,5,1,,3,Raymond Moore,Guillermo Vilas,W/O,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,63,8,0,,,Arthur Ashe,Raymond Moore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,63,,1,,,Raymond Moore,Rauty Krog,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,63,20,0,,,Francois Jauffret,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,54,196,0,,,Birger Andersson,Raymond Moore,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,QF,54,156,0,5,,Vitas Gerulaitis,Raymond Moore,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R16,54,282,1,5,,Raymond Moore,Wojtek Fibak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Vienna,3,Hard,R32,54,156,1,5,,Raymond Moore,Jan Erik Lundquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,54,,0,,,Jairo Velasco,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,54,10,0,,1,Guillermo Vilas,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,54,113,1,,,Raymond Moore,Ray Keldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,54,35,0,,11,Jiri Hrebec,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,54,282,1,,,Raymond Moore,Jose Castanon,UNK,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R128,54,,1,,,Raymond Moore,Unknown Rodrigues,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,54,33,1,,,Raymond Moore,Adriano Panatta,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1974,Davis Cup EUR SF: RSA vs ITA,3,,RR,54,76,1,,,Raymond Moore,Antonio Zugarelli,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,50,23,0,,11,Jaime Fillol,Raymond Moore,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R16,50,40,0,,5,Juan Gisbert,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,50,148,1,,,Raymond Moore,John Feaver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,51,2,0,,2,John Newcombe,Raymond Moore,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,51,79,1,,,Raymond Moore,Clark Graebner,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,51,17,1,,15,Raymond Moore,Tom Gorman,4-6 6-4 6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,51,117,1,,,Raymond Moore,Jasjit Singh,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,58,31,0,,,Brian Gottfried,Raymond Moore,6-3 4-6 7-5 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,48,53,1,,,Raymond Moore,Ivan Molina,6-8 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1974,Davis Cup EUR F: COL vs RSA,3,,RR,48,,0,,,Jairo Velasco,Raymond Moore,6-2 4-6 6-3 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,56,5,0,,1,Arthur Ashe,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,56,95,1,,,Raymond Moore,Tom Leonard,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,56,64,1,,8,Raymond Moore,Ion Tiriac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,42,87,0,,,Vladimir Zednik,Raymond Moore,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,QF,42,9,0,,,Rod Laver,Raymond Moore,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R16,42,26,1,,,Raymond Moore,Roscoe Tanner,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,42,87,1,,,Raymond Moore,Vladimir Zednik,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,42,47,0,,,Ove Nils Bengtson,Raymond Moore,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,42,31,0,,,Guillermo Vilas,Raymond Moore,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,42,83,0,,,Antonio Zugarelli,Raymond Moore,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,42,15,1,,,Raymond Moore,Roger Taylor,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,42,115,0,,,Tom Leonard,Raymond Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,42,,1,,,Raymond Moore,Alberto Martorell,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,43,24,0,,5,Roscoe Tanner,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,43,9,0,,7,Jan Kodes,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1974,Davis Cup SAM PR: ECU vs RSA,3,,RR,43,,1,,,Raymond Moore,Enrique Andrade,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1974,Davis Cup SAM PR: ECU vs RSA,3,,RR,43,,1,,,Raymond Moore,Miguel Olvera,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1973,Johannesburg,3,Hard,R32,39,,0,,,Bob Hewitt,Raymond Moore,6-2 6-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,42,1,0,,,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,42,39,1,,,Raymond Moore,Onny Parun,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,42,135,1,,,Raymond Moore,Owen Davidson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,42,6,0,,1,Stan Smith,Raymond Moore,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,42,,1,,,Raymond Moore,Bo Holmstrom,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,39,6,0,,,Tom Okker,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,39,66,1,,,Raymond Moore,Ion Tiriac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,39,2,0,,,John Newcombe,Raymond Moore,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,39,84,1,,,Raymond Moore,Ian Fletcher,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,39,84,0,,,Vladimir Zednik,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,43,137,0,,,Buster C Mottram,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,QF,43,19,0,,,Mark Cox,Raymond Moore,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R16,43,64,1,,,Raymond Moore,Gerald Battrick,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Quebec,3,,R32,43,,1,,,Raymond Moore,Richard Russell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,SF,47,24,0,,6,Bjorn Borg,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,47,4,1,,1,Raymond Moore,Stan Smith,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,47,26,1,,7,Raymond Moore,Cliff Drysdale,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,47,72,1,,,Raymond Moore,Bob Carmichael,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,47,1,0,,2,Ilie Nastase,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,47,16,1,,,Raymond Moore,Cliff Richey,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,47,108,1,,,Raymond Moore,Pat Cramer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,47,88,1,,,Raymond Moore,Haroon Rahim,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,47,36,0,,,Erik Van Dillen,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,47,88,1,,,Raymond Moore,Vladimir Zednik,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,48,70,0,,,Allan Stone,Raymond Moore,7-5 6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,48,,1,,,Raymond Moore,James Chico Hagey,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,10,John Newcombe,Raymond Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,4,Nikola Pilic,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,,Colin Dibley,Raymond Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Butch Seewagen,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,0,,7,Cliff Richey,Raymond Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Raymond Moore,Ion Tiriac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,0,,,Jimmy Connors,Raymond Moore,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,Raymond Moore,Jaime Fillol,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,0,,3,Roy Emerson,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,,,Raymond Moore,Jean Claude Barclay,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R16,,,0,,1,Ilie Nastase,Raymond Moore,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,1,,,Raymond Moore,Bob Carmichael,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Mark Cox,Raymond Moore,1-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Raymond Moore,Dick Crealy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,1,,,Raymond Moore,Joaquin Loyo Mayo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Vladimir Korotkov,Raymond Moore,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Szabolcz Baranyi,Raymond Moore,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,QF,,,0,,,Cliff Richey,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,1,,13,Raymond Moore,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,,1,Raymond Moore,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,0,,,Tony Roche,Raymond Moore,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,R16,,,1,,,Raymond Moore,Frank Froehling,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,0,,4,Brian Fairlie,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Tom Gorman,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,SF,,,0,,,Ken Rosewall,Raymond Moore,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,1,,1,Raymond Moore,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,,,Raymond Moore,Ismail El Shafei,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Raymond Moore,Zeljko Franulovic,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,,1,Marty Riessen,Raymond Moore,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,QF,,,0,,,Ken Rosewall,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,1,,2,Raymond Moore,Brian Fairlie,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Raymond Moore,Jeff Borowiak,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,QF,,,0,,,Tom Okker,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,1,,,Raymond Moore,Jan Kodes,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Raymond Moore,Pierre Barthes,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1973,Davis Cup SAM PR: URU vs RSA,3,,RR,,,1,,,Raymond Moore,Gustavo Stapf,10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,0,,,Dick Crealy,Raymond Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,2,Raymond Moore,Brian Fairlie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Raymond Moore,Tom Leonard,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Vladimir Zednik,Raymond Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,0,,,Brian Fairlie,Raymond Moore,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Raymond Moore,Frantisek Pala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,0,,8,Tom Gorman,Raymond Moore,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,,,Raymond Moore,Joaquin Loyo Mayo,4-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R16,,,0,,,Tom Okker,Raymond Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,1,,,Raymond Moore,Fred Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,QF,,,0,,,Guillermo Vilas,Raymond Moore,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,1,,,Raymond Moore,Bill Lloyd,6-2 2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,0,,,Jimmy Connors,Raymond Moore,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Raymond Moore,Ken Weatherley,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,0,,,Jan Kodes,Raymond Moore,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,,Q,Raymond Moore,Jiri Hrebec,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,,Raymond Moore,Ion Tiriac,2-6 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,Franklin Robbins,Raymond Moore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,0,,3,Stan Smith,Raymond Moore,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,,,Raymond Moore,Jaime Fillol,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,,,Raymond Moore,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Raymond Moore,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,SF,,,0,,,Colin Dibley,Raymond Moore,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,QF,,,1,,,Raymond Moore,Alejandro Olmedo,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,1,,,Raymond Moore,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Raymond Moore,Vijay Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Mal Anderson,Raymond Moore,6-4 7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,0,,,Harald Elschenbroich,Raymond Moore,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
