Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2016,Sao Paulo,3,Clay,SF,65,67,0,,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-1 6-1,0.47,6.7%,4.4%,51.1%,52.2%,36.4%,5/10,35.6%,26.2%,4.8%,14.3%,38.1%,0/1,87,3,2,45,23,22,2,0:52
22-Feb-2016,Sao Paulo,3,Clay,QF,65,49,1,,4,Inigo Cervantes Huegun,Federico Delbonis,7-6(6) 2-6 6-4,1.05,7.1%,6.1%,49.0%,79.2%,56.0%,6/9,51.0%,34.4%,7.3%,27.5%,42.2%,2/5,194,7,6,98,48,50,7,2:27
22-Feb-2016,Sao Paulo,3,Clay,R16,65,160,1,,Q,Inigo Cervantes Huegun,Blaz Rola,7-6(4) 7-6(1),0.89,11.1%,7.4%,49.1%,71.7%,50.9%,10/13,49.5%,34.5%,2.4%,24.4%,46.2%,3/11,192,12,8,108,53,55,2,2:00
22-Feb-2016,Sao Paulo,3,Clay,R32,65,93,1,,,Inigo Cervantes Huegun,Marcel Granollers,6-3 6-4,1.43,3.5%,5.3%,42.1%,66.7%,63.6%,5/7,57.7%,50.0%,1.9%,40.6%,63.6%,4/6,111,2,3,57,24,33,1,1:16
15-Feb-2016,Rio de Janeiro,3,Clay,R16,73,33,0,,,Alexandr Dolgopolov,Inigo Cervantes Huegun,3-6 6-0 6-3,0.69,5.8%,7.2%,53.6%,73.0%,37.5%,4/8,43.2%,30.0%,5.7%,25.6%,35.5%,1/3,139,4,5,69,37,32,4,1:23
15-Feb-2016,Rio de Janeiro,3,Clay,R32,73,94,1,,Q,Inigo Cervantes Huegun,Taro Daniel,3-6 7-5 6-2,1.06,15.2%,2.5%,53.2%,66.7%,43.2%,3/8,51.2%,47.1%,0.0%,38.5%,60.0%,7/12,166,12,2,79,42,37,0,2:18
8-Feb-2016,Buenos Aires,3,Clay,R32,75,73,0,,,Santiago Giraldo,Inigo Cervantes Huegun,6-1 7-5,0.51,2.9%,10.1%,42.0%,48.3%,50.0%,7/12,40.0%,26.1%,6.5%,14.3%,44.4%,1/1,115,2,7,69,29,40,3,1:27
1-Feb-2016,Quito,3,Clay,R16,76,67,0,,8,Pablo Carreno Busta,Inigo Cervantes Huegun,6-7(5) 7-6(2) 6-2,0.67,13.2%,12.3%,41.2%,80.9%,47.8%,6/10,45.2%,26.0%,7.3%,17.2%,39.5%,2/3,210,15,14,114,47,67,7,2:14
1-Feb-2016,Quito,3,Clay,R32,76,228,1,,PR,Inigo Cervantes Huegun,Pere Riba,6-7(6) 6-4 6-3,1.11,7.8%,11.7%,46.6%,83.3%,50.9%,8/9,52.0%,37.6%,13.9%,15.7%,60.0%,4/10,204,8,12,103,48,55,14,2:03
18-Jan-2016,Australian Open,5,Hard,R128,72,91,0,,,Evgeny Donskoy,Inigo Cervantes Huegun,6-4 3-6 6-1 6-4,0.75,14.7%,6.2%,47.3%,78.7%,42.6%,9/13,45.7%,30.2%,11.2%,22.2%,43.2%,1/12,245,19,8,129,61,68,13,2:24
11-Jan-2016,Sydney,3,Hard,R32,72,134,0,LL,WC,James Duckworth,Inigo Cervantes Huegun,6-3 6-2,0.80,10.4%,10.4%,47.9%,65.2%,52.0%,1/4,43.3%,33.3%,4.2%,18.9%,48.6%,0/6,120,5,5,48,23,25,3,1:10
11-Jan-2016,Sydney,3,Hard,Q2,72,63,0,5,3,Mikhail Kukushkin,Inigo Cervantes Huegun,3-6 6-4 7-6(6),1.25,20.2%,7.1%,48.5%,91.7%,49.0%,4/6,52.3%,38.0%,0.0%,31.4%,54.3%,2/12,220,20,7,99,48,51,0,2:22
11-Jan-2016,Sydney,3,Hard,Q1,72,190,1,5,,Inigo Cervantes Huegun,Luke Saville,6-4 6-4,1.16,7.4%,5.9%,38.2%,76.9%,52.4%,4/6,53.4%,44.4%,3.2%,38.5%,48.6%,4/11,131,5,4,68,26,42,2,1:32
4-Jan-2016,Doha,3,Hard,Q1,72,135,0,1,,Mirza Basic,Inigo Cervantes Huegun,3-6 6-2 7-5,0.82,12.0%,12.0%,47.8%,79.5%,47.9%,9/12,47.0%,30.3%,4.5%,18.8%,43.9%,1/5,181,11,11,92,44,48,4,1:58
23-Nov-2015,Challenger Tour Finals,3,Clay,F,98,87,1,5,3,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,SF,98,186,1,5,8,Inigo Cervantes Huegun,Guilherme Clezar,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,98,68,1,5,1,Inigo Cervantes Huegun,Paolo Lorenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,98,87,1,5,3,Inigo Cervantes Huegun,Daniel Munoz De La Nava,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,98,161,1,5,7,Inigo Cervantes Huegun,Farrukh Dustov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,F,108,78,0,4,3,Guido Pella,Inigo Cervantes Huegun,7-5 2-6 6-4,0.93,6.0%,5.0%,47.0%,61.7%,52.8%,6/11,49.4%,40.0%,0.0%,35.0%,55.0%,5/5,180,6,5,100,47,53,0,
16-Nov-2015,Montevideo CH,3,Clay,SF,108,73,1,4,2,Inigo Cervantes Huegun,Diego Schwartzman,6-4 6-4,1.29,11.9%,6.0%,53.7%,75.0%,54.8%,3/4,54.7%,44.3%,0.0%,42.0%,50.0%,3/9,137,8,4,67,36,31,0,
16-Nov-2015,Montevideo CH,3,Clay,QF,108,149,1,4,,Inigo Cervantes Huegun,Andrej Martin,6-3 6-3,1.37,1.6%,1.6%,49.2%,63.3%,64.5%,4/5,56.3%,49.2%,0.0%,21.2%,78.1%,4/10,126,1,1,61,30,31,0,
16-Nov-2015,Montevideo CH,3,Clay,R16,108,254,1,4,,Inigo Cervantes Huegun,Michael Linzer,6-4 6-2,1.52,10.9%,0.0%,61.8%,85.3%,42.9%,3/3,58.5%,47.1%,0.0%,45.5%,50.0%,3/4,106,6,0,55,34,21,0,
16-Nov-2015,Montevideo CH,3,Clay,R32,108,164,1,4,,Inigo Cervantes Huegun,Guilherme Clezar,7-5 6-2,1.45,10.2%,3.4%,42.4%,92.0%,44.1%,4/6,57.6%,51.5%,1.5%,50.0%,53.3%,5/10,125,6,2,59,25,34,1,
2-Nov-2015,Paris Masters,3,Hard,Q1,105,50,0,,3,Teymuraz Gabashvili,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,104,130,0,6,,Norbert Gombos,Inigo Cervantes Huegun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Casablanca CH,3,Clay,QF,103,90,0,5,4,Damir Dzumhur,Inigo Cervantes Huegun,6-4 3-6 6-2,0.93,5.0%,5.0%,58.0%,63.8%,42.9%,6/11,48.7%,41.9%,1.1%,31.7%,60.6%,3/12,193,5,5,100,58,42,1,
12-Oct-2015,Casablanca CH,3,Clay,R16,103,202,1,5,,Inigo Cervantes Huegun,Oriol Roca Batalla,6-2 6-4,1.83,17.6%,3.9%,52.9%,88.9%,62.5%,1/1,59.8%,43.1%,3.9%,26.9%,60.0%,3/6,102,9,2,51,27,24,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,103,245,1,5,,Inigo Cervantes Huegun,Miljan Zekic,6-4 7-6(2),1.32,0.0%,4.6%,49.2%,75.0%,54.5%,2/5,54.2%,46.7%,3.3%,42.9%,52.9%,4/11,155,0,3,65,32,33,3,
5-Oct-2015,Mohammedia CH,3,Clay,R16,103,338,0,5,Q,Kamil Majchrzak,Inigo Cervantes Huegun,6-2 6-3,0.60,4.9%,8.2%,45.9%,64.3%,27.3%,5/11,39.6%,33.3%,2.2%,4.8%,58.3%,2/2,106,3,5,61,28,33,1,
5-Oct-2015,Mohammedia CH,3,Clay,R32,103,196,1,5,Q,Inigo Cervantes Huegun,Laslo Djere,7-5 4-6 7-6(5),1.04,6.7%,4.2%,60.0%,73.6%,43.8%,4/7,50.0%,39.7%,2.9%,34.1%,48.1%,3/11,256,8,5,120,72,48,4,
28-Sep-2015,Rome CH,3,Clay,QF,103,89,0,6,4,Marco Cecchinato,Inigo Cervantes Huegun,6-1 6-4,0.53,2.2%,2.2%,52.2%,50.0%,59.1%,2/5,38.0%,24.1%,5.6%,15.8%,43.8%,0/2,100,1,1,46,24,22,3,
28-Sep-2015,Rome CH,3,Clay,R16,103,201,1,6,,Inigo Cervantes Huegun,Filippo Volandri,6-0 4-6 6-1,1.38,13.4%,2.4%,62.2%,76.5%,48.4%,5/6,57.3%,47.1%,1.5%,40.0%,60.9%,5/10,150,11,2,82,51,31,1,
28-Sep-2015,Rome CH,3,Clay,R32,103,620,1,6,WC,Inigo Cervantes Huegun,Matteo Berrettini,6-3 6-4,1.51,7.8%,4.7%,57.8%,75.7%,66.7%,3/3,57.7%,42.4%,0.0%,31.3%,55.6%,2/5,123,5,3,64,37,27,0,
21-Sep-2015,Trnava CH,3,Clay,R16,102,264,0,3,,Franco Skugor,Inigo Cervantes Huegun,7-6(5) 7-5,0.92,5.2%,5.2%,49.4%,65.8%,59.0%,1/4,47.6%,34.5%,4.6%,27.1%,50.0%,2/6,164,4,4,77,38,39,4,
21-Sep-2015,Trnava CH,3,Clay,R32,102,207,1,3,,Inigo Cervantes Huegun,Uladzimir Ignatik,6-4 7-6(3),0.86,18.3%,5.5%,56.9%,75.8%,36.2%,12/14,50.3%,35.5%,6.5%,23.7%,54.2%,3/5,171,20,6,109,62,47,4,
14-Sep-2015,Szczecin CH,3,Clay,QF,110,407,0,5,Q,Artem Smirnov,Inigo Cervantes Huegun,3-6 6-1 7-5,0.79,12.0%,3.7%,52.8%,71.9%,37.3%,13/18,47.0%,35.1%,5.2%,32.4%,37.5%,3/7,185,13,4,108,57,51,4,
14-Sep-2015,Szczecin CH,3,Clay,R16,110,213,1,5,,Inigo Cervantes Huegun,Jan Mertl,6-3 6-4,1.31,11.3%,3.2%,40.3%,84.0%,59.5%,0/0,54.9%,40.0%,3.3%,29.7%,56.5%,2/6,122,7,2,62,25,37,2,
14-Sep-2015,Szczecin CH,3,Clay,R32,110,347,1,5,,Inigo Cervantes Huegun,Vladimir Ivanov,6-1 7-5,1.42,3.2%,1.6%,46.0%,79.3%,55.9%,6/7,57.4%,47.5%,5.1%,33.3%,65.4%,4/10,122,2,1,63,29,34,3,
7-Sep-2015,Seville CH,3,Clay,SF,112,54,0,3,1,Pablo Carreno Busta,Inigo Cervantes Huegun,6-4 4-0 RET,0.62,9.3%,2.3%,46.5%,70.0%,34.8%,1/4,40.7%,30.2%,2.3%,20.8%,42.1%,0/1,86,4,1,43,20,23,1,
7-Sep-2015,Seville CH,3,Clay,QF,112,176,1,3,6,Inigo Cervantes Huegun,Renzo Olivo,6-3 6-2,1.42,3.0%,0.0%,63.6%,64.3%,62.5%,6/7,58.1%,51.7%,0.0%,43.9%,70.6%,4/8,124,2,0,66,42,24,0,
7-Sep-2015,Seville CH,3,Clay,R16,112,324,1,3,,Inigo Cervantes Huegun,Maxime Teixeira,7-6(4) 6-4,1.14,7.7%,3.8%,44.9%,80.0%,51.2%,4/6,52.6%,41.0%,5.1%,28.8%,65.4%,3/9,156,6,3,78,35,43,4,
7-Sep-2015,Seville CH,3,Clay,R32,112,276,1,3,,Inigo Cervantes Huegun,Jozef Kovalik,7-6(4) 6-3,1.15,4.2%,4.2%,55.6%,75.0%,56.3%,2/4,52.9%,38.2%,1.5%,31.0%,50.0%,3/4,140,3,3,72,40,32,1,
31-Aug-2015,US Open,5,Hard,Q2,112,316,0,11,,Marco Chiudinelli,Inigo Cervantes Huegun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,112,165,1,11,,Inigo Cervantes Huegun,Liam Broady,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Liberec CH,3,Clay,QF,115,207,0,5,,Tobias Kamke,Inigo Cervantes Huegun,7-5 6-4,0.80,7.8%,3.1%,48.4%,71.0%,39.4%,3/8,45.4%,36.4%,1.5%,36.7%,36.1%,3/7,130,5,2,64,31,33,1,
3-Aug-2015,Liberec CH,3,Clay,R16,115,212,1,5,,Inigo Cervantes Huegun,Mathias Bourgue,7-5 6-3,1.45,7.4%,1.9%,51.9%,82.1%,50.0%,0/2,56.7%,48.5%,4.5%,44.1%,53.1%,5/7,120,4,1,54,28,26,3,
3-Aug-2015,Liberec CH,3,Clay,R32,115,205,1,5,,Inigo Cervantes Huegun,Uladzimir Ignatik,4-6 6-2 7-5,1.05,14.5%,8.5%,48.7%,78.9%,40.0%,10/13,51.6%,43.3%,8.7%,29.1%,59.2%,5/13,221,17,10,117,57,60,9,
27-Jul-2015,Hamburg,3,Clay,R32,124,85,0,Q,Q,Lucas Pouille,Inigo Cervantes Huegun,7-6(2) 6-4,0.94,9.1%,0.0%,53.0%,71.4%,45.2%,3/6,47.7%,38.6%,4.8%,37.5%,40.7%,2/8,149,6,0,66,35,31,4,
27-Jul-2015,Hamburg,3,Clay,Q2,124,126,1,,,Inigo Cervantes Huegun,Norbert Gombos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,124,109,1,,8,Inigo Cervantes Huegun,Daniel Munoz De La Nava,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R16,117,208,0,5,,Adrian Ungur,Inigo Cervantes Huegun,2-6 6-2 6-1,0.67,12.5%,5.6%,43.1%,64.5%,46.3%,1/6,43.1%,30.8%,4.6%,22.2%,41.4%,2/4,137,9,4,72,31,41,3,
20-Jul-2015,Scheveningen CH,3,Clay,R32,117,642,1,5,Q,Inigo Cervantes Huegun,Alexey Vatutin,6-3 7-5,1.40,16.4%,4.5%,50.7%,85.3%,45.5%,4/6,57.7%,48.2%,0.0%,46.4%,50.0%,4/5,123,11,3,67,34,33,0,
13-Jul-2015,Poznan CH,3,Clay,R32,117,118,0,,4,Radu Albot,Inigo Cervantes Huegun,6-2 4-6 6-3,0.89,11.0%,8.8%,45.1%,75.6%,42.0%,9/13,47.5%,38.0%,1.1%,28.8%,50.0%,2/7,183,10,8,91,41,50,1,
29-Jun-2015,Marburg CH,3,Clay,F,144,243,1,,,Inigo Cervantes Huegun,Nils Langer,2-6 7-6(3) 6-3,1.09,14.3%,4.8%,58.3%,73.5%,57.1%,2/6,51.5%,36.5%,2.4%,26.0%,51.4%,3/7,169,12,4,84,49,35,2,
29-Jun-2015,Marburg CH,3,Clay,SF,144,217,1,,,Inigo Cervantes Huegun,Karen Khachanov,7-6(2) 6-4,1.30,10.6%,1.5%,48.5%,75.0%,55.9%,1/4,54.7%,45.2%,4.1%,41.3%,51.9%,4/5,139,7,1,66,32,34,3,
29-Jun-2015,Marburg CH,3,Clay,QF,144,265,1,,Q,Inigo Cervantes Huegun,Jan Satral,1-6 6-3 6-2,1.11,13.0%,5.2%,49.4%,78.9%,43.6%,3/6,52.8%,43.1%,6.2%,33.3%,51.4%,4/6,142,10,4,77,38,39,4,
29-Jun-2015,Marburg CH,3,Clay,R16,144,186,1,,,Inigo Cervantes Huegun,Andreas Beck,6-2 3-6 6-2,1.13,19.1%,5.9%,50.0%,76.5%,50.0%,1/3,51.0%,41.4%,3.4%,29.2%,56.4%,5/8,155,13,4,68,34,34,3,
29-Jun-2015,Marburg CH,3,Clay,R32,144,574,1,,WC,Inigo Cervantes Huegun,Jan Choinski,6-3 6-4,1.47,14.8%,0.0%,59.3%,84.4%,63.6%,1/1,56.9%,35.4%,2.1%,30.4%,40.0%,2/2,102,8,0,54,32,22,1,
29-Jun-2015,Wimbledon,5,Grass,Q3,144,151,0,,,Pierre Hugues Herbert,Inigo Cervantes Huegun,4-6 6-4 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,144,240,1,,,Inigo Cervantes Huegun,Edward Corrie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,144,173,1,,,Inigo Cervantes Huegun,Somdev Devvarman,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,QF,151,137,0,8,2,Norbert Gombos,Inigo Cervantes Huegun,7-5 4-6 7-6(3),0.83,6.7%,5.9%,53.8%,73.4%,43.6%,5/8,47.2%,33.6%,9.1%,26.6%,43.5%,3/7,229,8,7,119,64,55,10,
8-Jun-2015,Prague CH,3,Clay,R16,151,215,1,8,,Inigo Cervantes Huegun,Adam Pavlasek,4-6 7-6(2) 6-4,1.01,7.4%,1.9%,49.1%,71.7%,60.0%,3/5,50.2%,34.6%,5.6%,31.2%,43.3%,2/10,215,8,2,108,53,55,6,
8-Jun-2015,Prague CH,3,Clay,R32,151,201,1,8,,Inigo Cervantes Huegun,Giovanni Lapentti,6-0 6-2,2.79,2.7%,2.7%,48.6%,83.3%,73.7%,0/0,68.2%,60.4%,0.0%,61.5%,59.1%,5/8,85,1,1,37,18,19,0,
2-Jun-2015,Furth CH,3,Clay,QF,164,63,0,,1,Albert Ramos,Inigo Cervantes Huegun,7-5 6-4,0.75,6.8%,8.5%,49.2%,69.0%,43.3%,5/9,43.7%,32.8%,1.5%,25.6%,42.9%,2/4,126,4,5,59,29,30,1,1:37
2-Jun-2015,Furth CH,3,Clay,R16,164,159,1,,,Inigo Cervantes Huegun,Frank Dancevic,6-3 6-3,1.86,20.4%,2.0%,65.3%,90.6%,52.9%,0/0,57.8%,41.7%,1.7%,30.6%,58.3%,3/8,109,10,1,49,32,17,1,1:04
2-Jun-2015,Furth CH,3,Clay,R32,164,133,1,,6,Inigo Cervantes Huegun,Thiemo De Bakker,6-0 6-3,1.63,0.0%,0.0%,36.1%,69.2%,60.9%,0/2,60.6%,58.8%,2.9%,61.8%,55.9%,7/11,104,0,0,36,13,23,2,1:06
25-May-2015,Vicenza CH,3,Clay,F,164,132,1,,6,Inigo Cervantes Huegun,John Millman,6-4 6-2,1.29,0.0%,1.7%,40.7%,75.0%,60.0%,3/4,55.3%,43.6%,3.6%,36.6%,64.3%,4/5,114,0,1,59,24,35,2,1:25
25-May-2015,Vicenza CH,3,Clay,SF,164,149,1,,8,Inigo Cervantes Huegun,Bjorn Fratangelo,6-7(5) 6-3 6-2,1.26,12.4%,5.2%,51.5%,78.0%,53.2%,3/5,54.8%,42.9%,2.2%,42.9%,42.9%,5/8,188,12,5,97,50,47,2,2:06
25-May-2015,Vicenza CH,3,Clay,QF,164,180,1,,,Inigo Cervantes Huegun,Guido Andreozzi,6-2 3-6 6-3,1.32,14.1%,0.0%,57.7%,84.4%,51.5%,4/5,54.0%,38.8%,2.4%,27.3%,60.0%,3/8,163,11,0,78,45,33,2,1:54
25-May-2015,Vicenza CH,3,Clay,R16,164,155,1,,5,Inigo Cervantes Huegun,Albert Montanes,6-4 6-1,1.95,15.6%,2.2%,55.6%,84.0%,60.0%,0/0,61.9%,51.9%,0.0%,37.5%,64.3%,4/11,97,7,1,45,25,20,0,1:09
25-May-2015,Vicenza CH,3,Clay,R32,164,179,1,,,Inigo Cervantes Huegun,Thomas Fabbiano,7-6(7) 6-4,0.99,6.5%,2.2%,51.6%,68.8%,48.9%,7/9,51.2%,40.6%,0.0%,38.5%,43.3%,3/5,162,6,2,93,48,45,0,1:54
18-May-2015,Eskisehir CH,3,Hard,F,183,94,0,2,1,Paolo Lorenzi,Inigo Cervantes Huegun,7-6(4) 7-6(5),0.88,10.6%,2.4%,64.7%,72.7%,63.3%,3/3,48.5%,26.8%,6.1%,12.0%,50.0%,0/1,167,9,2,85,55,30,5,2:15
18-May-2015,Eskisehir CH,3,Hard,SF,183,275,1,2,,Inigo Cervantes Huegun,Yannick Jankovits,6-2 6-2,2.35,20.9%,4.7%,60.5%,92.3%,58.8%,0/0,62.0%,49.1%,0.0%,31.0%,67.9%,4/9,100,9,2,43,26,17,0,1:02
18-May-2015,Eskisehir CH,3,Hard,QF,183,350,1,2,,Inigo Cervantes Huegun,Adrien Bossel,6-2 6-4,1.38,10.9%,5.5%,52.7%,79.3%,57.7%,0/0,56.0%,42.6%,5.6%,30.8%,53.6%,3/6,109,6,3,55,29,26,3,1:03
18-May-2015,Eskisehir CH,3,Hard,R16,183,242,1,2,,Inigo Cervantes Huegun,Tomislav Brkic,6-7(4) 6-2 6-4,1.53,19.5%,1.2%,54.9%,91.1%,54.1%,0/1,54.9%,39.2%,7.8%,31.1%,51.2%,4/8,184,16,1,82,45,37,8,1:56
18-May-2015,Eskisehir CH,3,Hard,R32,183,364,1,2,Q,Inigo Cervantes Huegun,Tucker Vorster,6-4 6-4,2.73,17.4%,0.0%,58.7%,81.5%,94.7%,0/0,58.1%,35.6%,1.7%,23.7%,57.1%,2/4,105,8,0,46,27,19,1,1:10
4-May-2015,Aix en Provence CH,3,Clay,R16,184,138,0,,,John Millman,Inigo Cervantes Huegun,6-1 6-1,0.52,0.0%,5.9%,41.2%,38.1%,33.3%,3/9,34.4%,33.3%,4.8%,30.8%,37.5%,1/2,93,0,3,51,21,30,2,1:11
4-May-2015,Aix en Provence CH,3,Clay,R32,184,212,1,,,Inigo Cervantes Huegun,David Guez,7-5 6-4,1.20,12.5%,4.2%,59.7%,79.1%,41.4%,3/5,54.0%,43.3%,0.0%,38.5%,50.0%,4/7,139,9,3,72,43,29,0,1:39
27-Apr-2015,Ostrava CH,3,Clay,F,277,263,1,,,Inigo Cervantes Huegun,Adam Pavlasek,7-6(5) 6-4,1.48,2.7%,6.8%,44.6%,84.8%,63.4%,4/4,53.3%,40.0%,1.8%,36.5%,44.7%,1/12,184,2,5,74,33,41,2,1:54
27-Apr-2015,Ostrava CH,3,Clay,SF,277,183,1,,8,Inigo Cervantes Huegun,Ruben Ramirez Hidalgo,6-3 3-6 7-5,0.98,6.9%,4.0%,52.5%,77.4%,43.8%,3/6,50.0%,37.9%,0.0%,22.0%,50.0%,4/12,196,7,4,101,53,48,0,2:22
27-Apr-2015,Ostrava CH,3,Clay,QF,277,184,1,,6,Inigo Cervantes Huegun,Andrej Martin,6-4 6-4,1.48,2.0%,4.0%,22.0%,81.8%,64.1%,1/3,55.7%,47.2%,0.0%,43.6%,51.5%,4/12,122,1,2,50,11,39,0,1:34
27-Apr-2015,Ostrava CH,3,Clay,R16,277,105,1,,2,Inigo Cervantes Huegun,James Ward,6-4 6-2,1.27,6.3%,4.8%,42.9%,88.9%,52.8%,8/8,55.7%,40.4%,1.9%,30.8%,50.0%,3/4,115,4,3,63,27,36,1,1:13
27-Apr-2015,Ostrava CH,3,Clay,R32,277,1034,1,,WC,Inigo Cervantes Huegun,Dominik Kellovsky,6-1 6-1,2.89,10.8%,0.0%,56.8%,90.5%,68.8%,1/1,64.4%,54.7%,3.1%,48.1%,59.5%,5/8,101,4,0,37,21,16,2,1:02
20-Apr-2015,Vercelli CH,3,Clay,R32,214,415,0,,WC,Stefano Napolitano,Inigo Cervantes Huegun,6-7(1) 6-4 6-3,0.94,11.7%,10.6%,55.3%,65.4%,45.2%,3/9,47.9%,41.0%,3.4%,31.2%,60.0%,4/12,211,11,10,94,52,42,4,2:25
13-Apr-2015,Mersin CH,3,Clay,SF,233,146,0,Q,,Kimmer Coppejans,Inigo Cervantes Huegun,6-1 6-3,0.75,13.5%,3.8%,63.5%,60.6%,36.8%,2/6,43.1%,35.9%,1.6%,26.8%,52.2%,0/5,116,7,2,52,33,19,1,1:19
13-Apr-2015,Mersin CH,3,Clay,QF,233,255,1,Q,Q,Inigo Cervantes Huegun,Antonio Veic,6-2 6-4,1.72,5.7%,0.0%,45.3%,87.5%,58.6%,3/4,58.1%,48.7%,1.3%,52.3%,43.8%,4/18,129,3,0,53,24,29,1,1:36
13-Apr-2015,Mersin CH,3,Clay,R16,233,162,1,Q,,Inigo Cervantes Huegun,Mate Delic,6-3 6-1,1.96,10.3%,5.1%,48.7%,84.2%,55.0%,0/2,64.1%,60.4%,5.7%,50.0%,73.9%,6/11,92,4,2,39,19,20,3,0:56
13-Apr-2015,Mersin CH,3,Clay,R32,233,127,1,Q,5,Inigo Cervantes Huegun,Alexander Kudryavtsev,6-4 7-6(3),1.21,8.2%,4.1%,54.8%,67.5%,63.6%,0/1,53.8%,41.4%,5.7%,36.4%,50.0%,2/4,143,6,3,73,40,33,4,1:24
6-Apr-2015,Casablanca,3,Clay,Q2,229,294,0,8,,Stephane Robert,Inigo Cervantes Huegun,6-4 6-7(3) 7-6(4),0.96,8.6%,5.2%,50.9%,74.6%,36.8%,1/7,48.6%,42.3%,0.7%,31.5%,54.7%,5/13,253,10,6,116,59,57,1,2:33
6-Apr-2015,Casablanca,3,Clay,Q1,229,867,1,8,,Inigo Cervantes Huegun,Alexandr Kushakov,6-3 6-1,1.96,13.0%,4.3%,50.0%,82.6%,65.2%,1/1,63.2%,51.2%,0.0%,42.1%,59.1%,4/5,87,6,2,46,23,23,0,0:49
31-Mar-2015,Raanana CH,3,Hard,R32,252,164,0,Q,,Michael Berrer,Inigo Cervantes Huegun,6-7(4) 7-6(2) 6-1,0.85,8.3%,4.2%,53.1%,70.6%,44.4%,1/6,46.5%,35.6%,2.9%,22.4%,59.5%,3/10,200,8,4,96,51,45,3,2:27
16-Mar-2015,Egypt F10,3,Hard,SF,258,266,0,2,3,Mohamed Safwat,Inigo Cervantes Huegun,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,QF,258,1525,1,2,LL,Inigo Cervantes Huegun,Maciej Smola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R16,258,877,1,2,,Inigo Cervantes Huegun,George Tsivadze,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,258,557,1,2,Q,Inigo Cervantes Huegun,Roman Jebavy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,SF,258,373,0,1,4,Jan Satral,Inigo Cervantes Huegun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,QF,258,1087,1,1,Q,Inigo Cervantes Huegun,Scott Clayton,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,258,730,1,1,,Inigo Cervantes Huegun,Libor Salaba,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,258,1603,1,1,Q,Inigo Cervantes Huegun,Filip Dolezel,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Morelos CH,3,Hard,R32,249,342,0,,Q,Dimitar Kutrovsky,Inigo Cervantes Huegun,6-4 4-6 6-4,0.86,13.5%,10.1%,46.1%,82.9%,47.9%,2/5,48.2%,30.9%,1.2%,28.6%,32.6%,2/2,170,12,9,89,41,48,1,1:46
