Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Argentina F10,3,Clay,R16,348,883,1,2,Q,Tiago Lopes,Rodrigo Gomez Saigos,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,348,804,1,2,Q,Tiago Lopes,Nicolas Pastor,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,350,UNR,0,1,Q,Gustavo Sterin,Tiago Lopes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,SF,UNR,UNR,0,2,3,Eladio Ribeiro Neto,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,QF,UNR,UNR,1,2,5,Tiago Lopes,Andre Miele,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,UNR,UNR,1,2,,Tiago Lopes,Emilio Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,UNR,UNR,1,2,,Tiago Lopes,Idio Escobar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R16,362,475,0,1,,Rodrigo Guidolin,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,362,980,1,1,,Tiago Lopes,Charles Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,363,532,0,3,,Rodrigo Guidolin,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,355,UNR,0,3,Q,Giacomo Pirozzi,Tiago Lopes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,359,937,0,4,WC,Tiago Fernandes,Tiago Lopes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Blumenau CH,3,Clay,R32,359,154,0,Q,6,Julio Silva,Tiago Lopes,6-2 6-2,0.70,0.0%,0.0%,54.4%,64.5%,38.5%,2/6,43.2%,33.3%,3.7%,21.2%,52.4%,0/5,111,0,0,57,31,26,2,1:05
5-Apr-2010,Brazil F1,3,Clay,R32,362,700,0,5,,Rodrigo Perez,Tiago Lopes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2010,Sao Paulo CH,3,Hard,R32,368,375,0,WC,WC,Fernando Romboli,Tiago Lopes,6-3 7-6(16),0.88,3.8%,5.1%,59.0%,69.6%,59.4%,0/2,47.8%,30.4%,10.1%,17.4%,48.5%,1/1,157,3,4,78,46,32,8,1:56
28-Dec-2009,Brazil F34,3,Hard,R32,355,372,0,8,,Fernando Romboli,Tiago Lopes,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,355,217,0,,,Inigo Cervantes Huegun,Tiago Lopes,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,425,407,0,,,Julio Cesar Campozano,Tiago Lopes,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,459,212,0,Q,8,Peter Luczak,Tiago Lopes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,502,294,0,Q,,Rogerio Dutra Silva,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,502,61,1,Q,1,Tiago Lopes,Marcos Daniel,3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,671,311,0,WC,,Caio Zampieri,Tiago Lopes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,612,167,0,,6,Marcel Granollers,Tiago Lopes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
