Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Italy F16,3,Clay,QF,326,1217,1,4,WC,Hernan Casanova,Jacopo Stefanini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R16,326,636,1,4,,Hernan Casanova,Riccardo Sinicropi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Italy F16,3,Clay,R32,326,860,1,4,Q,Hernan Casanova,Milos Sekulic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,QF,349,513,0,4,8,Guillermo Rivera Aranguiz,Hernan Casanova,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R16,349,1084,1,4,Q,Hernan Casanova,Juan Manuel Matute,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,349,857,1,4,,Hernan Casanova,Matias Franco Descotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,349,463,0,4,,Daniel Dutra Da Silva,Hernan Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,349,2207,1,4,Q,Hernan Casanova,Rafael Matos,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,349,688,1,4,,Hernan Casanova,Andre Miele,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,F,345,402,1,1,4,Hernan Casanova,Andrea Collarini,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,SF,345,334,1,1,3,Hernan Casanova,Juan Ignacio Galarza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,345,733,1,1,,Hernan Casanova,Gabriel Alejandro Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,345,1731,1,1,Q,Hernan Casanova,Rafael Matos,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,345,,1,1,Q,Hernan Casanova,Lourenzo Gasperini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,QF,340,655,0,1,,Joao Pedro Sorgi,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,340,,1,1,Q,Hernan Casanova,Francisco Stuardo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,340,736,1,1,,Hernan Casanova,Gonzalo Villanueva,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,341,661,0,1,,Joao Pedro Sorgi,Hernan Casanova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,341,814,1,1,,Hernan Casanova,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,338,573,0,2,,Omar Salman,Hernan Casanova,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,338,1056,1,2,,Hernan Casanova,Youssef Hossam,6-7(6) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,QF,341,315,0,5,4,Filip Horansky,Hernan Casanova,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,341,494,1,5,,Hernan Casanova,Alexis Musialek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,341,699,1,5,,Hernan Casanova,Antoine Hoang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,342,639,0,5,WC,Omar Salman,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,QF,332,314,0,6,3,Tomas Lipovsek Puches,Hernan Casanova,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,332,432,1,6,,Hernan Casanova,Pedro Sakamoto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,332,937,1,6,Q,Hernan Casanova,Leandro Portmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,QF,358,318,0,5,3,Tomas Lipovsek Puches,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,358,853,1,5,Q,Hernan Casanova,Gustavo Vellbach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,358,582,1,5,,Hernan Casanova,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,F,358,376,1,1,3,Hernan Casanova,Juan Ignacio Galarza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,SF,358,431,1,1,4,Hernan Casanova,Juan Pablo Paz,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,QF,358,561,1,1,6,Hernan Casanova,Hugo Dellien,4-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R16,358,2007,1,1,WC,Hernan Casanova,Martin Alund,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,358,2007,1,1,LL,Hernan Casanova,Gustavo De Oliveira Cruz Cruz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Buenos Aires,3,Clay,Q1,363,148,0,ALT,8,Blaz Rola,Hernan Casanova,6-0 6-2,0.64,3.0%,12.1%,66.7%,45.5%,31.8%,9/15,39.5%,37.9%,8.6%,27.0%,57.1%,1/6,124,2,8,66,44,22,5,1:08
11-Jan-2016,Buenos Aires CH,3,Clay,R32,360,180,0,LL,,Nicolas Kicker,Hernan Casanova,3-6 6-3 6-2,0.85,0.0%,0.0%,77.2%,57.7%,33.3%,6/12,46.8%,40.5%,2.5%,31.4%,57.1%,4/10,171,0,0,92,71,21,2,2:02
11-Jan-2016,Buenos Aires CH,3,Clay,Q3,360,582,0,3,,Martin Cuevas,Hernan Casanova,3-6 6-4 3-0 RET,0.78,0.0%,1.4%,68.5%,56.0%,39.1%,7/12,45.4%,38.6%,10.5%,27.3%,54.2%,4/5,130,0,1,73,50,23,6,1:43
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,360,693,1,3,,Hernan Casanova,Gonzalo Villanueva,6-1 6-3,1.67,0.0%,0.0%,84.0%,78.6%,25.0%,1/1,60.4%,50.0%,6.5%,44.4%,57.9%,4/6,96,0,0,50,42,8,3,1:07
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,360,452,1,3,,Hernan Casanova,Andrea Collarini,2-6 6-4 7-5,0.95,1.0%,4.0%,72.3%,58.9%,42.9%,9/15,49.2%,43.3%,5.6%,40.4%,48.5%,6/11,191,1,4,101,73,28,5,2:20
4-Jan-2016,Mendoza CH,3,Clay,R16,369,166,0,,8,Gerald Melzer,Hernan Casanova,6-3 6-2,0.79,1.9%,0.0%,78.8%,43.9%,45.5%,4/10,44.0%,43.9%,3.5%,41.4%,46.4%,2/7,109,1,0,52,41,11,2,1:11
4-Jan-2016,Mendoza CH,3,Clay,R32,369,330,1,,,Hernan Casanova,Tomas Lipovsek Puches,3-6 6-4 6-3,1.06,0.0%,2.2%,73.0%,56.9%,45.8%,4/10,51.4%,48.9%,0.0%,46.0%,55.6%,7/12,179,0,2,89,65,24,0,2:05
14-Dec-2015,Chile F10,3,Hard,SF,433,747,0,2,,Matias Zukas,Hernan Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,QF,433,822,1,2,,Hernan Casanova,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,433,,1,2,WC,Hernan Casanova,Felipe Lacalle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,433,,1,2,WC,Hernan Casanova,Clemente Armanet,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,QF,433,725,0,4,,Joao Pedro Sorgi,Hernan Casanova,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,433,801,1,4,,Hernan Casanova,Tomas Barrios Vera,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,433,763,1,4,,Hernan Casanova,Matias Franco Descotte,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,F,433,409,1,4,3,Hernan Casanova,Patricio Heras,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,SF,433,284,1,4,1,Hernan Casanova,Gonzalo Lama,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,QF,433,801,1,4,,Hernan Casanova,Tomas Barrios Vera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R16,433,782,1,4,,Hernan Casanova,Michel Vernier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,433,1313,1,4,Q,Hernan Casanova,Gustavo Guerses,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,R32,421,642,0,,Q,Felipe Mantilla,Hernan Casanova,6-3 7-6(5),0.68,0.0%,2.1%,76.0%,57.5%,60.9%,9/12,46.3%,28.1%,12.5%,24.3%,33.3%,1/3,160,0,2,96,73,23,8,
12-Oct-2015,Corrientes CH,3,Clay,R32,423,656,0,WC,Q,Martin Cuevas,Hernan Casanova,6-1 6-2,0.43,0.0%,8.0%,70.0%,51.4%,40.0%,3/7,35.8%,22.2%,0.0%,7.1%,47.1%,0/1,95,0,4,50,35,15,0,
28-Sep-2015,Argentina F14,3,Clay,R16,421,735,0,2,,Sebastian Exequiel Pini,Hernan Casanova,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,421,605,1,2,,Hernan Casanova,Matias Zukas,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,419,695,0,1,6,Gonzalo Villanueva,Hernan Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,419,1735,1,1,,Hernan Casanova,Franco Capalbo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,419,,1,1,WC,Hernan Casanova,Geronimo Espin Busleiman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,473,981,0,2,,Gabriel Alejandro Hidalgo,Hernan Casanova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,473,1322,1,2,,Hernan Casanova,Federico Moreno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,473,,1,2,WC,Hernan Casanova,Pablo Galdon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,F,475,607,1,3,8,Hernan Casanova,Maximiliano Estevez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,SF,475,357,1,3,1,Hernan Casanova,Federico Coria,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,QF,475,766,1,3,,Hernan Casanova,Matias Zukas,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R16,475,2151,1,3,Q,Hernan Casanova,Brian Orradre,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,475,1040,1,3,,Hernan Casanova,Luciano Doria,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,SF,500,1126,0,8,Q,Michel Vernier,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,QF,500,1088,1,8,Q,Hernan Casanova,Oscar Jose Gutierrez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,500,684,1,8,,Hernan Casanova,Mariano Kestelboim,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,500,771,1,8,,Hernan Casanova,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,SF,621,477,0,8,2,Patricio Heras,Hernan Casanova,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,621,1101,1,8,,Hernan Casanova,Gabriel Alejandro Hidalgo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,621,,1,8,Q,Hernan Casanova,Leonardo Aboian,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,621,1024,1,8,,Hernan Casanova,Luciano Doria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,F,619,563,1,,,Hernan Casanova,Juan Ignacio Galarza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,SF,619,413,1,,3,Hernan Casanova,Facundo Mena,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,619,253,1,,1,Hernan Casanova,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,619,969,1,,Q,Hernan Casanova,Franco Emanuel Egea,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,619,712,1,,,Hernan Casanova,Juan Pablo Ficovich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,582,324,0,,1,Fernando Romboli,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,582,1031,1,,Q,Hernan Casanova,Marcos Vinicius Dias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,QF,593,371,0,,2,Caio Zampieri,Hernan Casanova,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,593,751,1,,,Hernan Casanova,Gonzalo Villanueva,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,593,566,1,,8,Hernan Casanova,Orlando Luz,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,QF,587,538,0,,5,Daniel Dutra Da Silva,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,587,457,1,,3,Hernan Casanova,Thales Turini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,587,844,1,,,Hernan Casanova,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,QF,598,380,0,,3,Tomas Lipovsek Puches,Hernan Casanova,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,598,557,1,,8,Hernan Casanova,Juan Ignacio Galarza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,598,632,1,,,Hernan Casanova,Nicolas Alberto Arreche,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,605,767,0,,,Ricardo Urzua Rivera,Hernan Casanova,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,671,258,0,8,1,Nicolas Kicker,Hernan Casanova,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,671,733,1,8,,Hernan Casanova,Eduardo Agustin Torre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,671,2159,1,8,Q,Hernan Casanova,Santiago Maresca,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,F,667,802,0,6,,Franco Agamenone,Hernan Casanova,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,SF,667,578,1,6,4,Hernan Casanova,Juan Pablo Paz,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,QF,667,388,1,6,2,Hernan Casanova,Tomas Lipovsek Puches,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,667,941,1,6,,Hernan Casanova,Nicolas Alejandro De Gregorio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,667,759,1,6,,Hernan Casanova,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,676,409,0,,2,Duilio Beretta,Hernan Casanova,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,676,909,1,,Q,Hernan Casanova,Rodrigo Banzer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,686,358,0,Q,8,Federico Coria,Hernan Casanova,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,686,806,1,Q,,Hernan Casanova,Ricardo Urzua Rivera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,SF,774,178,0,Q,1,Hans Podlipnik Castillo,Hernan Casanova,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,QF,774,528,1,Q,,Hernan Casanova,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,774,338,1,Q,6,Hernan Casanova,Jorge Aguilar,6-7(5) 7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,774,430,1,Q,,Hernan Casanova,Tomas Lipovsek Puches,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,QF,774,430,0,,4,Tomas Lipovsek Puches,Hernan Casanova,2-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,774,,1,,WC,Hernan Casanova,Augusto Stodart,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,774,644,1,,,Hernan Casanova,Juan Ignacio Ameal,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,Q1,769,154,0,,3,Roberto Carballes Baena,Hernan Casanova,6-2 6-1,0.53,0.0%,0.0%,83.7%,41.5%,75.0%,4/8,37.4%,28.0%,6.0%,22.2%,42.9%,0/3,99,0,0,49,41,8,3,1:05
8-Dec-2014,Argentina F20,3,Clay,R16,798,364,0,,5,Federico Coria,Hernan Casanova,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,798,,1,,Q,Hernan Casanova,Agustin Savarino,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,QF,813,650,0,,,Guillermo Duran,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,813,1472,1,,Q,Hernan Casanova,Inaki Gimenez Pilutik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,813,1620,1,,LL,Hernan Casanova,Yasin Sama,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R16,811,326,0,,2,Nicolas Kicker,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,811,1714,1,,Q,Hernan Casanova,Gabriel Pascotto Tumasonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,QF,854,392,0,,1,Federico Coria,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,854,721,1,,7,Hernan Casanova,Bastian Malla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,854,1375,1,,Q,Hernan Casanova,Nicolas Alejandro De Gregorio,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,997,1334,0,,Q,Luciano Doria,Hernan Casanova,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,SF,997,523,0,,3,Juan Pablo Paz,Hernan Casanova,6-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,QF,997,793,1,,8,Hernan Casanova,Juan Ignacio Ameal,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,997,392,1,,1,Hernan Casanova,Tomas Lipovsek Puches,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,997,,1,,Q,Hernan Casanova,Federico Moreno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,991,354,0,,1,Tomas Lipovsek Puches,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,991,623,1,,5,Hernan Casanova,Juan Ignacio Galarza,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,991,1240,1,,Q,Hernan Casanova,Franco Agamenone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,1026,440,0,Q,5,Nicolas Kicker,Hernan Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,1026,673,1,Q,,Hernan Casanova,Ryusei Makiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,993,587,0,Q,5,Joao Pedro Sorgi,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,SF,1949,773,0,Q,8,Juan Ignacio Galarza,Hernan Casanova,7-5 2-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,1949,1324,1,Q,,Hernan Casanova,Nicolas Alberto Arreche,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,1949,541,1,Q,3,Hernan Casanova,Juan Pablo Paz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1949,,1,Q,Q,Hernan Casanova,Ignacio Calderon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,QF,1949,390,0,Q,1,Patricio Heras,Hernan Casanova,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R16,1949,773,1,Q,,Hernan Casanova,Juan Ignacio Galarza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,1949,1428,1,Q,Q,Hernan Casanova,Franco Feitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,QF,1950,529,0,Q,7,Nicolas Kicker,Hernan Casanova,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,1950,389,1,Q,1,Hernan Casanova,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1950,759,1,Q,,Hernan Casanova,Rodrigo Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,1054,544,0,,5,Facundo Mena,Hernan Casanova,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,1054,,1,,Q,Hernan Casanova,Bruno Luciano Mazziotti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,1063,488,0,,5,Federico Coria,Hernan Casanova,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,825,929,0,,,Juan Ignacio Galarza,Hernan Casanova,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,745,431,0,,4,Thales Turini,Hernan Casanova,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,745,1395,0,,WC,Juan Ignacio Galarza,Hernan Casanova,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,745,1223,1,,Q,Hernan Casanova,Rodrigo Sanchez,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,742,358,0,,1,Andrea Collarini,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,742,739,1,,,Hernan Casanova,Nicolas Kicker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,743,519,0,,8,Gabriel Alejandro Hidalgo,Hernan Casanova,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
