Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2001,Magdeburg CH,3,Carpet,R32,522,188,0,,,Axel Pretzsch,Stefano Pescosolido,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,SF,598,238,0,,8,Michael Kohlmann,Stefano Pescosolido,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,QF,598,479,1,,LL,Stefano Pescosolido,Timothy Aerts,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,598,312,1,,,Stefano Pescosolido,Melle Van Gemerden,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,598,177,1,,5,Stefano Pescosolido,Olivier Mutis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,566,374,0,,6,Lee Childs,Stefano Pescosolido,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R16,569,497,0,,,Christian Dillschneider,Stefano Pescosolido,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Great Britain F1,3,Carpet,R32,569,177,1,,1,Stefano Pescosolido,Martin Lee,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,151,284,0,,Q,Ivaylo Traykov,Stefano Pescosolido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,149,550,0,1,Q,Eric Prodon,Stefano Pescosolido,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,149,1091,1,1,WC,Stefano Pescosolido,Lee Childs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,151,102,0,,,Julien Boutter,Stefano Pescosolido,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,154,233,0,8,,Vladimir Voltchkov,Stefano Pescosolido,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,154,184,1,8,,Stefano Pescosolido,Andy Fahlke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,QF,161,246,0,,Q,Julian Knowle,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,161,148,1,,,Stefano Pescosolido,Tuomas Ketola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,161,444,1,,Q,Stefano Pescosolido,Clemens Trimmel,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R16,153,307,0,1,,Joao Cunha Silva,Stefano Pescosolido,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,153,279,1,1,,Stefano Pescosolido,Florian Allgauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,F,177,220,0,,,Michael Russell,Stefano Pescosolido,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,SF,177,99,1,,1,Stefano Pescosolido,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,QF,177,167,1,,,Stefano Pescosolido,Ota Fukarek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,177,130,1,,5,Stefano Pescosolido,Gaston Etlis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,177,187,1,,,Stefano Pescosolido,Bob Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,SF,196,128,0,,7,Andre Sa,Stefano Pescosolido,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,QF,196,177,1,,,Stefano Pescosolido,Olivier Malcor,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R16,196,97,1,,3,Stefano Pescosolido,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,196,165,1,,,Stefano Pescosolido,Radek Stepanek,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,QF,198,520,0,,Q,Leos Friedl,Stefano Pescosolido,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,198,109,1,,7,Stefano Pescosolido,Axel Pretzsch,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,198,133,1,,,Stefano Pescosolido,Lars Burgsmuller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,QF,218,134,0,Q,,Martin Damm,Stefano Pescosolido,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R16,218,183,1,Q,,Stefano Pescosolido,Petr Luxa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,218,83,1,Q,4,Stefano Pescosolido,Antony Dupuis,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,224,131,0,,8,Alexander Popp,Stefano Pescosolido,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,224,384,1,,Q,Stefano Pescosolido,Yuri Schukin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tel Aviv CH,3,Hard,R32,227,265,0,,,Noam Behr,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R16,225,484,0,2,WC,Regis Lavergne,Stefano Pescosolido,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,225,433,1,2,,Stefano Pescosolido,Gerald Mandl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,228,332,0,1,,Thomas Dupre,Stefano Pescosolido,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,185,241,0,5,,Olivier Mutis,Stefano Pescosolido,5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,171,221,0,3,,Cyril Saulnier,Stefano Pescosolido,7-6(7) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,176,309,0,,,Sergi Bruguera,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,176,197,1,,,Stefano Pescosolido,Ivo Heuberger,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,F,213,257,1,3,6,Stefano Pescosolido,Giorgio Galimberti,6-7(8) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,SF,213,83,1,3,1,Stefano Pescosolido,Gianluca Pozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,QF,213,377,1,3,WC,Stefano Pescosolido,Federico Luzzi,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,213,380,1,3,,Stefano Pescosolido,Filippo Messori,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,213,431,1,3,,Stefano Pescosolido,Kobi Ziv,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,183,428,0,4,Q,Jonathan Erlich,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,183,219,1,4,,Stefano Pescosolido,Chris Wilkinson,6-7(8) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Newport,3,Grass,QF,207,116,0,,,Chris Woodruff,Stefano Pescosolido,6-2 6-4,0.53,15.4%,13.5%,51.9%,77.8%,36.0%,2/5,40.6%,22.4%,6.1%,21.9%,23.5%,0/0,101,8,7,52,27,25,3,1:02
5-Jul-1999,Newport,3,Grass,R16,207,136,1,,,Stefano Pescosolido,Max Mirnyi,7-6(5) 6-3,1.10,10.6%,7.6%,51.5%,88.2%,68.8%,2/2,52.4%,23.3%,15.0%,12.5%,35.7%,1/3,126,7,5,66,34,32,9,1:14
5-Jul-1999,Newport,3,Grass,R32,207,179,1,,,Stefano Pescosolido,Neville Godwin,6-3 6-1,1.74,0.0%,4.3%,50.0%,69.6%,69.6%,1/2,60.8%,52.9%,7.8%,38.5%,68.0%,5/9,97,0,2,46,23,23,4,0:57
28-Jun-1999,Ulm CH,3,Clay,R16,192,62,0,,2,Andrew Ilie,Stefano Pescosolido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,192,179,1,,,Stefano Pescosolido,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R16,198,177,0,,5,Christophe Van Garsse,Stefano Pescosolido,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Weiden CH,3,Clay,R32,198,235,1,,LL,Stefano Pescosolido,Federico Browne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,199,164,0,,7,Oscar Serrano,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Magdeburg CH,3,Carpet,R32,192,565,0,,Q,Petr Pala,Stefano Pescosolido,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,London,3,Carpet,R32,217,41,0,Q,,Dominik Hrbaty,Stefano Pescosolido,6-3 6-7(3) 6-2,0.78,9.3%,9.3%,49.5%,85.4%,38.8%,2/6,46.3%,29.7%,19.8%,11.1%,47.8%,0/4,188,9,9,97,48,49,18,1:41
15-Feb-1999,Lubeck CH,3,Carpet,R32,218,382,0,,Q,Yuri Schukin,Stefano Pescosolido,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,217,169,0,,,Cristiano Caratti,Stefano Pescosolido,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,190,127,0,,7,Orlin Stanoytchev,Stefano Pescosolido,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,190,131,1,,,Stefano Pescosolido,Lars Burgsmuller,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Burbank CH,3,Hard,R32,185,184,0,,,David Caldwell,Stefano Pescosolido,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R16,191,213,0,,Q,David Caballero,Stefano Pescosolido,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Rancho Mirage CH,3,Hard,R32,191,397,1,,Q,Stefano Pescosolido,Massimo Valeri,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Las Vegas CH,3,Hard,R32,192,261,0,,Q,Michael Sell,Stefano Pescosolido,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,167,358,0,6,WC,Bob Bryan,Stefano Pescosolido,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,QF,184,11,0,,2,Tim Henman,Stefano Pescosolido,6-4 6-4,0.80,4.7%,0.0%,45.3%,69.0%,48.6%,4/7,45.5%,33.8%,8.8%,23.1%,48.3%,1/8,132,3,0,64,29,35,6,1:22
14-Sep-1998,Tashkent,3,Hard,R16,184,239,1,,Q,Stefano Pescosolido,Harel Levy,2-6 7-6(1) 6-3,1.15,7.9%,6.7%,52.8%,76.6%,50.0%,10/14,51.8%,41.3%,5.8%,28.0%,53.7%,4/9,193,7,6,89,47,42,6,2:02
14-Sep-1998,Tashkent,3,Hard,R32,184,67,1,,7,Stefano Pescosolido,Kenneth Carlsen,7-6(2) 6-2,1.71,15.5%,8.6%,51.7%,90.0%,60.7%,1/2,57.9%,41.3%,6.3%,31.3%,51.6%,3/6,121,9,5,58,30,28,4,1:21
17-Aug-1998,Bronx CH,3,Hard,R32,181,232,0,6,,Gaston Gaudio,Stefano Pescosolido,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,SF,197,106,0,,3,Diego Nargiso,Stefano Pescosolido,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,QF,197,149,1,,,Stefano Pescosolido,Cristiano Caratti,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R16,197,155,1,,7,Stefano Pescosolido,Lleyton Hewitt,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Binghamton CH,3,Hard,R32,197,313,1,,Q,Stefano Pescosolido,Bobby Kokavec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,196,186,0,8,,Tomas Zib,Stefano Pescosolido,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,196,1332,1,8,WC,Stefano Pescosolido,Baris Ergun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,F,201,149,0,4,2,Chris Wilkinson,Stefano Pescosolido,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,SF,201,578,1,4,LL,Stefano Pescosolido,Jamie Delgado,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,QF,201,223,1,4,6,Stefano Pescosolido,Alex Radulescu,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,201,322,1,4,,Stefano Pescosolido,Mark Petchey,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,201,944,1,4,Q,Stefano Pescosolido,Jan Boruszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,R32,168,35,0,,1,Jason Stoltenberg,Stefano Pescosolido,1-6 6-1 7-5,0.84,1.4%,4.3%,62.3%,69.8%,42.3%,2/6,46.2%,34.2%,10.5%,26.3%,42.1%,3/12,145,1,3,69,43,26,8,1:31
22-Jun-1998,Wimbledon,5,Grass,R64,186,8,0,Q,11,Jonas Bjorkman,Stefano Pescosolido,4-6 6-4 6-4 6-2,0.72,2.9%,5.8%,60.6%,69.9%,33.3%,5/11,43.8%,31.9%,9.6%,24.5%,48.8%,3/10,272,4,8,137,83,54,13,2:29
22-Jun-1998,Wimbledon,5,Grass,R128,186,85,1,Q,,Stefano Pescosolido,Juan Antonio Marin,6-2 6-1 6-1,1.72,6.6%,3.9%,55.3%,85.7%,47.1%,1/1,61.3%,54.4%,0.0%,40.5%,66.7%,7/21,155,5,3,76,42,34,0,0:56
8-Jun-1998,Bologna,3,Clay,R32,181,176,0,WC,WC,Davide Scala,Stefano Pescosolido,6-3 6-1,0.53,9.6%,5.8%,53.8%,71.4%,25.0%,1/5,39.2%,26.7%,8.9%,9.1%,43.5%,0/0,97,5,3,52,28,24,4,1:07
1-Jun-1998,Surbiton CH,3,Grass,R32,182,189,0,,,Eyal Erlich,Stefano Pescosolido,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,185,236,0,5,,Razvan Sabau,Stefano Pescosolido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,182,199,0,,,Peter Wessels,Stefano Pescosolido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R64,184,81,0,Q,11,Jan Michael Gambill,Stefano Pescosolido,6-3 6-2,0.60,3.5%,5.3%,61.4%,51.4%,36.4%,4/9,39.6%,32.7%,22.4%,29.2%,36.0%,2/5,106,2,3,57,35,22,11,1:01
6-Apr-1998,Hong Kong,3,Hard,R32,192,98,0,Q,,David Prinosil,Stefano Pescosolido,6-7(7) 6-0 6-1,0.68,5.3%,6.6%,50.0%,57.9%,39.5%,1/8,41.2%,34.8%,12.4%,25.6%,43.5%,1/5,165,4,5,76,38,38,11,1:53
23-Feb-1998,Cherbourg CH,3,Hard,R32,199,87,0,LL,2,Jerome Golmard,Stefano Pescosolido,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,QF,200,119,0,,2,Andrei Pavel,Stefano Pescosolido,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,200,349,1,,LL,Stefano Pescosolido,Julian Knowle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,200,215,1,,,Stefano Pescosolido,Rainer Falenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,QF,225,102,0,Q,6,Gianluca Pozzi,Stefano Pescosolido,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,225,122,1,Q,,Stefano Pescosolido,Christian Vinck,3-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,225,116,1,Q,,Stefano Pescosolido,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,223,179,0,,,Henrik Holm,Stefano Pescosolido,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,227,114,0,,2,Gianluca Pozzi,Stefano Pescosolido,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,227,617,1,,WC,Stefano Pescosolido,Franz Stauder,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,SF,268,107,0,Q,4,Hendrik Dreekmann,Stefano Pescosolido,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,QF,268,167,1,Q,,Stefano Pescosolido,Jeff Salzenstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,268,128,1,Q,,Stefano Pescosolido,Dick Norman,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,268,223,1,Q,LL,Stefano Pescosolido,Jean Francois Bachelot,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,265,356,0,Q,Q,Mikael Stadling,Stefano Pescosolido,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,280,252,0,,,Charles Auffray,Stefano Pescosolido,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,280,606,1,,WC,Stefano Pescosolido,Mario Tudor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Azores CH,3,Hard,R32,286,499,0,,Q,Marcus Hilpert,Stefano Pescosolido,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R16,271,209,0,,7,Oscar Burrieza,Stefano Pescosolido,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,271,272,1,,,Stefano Pescosolido,Charles Auffray,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,271,190,0,,4,Petr Luxa,Stefano Pescosolido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,230,272,0,,,Jose Imaz Ruiz,Stefano Pescosolido,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,F,282,248,0,,8,Oscar Burrieza,Stefano Pescosolido,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,SF,282,273,1,,7,Stefano Pescosolido,Danny Sapsford,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,QF,282,221,1,,6,Stefano Pescosolido,Alistair Hunt,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,282,451,1,,Q,Stefano Pescosolido,Jamie Holmes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,282,,1,,Q,Stefano Pescosolido,Marius Barnard,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,F,397,191,1,,1,Stefano Pescosolido,Mark Petchey,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,SF,397,394,1,,2,Stefano Pescosolido,Mose Navarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,QF,397,478,1,,Q,Stefano Pescosolido,Jeff Coetzee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R16,397,323,1,,,Stefano Pescosolido,Chris Haggard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,397,263,1,,6,Stefano Pescosolido,Danny Sapsford,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Rome Masters,3,Clay,R64,231,8,0,WC,8,Carlos Moya,Stefano Pescosolido,6-4 6-4,0.71,0.0%,4.3%,55.1%,63.2%,38.7%,10/14,43.8%,33.9%,6.8%,20.0%,54.2%,2/3,128,0,3,69,38,31,4,1:22
5-May-1997,Bratislava CH,3,Clay,R16,201,185,0,,7,Davide Sanguinetti,Stefano Pescosolido,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,201,248,1,,,Stefano Pescosolido,Branislav Galik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,212,123,0,,8,Dinu Pescariu,Stefano Pescosolido,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,195,135,0,,,Marcello Craca,Stefano Pescosolido,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,142,127,0,,,Jerome Golmard,Stefano Pescosolido,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,142,189,1,,LL,Stefano Pescosolido,Stephane Huet,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Shanghai,3,Carpet,R32,138,143,0,,,Eyal Ran,Stefano Pescosolido,7-6(1) 6-4,0.86,5.7%,4.3%,55.7%,71.8%,58.1%,0/1,46.6%,29.5%,6.4%,26.0%,35.7%,0/6,148,4,3,70,39,31,5,1:36
21-Oct-1996,Brest CH,3,Hard,R32,134,73,0,,5,Nicklas Kulti,Stefano Pescosolido,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,135,102,0,,,Gustavo Kuerten,Stefano Pescosolido,6-3 7-5,0.68,9.5%,13.5%,48.6%,77.8%,39.5%,6/9,44.5%,28.6%,7.9%,30.6%,25.9%,1/3,137,7,10,74,36,38,5,1:32
26-Aug-1996,US Open,5,Hard,R128,99,24,0,,,Jason Stoltenberg,Stefano Pescosolido,7-5 6-4 6-1,0.62,2.0%,7.1%,36.7%,61.1%,37.1%,7/14,39.6%,33.7%,9.6%,22.4%,43.6%,3/6,202,2,7,98,36,62,10,1:57
19-Aug-1996,Long Island,3,Hard,R32,95,87,0,,,Thomas Johansson,Stefano Pescosolido,6-3 6-4,0.72,3.3%,5.0%,43.3%,57.7%,41.2%,4/9,42.6%,37.1%,8.1%,32.4%,44.0%,3/9,122,2,3,60,26,34,5,1:22
12-Aug-1996,Indianapolis,3,Hard,R32,92,44,0,,16,Petr Korda,Stefano Pescosolido,2-6 6-4 7-5,0.94,5.2%,10.4%,46.9%,80.0%,45.1%,5/8,49.2%,36.3%,3.3%,28.8%,46.2%,3/7,187,5,10,96,45,51,3,2:04
12-Aug-1996,Indianapolis,3,Hard,R64,92,105,1,,,Stefano Pescosolido,Jonathan Stark,6-2 6-3,1.66,6.0%,4.0%,62.0%,77.4%,68.4%,2/2,58.4%,43.1%,5.9%,33.3%,57.1%,3/8,101,3,2,50,31,19,3,1:06
5-Aug-1996,Cincinnati Masters,3,Hard,R64,87,27,0,,,Stefan Edberg,Stefano Pescosolido,6-2 6-1,0.56,1.8%,16.1%,39.3%,59.1%,38.2%,7/12,38.8%,29.8%,8.5%,20.0%,47.1%,0/4,103,1,9,56,22,34,4,1:07
29-Jul-1996,Los Angeles,3,Hard,QF,80,3,0,,1,Michael Chang,Stefano Pescosolido,6-2 6-2,0.17,8.3%,5.0%,41.7%,68.0%,37.1%,4/8,34.7%,8.6%,5.7%,0.0%,13.6%,0/0,95,5,3,60,25,35,2,1:05
29-Jul-1996,Los Angeles,3,Hard,R16,80,382,1,,Q,Stefano Pescosolido,Antony Dupuis,6-3 6-2,1.38,5.5%,9.1%,49.1%,85.2%,46.4%,1/2,57.4%,47.8%,2.2%,28.6%,64.0%,4/6,101,3,5,55,27,28,1,1:04
29-Jul-1996,Los Angeles,3,Hard,R32,80,296,1,,Q,Stefano Pescosolido,Maurice Ruah,6-2 6-1,1.43,6.7%,3.3%,40.0%,87.5%,44.4%,4/5,58.6%,54.9%,2.0%,54.5%,55.6%,5/12,111,4,2,60,24,36,1,1:09
22-Jul-1996,Atlanta Olympics,3,Hard,R64,82,93,0,,,Fernando Meligeni,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
