Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1992,Wimbledon,5,Grass,R128,33,5,0,,4,Boris Becker,Omar Camporese,7-5 6-3 7-5,0.43,10.1%,6.4%,67.0%,78.1%,33.3%,3/6,41.2%,15.8%,12.6%,11.4%,28.0%,0/0,204,11,7,109,73,36,12,1:50
15-Jun-1992,Manchester,3,Grass,R32,34,104,0,8,Q,Luis Herrera,Omar Camporese,6-2 6-2,0.50,1.7%,6.8%,47.5%,50.0%,51.6%,6/10,39.4%,24.4%,8.9%,17.9%,35.3%,0/1,104,1,4,59,28,31,4,1:02
25-May-1992,Roland Garros,5,Clay,R128,29,91,0,,,Marcos Aurelio Gorriz,Omar Camporese,3-6 6-4 6-4 6-4,0.88,2.3%,3.0%,58.3%,61.0%,41.8%,13/21,47.3%,41.5%,4.6%,30.6%,55.2%,7/15,262,3,4,132,77,55,6,2:50
11-May-1992,Rome Masters,3,Clay,R32,26,33,0,,,Javier Sanchez,Omar Camporese,3-6 7-5 6-3,1.00,3.3%,2.2%,59.8%,65.5%,62.2%,3/6,50.0%,35.9%,0.0%,36.2%,34.8%,2/7,184,3,2,92,55,37,0,2:22
11-May-1992,Rome Masters,3,Clay,R64,26,166,1,,Q,Omar Camporese,Markus Zillner,6-4 4-6 7-5,1.03,0.0%,1.9%,42.3%,68.2%,55.0%,5/9,50.5%,40.6%,0.0%,39.5%,45.0%,5/10,210,0,2,104,44,60,0,2:38
4-May-1992,Hamburg Masters,3,Clay,QF,32,2,0,,1,Stefan Edberg,Omar Camporese,2-6 7-6(5) 6-2,0.84,2.9%,1.0%,60.0%,58.7%,59.5%,5/8,47.9%,34.5%,2.3%,28.8%,42.9%,3/5,192,3,1,105,63,42,2,2:24
4-May-1992,Hamburg Masters,3,Clay,R16,32,49,1,,,Omar Camporese,Stefano Pescosolido,6-4 6-4,1.56,5.5%,0.0%,69.1%,81.6%,58.8%,1/1,54.7%,39.7%,1.4%,39.6%,40.0%,2/7,128,3,0,55,38,17,1,1:24
4-May-1992,Hamburg Masters,3,Clay,R32,32,10,1,,7,Omar Camporese,Ivan Lendl,7-6(4) 6-2,1.15,2.2%,1.1%,55.6%,60.0%,52.5%,14/17,53.6%,50.0%,1.3%,43.6%,56.8%,5/10,166,2,1,90,50,40,1,2:11
4-May-1992,Hamburg Masters,3,Clay,R64,32,107,1,,WC,Omar Camporese,Alexander Mronz,6-4 6-2,1.09,5.4%,4.1%,55.4%,70.7%,54.5%,2/2,53.0%,39.7%,5.2%,38.2%,41.7%,3/5,132,4,3,74,41,33,3,1:30
27-Apr-1992,Munich,3,Clay,R16,33,59,0,7,,Magnus Larsson,Omar Camporese,6-2 6-1,0.42,2.6%,2.6%,46.2%,55.6%,28.6%,1/5,32.5%,25.0%,4.5%,24.1%,26.7%,0/0,83,1,1,39,18,21,2,0:53
27-Apr-1992,Munich,3,Clay,R32,33,103,1,7,,Omar Camporese,Ronald Agenor,6-4 6-3,1.62,7.8%,5.9%,49.0%,88.0%,53.8%,3/4,57.9%,47.6%,0.0%,44.7%,56.3%,4/4,114,4,3,51,25,26,0,1:21
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,30,33,0,,,Goran Prpic,Omar Camporese,4-6 6-4 6-3,0.89,3.2%,2.1%,48.9%,58.7%,47.9%,6/12,47.4%,41.7%,0.0%,37.3%,51.7%,5/11,190,3,2,94,46,48,0,2:20
6-Apr-1992,Barcelona,3,Clay,R64,29,80,0,12,,Marcelo Filippini,Omar Camporese,6-2 6-3,0.52,2.1%,14.6%,22.9%,90.9%,35.1%,0/3,36.9%,27.3%,7.3%,21.1%,41.2%,0/1,103,1,7,48,11,37,4,1:06
27-Mar-1992,Davis Cup WG QF: BRA vs ITA,3,Clay,RR,27,86,1,,,Omar Camporese,Luiz Mattar,6-3 5-7 6-4 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rotterdam,3,Carpet,R32,18,162,0,4,Q,Jan Apell,Omar Camporese,6-4 6-2,0.68,3.6%,5.4%,32.1%,50.0%,50.0%,5/9,41.7%,33.9%,8.5%,21.1%,57.1%,1/1,115,2,3,56,18,38,5,1:09
17-Feb-1992,Stuttgart Indoor,3,Carpet,QF,18,2,0,,2,Stefan Edberg,Omar Camporese,4-6 6-2 7-5,0.89,6.8%,1.7%,47.5%,69.6%,46.8%,15/20,48.6%,37.5%,3.1%,34.3%,46.2%,3/6,214,8,2,118,56,62,3,2:26
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,18,10,1,,8,Omar Camporese,Karel Novacek,6-3 6-1,2.12,18.2%,0.0%,59.1%,88.5%,61.1%,0/0,61.5%,48.1%,7.7%,33.3%,64.0%,4/5,96,8,0,44,26,18,4,0:55
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,18,50,1,,,Omar Camporese,Fabrice Santoro,6-0 7-5,1.56,18.3%,0.0%,43.3%,84.6%,52.9%,5/6,59.8%,51.9%,0.0%,48.4%,57.1%,5/6,112,11,0,60,26,34,0,1:16
3-Feb-1992,Milan,3,Carpet,F,24,13,1,,8,Omar Camporese,Goran Ivanisevic,3-6 6-3 6-4,0.95,11.7%,2.1%,57.4%,79.6%,50.0%,2/3,50.9%,31.2%,15.6%,15.2%,43.2%,2/3,171,11,2,94,54,40,12,1:46
3-Feb-1992,Milan,3,Carpet,SF,24,19,1,,,Omar Camporese,Andrei Cherkasov,6-3 4-6 6-3,0.97,18.4%,3.5%,53.5%,85.2%,37.7%,12/13,51.5%,35.7%,4.8%,26.9%,50.0%,3/7,198,21,4,114,61,53,4,2:22
3-Feb-1992,Milan,3,Carpet,QF,24,34,1,,,Omar Camporese,Javier Sanchez,6-3 6-4,1.55,6.5%,0.0%,50.0%,80.6%,64.5%,3/3,57.9%,42.4%,3.4%,27.0%,68.2%,2/6,121,4,0,62,31,31,2,1:24
3-Feb-1992,Milan,3,Carpet,R16,24,152,1,,Q,Omar Camporese,Arne Thoms,7-6(6) 4-6 7-6(3),1.03,4.5%,1.8%,49.1%,70.4%,58.9%,5/9,50.5%,36.6%,8.9%,23.5%,56.8%,3/12,222,5,2,110,54,56,10,2:43
3-Feb-1992,Milan,3,Carpet,R32,24,254,1,,Q,Omar Camporese,Tom Nijssen,5-7 7-5 7-5,1.35,6.3%,4.2%,49.0%,78.7%,59.2%,5/8,53.2%,42.2%,3.0%,28.2%,57.8%,4/13,231,6,4,96,47,49,4,2:50
31-Jan-1992,Davis Cup WG R1: ITA vs ESP,3,Carpet,RR,24,12,1,,,Omar Camporese,Sergi Bruguera,6-4 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: ITA vs ESP,3,Carpet,RR,24,8,1,,,Omar Camporese,Emilio Sanchez,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,24,4,0,,5,Ivan Lendl,Omar Camporese,7-6(4) 6-1 6-3,0.62,4.9%,4.9%,62.1%,59.4%,51.3%,4/9,43.1%,27.1%,11.8%,23.3%,36.0%,1/4,188,5,5,103,64,39,10,2:04
13-Jan-1992,Australian Open,5,Hard,R32,24,256,1,,Q,Omar Camporese,Lars Anders Wahlgren,6-4 6-2 7-6(15),1.44,10.3%,0.0%,56.7%,78.2%,54.8%,1/4,56.3%,45.9%,2.7%,43.3%,49.0%,6/13,208,10,0,97,55,42,3,2:11
13-Jan-1992,Australian Open,5,Hard,R64,24,141,1,,Q,Omar Camporese,Simon Youl,6-3 6-4 7-6(4),1.09,5.2%,2.6%,53.4%,66.1%,61.1%,7/9,52.3%,39.4%,9.6%,33.3%,47.7%,4/12,220,6,3,116,62,54,10,2:05
13-Jan-1992,Australian Open,5,Hard,R128,24,149,1,,,Omar Camporese,Thomas Hogstedt,3-6 6-2 6-2 2-6 6-1,1.19,13.0%,4.1%,51.2%,77.8%,48.3%,7/11,52.9%,43.4%,3.7%,36.1%,49.3%,7/13,259,16,5,123,63,60,5,3:02
6-Jan-1992,Sydney Outdoor,3,Hard,SF,25,15,0,,7,Emilio Sanchez,Omar Camporese,6-4 7-6(6),0.84,6.4%,5.1%,50.0%,74.4%,46.2%,2/5,47.3%,33.3%,2.8%,24.0%,54.5%,2/5,150,5,4,78,39,39,2,1:38
6-Jan-1992,Sydney Outdoor,3,Hard,QF,25,40,1,,,Omar Camporese,Christian Bergstrom,6-7(3) 6-4 6-1,1.24,14.6%,1.1%,53.9%,68.8%,46.3%,5/10,54.6%,51.4%,0.9%,51.6%,50.0%,8/14,196,13,1,89,48,41,1,2:06
6-Jan-1992,Sydney Outdoor,3,Hard,R16,25,13,1,,5,Omar Camporese,Magnus Gustafsson,6-3 7-6(3),1.18,9.3%,4.0%,42.7%,87.5%,51.2%,3/4,53.9%,39.4%,0.0%,26.5%,76.5%,2/6,141,7,3,75,32,43,0,1:35
6-Jan-1992,Sydney Outdoor,3,Hard,R32,25,71,1,,,Omar Camporese,Jeff Tarango,7-5 2-6 7-6(3),0.96,14.7%,2.9%,54.9%,67.9%,47.8%,4/9,49.0%,39.4%,5.8%,32.4%,52.8%,4/8,206,15,3,102,56,46,6,2:05
28-Oct-1991,Paris Masters,3,Carpet,QF,34,6,0,,5,Guy Forget,Omar Camporese,6-1 3-6 6-3,0.60,7.1%,0.0%,58.6%,73.2%,44.8%,7/10,43.0%,23.1%,27.7%,9.5%,47.8%,1/1,135,5,0,70,41,29,18,1:35
28-Oct-1991,Paris Masters,3,Carpet,R16,34,3,1,,3,Omar Camporese,Jim Courier,7-6(4) 6-3,1.17,11.4%,1.4%,58.6%,92.7%,44.8%,3/3,53.4%,31.7%,4.8%,23.3%,50.0%,1/5,133,8,1,70,41,29,3,1:31
28-Oct-1991,Paris Masters,3,Carpet,R32,34,17,1,,13,Omar Camporese,Jakob Hlasek,7-6(5) 4-6 6-3,0.77,12.3%,3.5%,55.3%,79.4%,47.1%,3/5,49.2%,27.2%,13.6%,20.4%,37.5%,2/2,195,14,4,114,63,51,11,2:02
28-Oct-1991,Paris Masters,3,Carpet,R64,34,53,1,,,Omar Camporese,Thierry Champion,7-6(1) 1-6 6-4,0.99,8.9%,1.1%,48.9%,70.5%,45.7%,4/9,49.0%,41.8%,0.9%,42.9%,39.4%,4/17,200,8,1,90,44,46,1,2:18
21-Oct-1991,Stockholm Masters,3,Carpet,R32,34,2,0,,2,Boris Becker,Omar Camporese,4-6 7-5 6-3,0.83,6.7%,5.0%,46.2%,83.6%,37.5%,12/15,47.3%,34.3%,13.3%,21.3%,52.3%,2/9,224,8,6,119,55,64,14,2:40
21-Oct-1991,Stockholm Masters,3,Carpet,R64,34,399,1,,Q,Omar Camporese,Rick Leach,6-4 6-2,1.46,6.8%,1.7%,59.3%,82.9%,45.8%,5/6,55.7%,46.9%,3.7%,34.1%,62.2%,4/7,140,4,1,59,35,24,3,1:26
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,33,312,0,,,Frederik Fetterlein,Omar Camporese,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG PO: ITA vs DEN,3,Clay,RR,33,361,1,,,Omar Camporese,Michael Tauson,7-6(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,R32,33,395,0,8,Q,Carsten Arriens,Omar Camporese,6-3 6-4,0.84,6.8%,1.7%,30.5%,66.7%,48.8%,4/8,45.5%,38.4%,4.1%,28.3%,65.0%,2/7,132,4,1,59,18,41,3,1:16
26-Aug-1991,US Open,5,Hard,R64,33,57,0,,,Malivai Washington,Omar Camporese,4-6 6-1 6-1 6-4,0.68,1.6%,1.6%,50.8%,59.4%,43.5%,10/18,43.6%,33.0%,10.6%,22.8%,48.6%,3/3,220,2,2,126,64,62,10,1:42
26-Aug-1991,US Open,5,Hard,R128,33,52,1,,,Omar Camporese,Amos Mansdorf,5-7 6-4 7-5 3-6 6-3,1.08,13.0%,1.9%,50.6%,79.3%,45.0%,16/22,50.7%,40.5%,3.8%,32.2%,55.2%,7/24,347,21,3,162,82,80,7,3:33
19-Aug-1991,Long Island,3,Hard,QF,31,5,0,8,2,Ivan Lendl,Omar Camporese,7-6(5) 6-3,0.74,6.3%,3.8%,44.3%,85.7%,43.2%,7/9,46.0%,28.2%,7.0%,26.3%,30.3%,1/4,150,5,3,79,35,44,5,1:58
19-Aug-1991,Long Island,3,Hard,R16,31,35,1,8,,Omar Camporese,Patrick Mcenroe,6-3 3-6 6-3,1.00,12.2%,6.1%,52.0%,74.5%,46.8%,7/9,50.8%,38.8%,7.1%,28.3%,56.3%,3/9,183,12,6,98,51,47,6,2:15
19-Aug-1991,Long Island,3,Hard,R32,31,95,1,8,,Omar Camporese,Jaime Oncins,6-2 6-2,1.87,4.2%,6.3%,41.7%,80.0%,71.4%,0/0,59.3%,46.7%,8.3%,19.0%,61.5%,4/10,108,2,3,48,20,28,5,1:01
12-Aug-1991,New Haven,3,Hard,QF,32,25,0,13,11,Petr Korda,Omar Camporese,6-4 6-1,0.64,7.0%,5.3%,49.1%,60.7%,41.4%,1/5,41.0%,31.7%,1.7%,27.8%,37.5%,1/5,117,4,3,57,28,29,1,1:12
12-Aug-1991,New Haven,3,Hard,R16,32,128,1,13,,Omar Camporese,Danilo Marcelino,6-2 6-2,2.72,25.0%,0.0%,52.5%,90.5%,73.7%,1/1,64.6%,47.6%,2.4%,27.3%,70.0%,4/5,82,10,0,40,21,19,1,0:52
12-Aug-1991,New Haven,3,Hard,R32,32,90,1,13,,Omar Camporese,Luis Herrera,6-4 7-6(2),1.23,4.5%,3.0%,57.6%,65.8%,64.3%,0/2,52.7%,42.9%,1.2%,38.2%,51.7%,3/9,150,3,2,66,38,28,1,1:34
12-Aug-1991,New Haven,3,Hard,R64,32,59,1,13,,Omar Camporese,Wally Masur,4-6 6-4 6-4,0.95,7.4%,4.3%,47.9%,73.3%,51.0%,4/7,49.7%,36.5%,5.9%,38.7%,30.4%,4/9,179,7,4,94,45,49,5,2:00
22-Jul-1991,Hilversum,3,Clay,R16,28,58,0,8,,Renzo Furlan,Omar Camporese,1-6 7-6(1) 6-2,1.19,9.5%,1.4%,60.8%,77.8%,51.7%,0/3,51.9%,38.6%,4.5%,36.2%,47.4%,3/6,162,7,1,74,45,29,4,2:10
22-Jul-1991,Hilversum,3,Clay,R32,28,39,1,8,,Omar Camporese,Martin Jaite,6-1 6-3,1.85,9.1%,4.5%,43.2%,89.5%,64.0%,2/2,59.4%,46.2%,7.7%,42.3%,50.0%,4/7,96,4,2,44,19,25,4,1:15
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,28,49,0,13,,Francisco Clavet,Omar Camporese,7-5 6-0,0.61,9.3%,1.9%,29.6%,81.3%,42.1%,6/10,41.1%,28.3%,1.9%,25.9%,30.8%,0/1,107,5,1,54,16,38,1,1:20
8-Jul-1991,Gstaad,3,Clay,R32,28,223,0,,WC,Claudio Mezzadri,Omar Camporese,6-2 6-2,0.62,3.9%,7.8%,31.4%,62.5%,40.0%,1/6,40.2%,32.6%,6.5%,8.3%,59.1%,1/4,97,2,4,51,16,35,3,1:10
24-Jun-1991,Wimbledon,5,Grass,R32,28,7,0,,6,Michael Stich,Omar Camporese,7-6(0) 6-2 6-7(4) 6-4,0.64,5.2%,5.2%,50.0%,74.6%,50.7%,4/8,44.0%,24.0%,11.2%,14.1%,37.0%,1/9,259,7,7,134,67,67,14,2:35
24-Jun-1991,Wimbledon,5,Grass,R64,28,261,1,,Q,Omar Camporese,Glenn Michibata,7-5 6-2 6-1,1.67,10.7%,2.4%,53.6%,86.7%,59.0%,4/4,59.9%,43.8%,1.4%,32.6%,63.0%,5/6,157,9,2,84,45,39,1,1:36
24-Jun-1991,Wimbledon,5,Grass,R128,28,127,1,,,Omar Camporese,Claudio Pistolesi,6-1 6-3 2-6 6-3,1.23,6.1%,3.5%,51.8%,69.5%,52.7%,6/10,54.9%,47.5%,4.0%,35.1%,63.6%,7/14,215,7,4,114,59,55,4,2:09
17-Jun-1991,Manchester,3,Grass,R16,29,275,0,,Q,Arne Thoms,Omar Camporese,2-6 7-6(7) 7-5,1.45,11.5%,3.1%,63.5%,82.0%,60.0%,0/1,53.1%,37.7%,6.2%,25.4%,52.5%,2/12,226,11,3,96,61,35,8,2:02
17-Jun-1991,Manchester,3,Grass,R32,29,50,1,,,Omar Camporese,Richard Krajicek,3-6 6-2 6-4,1.00,3.8%,9.6%,54.8%,75.4%,40.4%,6/9,51.4%,40.5%,8.9%,39.0%,42.1%,4/8,183,4,10,104,57,47,7,1:42
10-Jun-1991,Florence,3,Clay,R32,27,104,0,2,,Thierry Champion,Omar Camporese,4-6 6-4 6-3,0.87,2.1%,0.0%,57.3%,63.6%,53.7%,6/10,48.3%,35.4%,1.2%,32.9%,55.6%,3/5,178,2,0,96,55,41,1,2:11
27-May-1991,Roland Garros,5,Clay,R32,29,222,0,,Q,Christian Miniussi,Omar Camporese,2-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,29,5,1,,5,Omar Camporese,Sergi Bruguera,1-6 2-6 6-4 1-0 RET,0.81,4.9%,2.4%,52.4%,67.4%,41.0%,6/11,44.9%,36.5%,3.1%,35.1%,40.9%,2/8,178,4,2,82,43,39,3,2:05
27-May-1991,Roland Garros,5,Clay,R128,29,101,1,,,Omar Camporese,Udo Riglewski,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,SF,31,132,0,2,,Jan Gunnarsson,Omar Camporese,7-6(3) 6-4,0.89,8.3%,2.8%,43.1%,71.0%,46.3%,4/7,47.3%,38.5%,6.4%,19.2%,48.1%,2/4,150,6,2,72,31,41,5,1:50
20-May-1991,Bologna,3,Clay,QF,31,78,1,2,8,Omar Camporese,Luiz Mattar,6-2 6-1,1.44,3.0%,0.0%,56.7%,63.2%,62.1%,10/10,58.8%,53.8%,0.0%,46.9%,65.0%,5/11,119,2,0,67,38,29,0,1:25
20-May-1991,Bologna,3,Clay,R16,31,115,1,2,,Omar Camporese,Joao Cunha Silva,6-2 6-3,1.49,1.9%,0.0%,54.7%,79.3%,45.8%,2/3,58.7%,53.6%,0.0%,51.2%,60.0%,5/8,109,1,0,53,29,24,0,1:21
20-May-1991,Bologna,3,Clay,R32,31,137,1,2,,Omar Camporese,Diego Nargiso,6-1 3-6 6-2,1.48,1.4%,1.4%,65.7%,67.4%,70.8%,0/2,57.6%,46.4%,4.3%,33.3%,58.3%,5/7,139,1,1,70,46,24,3,1:51
13-May-1991,Rome Masters,3,Clay,R64,29,37,0,,,Nicklas Kulti,Omar Camporese,7-5 4-6 6-4,0.91,3.6%,0.9%,45.9%,66.7%,51.7%,6/10,48.8%,37.8%,2.0%,33.3%,42.0%,3/8,209,4,1,111,51,60,2,2:53
6-May-1991,Hamburg Masters,3,Clay,R32,28,26,0,,13,Karel Novacek,Omar Camporese,6-3 6-2,0.40,2.4%,9.8%,34.1%,71.4%,48.1%,0/3,36.0%,17.8%,8.9%,13.6%,21.7%,0/0,86,1,4,41,14,27,4,1:02
6-May-1991,Hamburg Masters,3,Clay,R64,28,433,1,,Q,Omar Camporese,Rudiger Haas,7-6(4) 6-4,1.07,1.3%,1.3%,46.2%,72.2%,54.8%,4/6,51.3%,39.7%,5.1%,34.1%,47.1%,3/7,156,1,1,78,36,42,4,1:56
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,29,89,0,,WC,Carl Uwe Steeb,Omar Camporese,6-4 6-3,0.72,2.0%,0.0%,56.0%,64.3%,36.4%,1/5,42.3%,34.4%,3.3%,31.7%,40.0%,2/7,111,1,0,50,28,22,2,1:20
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,29,17,1,,12,Omar Camporese,Andres Gomez,6-3 3-6 6-1,1.22,1.3%,1.3%,46.1%,71.4%,51.2%,1/4,54.0%,48.3%,6.9%,26.7%,71.4%,6/8,163,1,1,76,35,41,6,1:49
8-Apr-1991,Barcelona,3,Clay,QF,31,14,0,16,7,Emilio Sanchez,Omar Camporese,7-6(4) 4-6 7-5,0.86,6.0%,1.7%,47.0%,76.4%,58.1%,8/9,49.1%,28.7%,3.0%,32.0%,19.2%,1/3,218,7,2,117,55,62,3,2:45
8-Apr-1991,Barcelona,3,Clay,R16,31,63,1,16,,Omar Camporese,Jordi Arrese,6-3 7-5,1.36,4.9%,0.0%,68.9%,71.4%,57.9%,3/5,55.6%,44.6%,0.0%,42.9%,55.6%,4/6,126,3,0,61,42,19,0,1:39
8-Apr-1991,Barcelona,3,Clay,R32,31,69,1,16,,Omar Camporese,Horacio De La Pena,3-6 6-1 6-2,1.32,4.2%,7.0%,71.8%,80.4%,45.0%,2/3,54.5%,39.2%,1.4%,39.1%,40.0%,4/4,145,3,5,71,51,20,1,1:48
8-Apr-1991,Barcelona,3,Clay,R64,31,78,1,16,,Omar Camporese,Thierry Champion,6-1 3-6 6-1,1.31,5.9%,0.0%,39.7%,63.0%,53.7%,6/10,56.6%,55.9%,1.5%,46.5%,72.0%,8/9,136,4,0,68,27,41,1,1:45
1-Apr-1991,Estoril,3,Clay,R32,30,26,0,,7,Karel Novacek,Omar Camporese,6-1 6-3,0.60,7.1%,5.4%,44.6%,72.0%,29.0%,2/7,40.6%,31.1%,4.4%,42.9%,20.8%,1/1,101,4,3,56,25,31,2,0:37
25-Feb-1991,Rotterdam,3,Carpet,F,42,3,1,,1,Omar Camporese,Ivan Lendl,3-6 7-6(4) 7-6(4),0.90,10.1%,0.0%,48.6%,83.0%,48.2%,5/9,48.8%,31.4%,12.7%,20.3%,46.5%,2/5,211,11,0,109,53,56,13,2:48
25-Feb-1991,Rotterdam,3,Carpet,SF,42,62,1,,,Omar Camporese,Paul Haarhuis,6-7(5) 6-2 7-6(2),1.13,10.0%,1.8%,59.1%,70.8%,55.6%,5/8,52.8%,40.2%,5.9%,36.8%,47.1%,5/9,212,11,2,110,65,45,6,2:30
25-Feb-1991,Rotterdam,3,Carpet,QF,42,26,1,,8,Omar Camporese,Karel Novacek,6-4 7-5,1.57,21.3%,0.0%,50.8%,83.9%,60.0%,3/4,55.4%,43.7%,3.4%,43.9%,43.3%,3/11,148,13,0,61,31,30,3,1:41
25-Feb-1991,Rotterdam,3,Carpet,R16,42,67,1,,,Omar Camporese,Alex Antonitsch,6-3 6-4,1.48,7.8%,0.0%,56.9%,72.4%,59.1%,1/3,56.8%,49.3%,6.0%,34.6%,58.5%,5/10,118,4,0,51,29,22,4,1:22
25-Feb-1991,Rotterdam,3,Carpet,R32,42,61,1,,,Omar Camporese,Eric Jelen,6-2 2-6 6-2,1.19,7.9%,2.6%,46.1%,80.0%,46.3%,2/5,53.6%,45.3%,0.0%,35.6%,81.3%,5/8,151,6,2,76,35,41,0,1:38
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,44,1,0,,2,Stefan Edberg,Omar Camporese,6-3 7-6,1.15,8.3%,6.7%,51.7%,74.2%,62.1%,1/3,49.3%,36.4%,3.4%,29.8%,48.4%,1/3,148,5,4,60,31,29,3,1:43
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,44,30,1,,,Omar Camporese,Ronald Agenor,6-4 6-2,1.76,18.8%,6.3%,47.9%,87.0%,60.0%,2/3,58.7%,47.5%,6.6%,45.9%,50.0%,4/12,109,9,3,48,23,25,4,1:20
11-Feb-1991,Brussels,3,Carpet,R32,44,80,0,,,Mats Wilander,Omar Camporese,6-4 7-6(5),0.75,9.1%,3.9%,40.3%,90.3%,43.5%,3/5,46.8%,28.1%,7.8%,17.5%,45.8%,1/3,141,7,3,77,31,46,5,1:31
4-Feb-1991,Milan,3,Carpet,R32,45,124,0,,WC,Diego Nargiso,Omar Camporese,7-5 6-4,0.75,3.9%,6.6%,50.0%,78.9%,42.1%,4/6,45.8%,29.4%,17.6%,21.4%,42.3%,0/4,144,3,5,76,38,38,12,1:42
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,45,30,1,,,Omar Camporese,Michael Stich,7-6(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,45,1,0,,,Boris Becker,Omar Camporese,3-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,45,2,0,,2,Boris Becker,Omar Camporese,7-6(4) 7-6(5) 0-6 4-6 14-12,0.99,9.7%,2.8%,48.6%,73.3%,55.0%,15/20,50.2%,35.9%,3.4%,27.9%,53.0%,8/13,422,21,6,216,105,111,7,5:11
14-Jan-1991,Australian Open,5,Hard,R64,45,55,1,,,Omar Camporese,Paul Haarhuis,7-5 7-5 3-6 6-3,1.13,3.9%,3.9%,52.3%,82.1%,44.3%,5/9,51.6%,40.7%,3.4%,37.0%,47.2%,6/16,273,5,5,128,67,61,5,2:55
14-Jan-1991,Australian Open,5,Hard,R128,45,166,1,,Q,Omar Camporese,Markus Zoecke,3-6 6-2 7-6(5) 6-4,1.25,8.5%,1.7%,50.8%,78.3%,65.5%,2/4,51.7%,35.0%,11.9%,32.3%,40.0%,4/14,261,10,2,118,60,58,17,2:55
7-Jan-1991,Auckland,3,Hard,R16,44,84,0,6,,Lars Jonsson,Omar Camporese,7-5 3-6 7-5,0.95,7.9%,3.9%,42.5%,64.8%,50.7%,13/18,49.4%,41.1%,3.6%,29.6%,61.0%,5/16,239,10,5,127,54,73,4,2:25
7-Jan-1991,Auckland,3,Hard,R32,44,91,1,6,,Omar Camporese,Francisco Clavet,6-2 6-3,1.96,10.6%,2.1%,55.3%,88.5%,57.1%,2/3,62.9%,50.0%,0.0%,53.1%,40.0%,4/5,89,5,1,47,26,21,0,0:56
31-Dec-1990,Wellington,3,Hard,SF,45,100,0,6,,Lars Jonsson,Omar Camporese,5-7 6-3 7-6(3),0.80,12.3%,4.6%,47.7%,72.6%,41.2%,14/19,47.0%,35.0%,6.0%,29.7%,44.4%,4/5,230,16,6,130,62,68,6,2:22
31-Dec-1990,Wellington,3,Hard,QF,45,91,1,6,,Omar Camporese,Thomas Hogstedt,6-3 7-6(3),1.18,8.8%,2.5%,28.7%,82.6%,52.6%,6/9,54.7%,45.8%,5.1%,35.5%,57.1%,4/7,139,7,2,80,23,57,3,1:42
31-Dec-1990,Wellington,3,Hard,R16,45,167,1,6,Q,Omar Camporese,Markus Zoecke,6-4 6-0,1.79,4.0%,0.0%,48.0%,79.2%,65.4%,1/1,59.0%,50.0%,9.7%,42.9%,65.2%,4/16,122,2,0,50,24,26,7,1:14
31-Dec-1990,Wellington,3,Hard,R32,45,95,1,6,,Omar Camporese,Brian Garrow,6-1 6-1,2.23,5.6%,2.8%,50.0%,77.8%,66.7%,0/1,66.7%,61.9%,2.4%,51.7%,84.6%,6/9,78,2,1,36,18,18,1,0:55
24-Sep-1990,Palermo,3,Clay,R16,41,68,0,6,,Horacio De La Pena,Omar Camporese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,41,162,1,6,Q,Omar Camporese,Marcos Aurelio Gorriz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,42,27,0,5,4,Marc Rosset,Omar Camporese,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
