Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,St. Remy CH,3,Hard,QF,137,115,0,6,3,Edouard Roger Vasselin,Josselin Ouanna,4-6 7-5 6-3,0.82,6.7%,1.1%,57.3%,74.5%,50.0%,2/5,47.1%,29.4%,7.1%,21.4%,44.8%,2/5,174,6,1,89,51,38,6,1:51
6-Sep-2010,St. Remy CH,3,Hard,R16,137,283,1,6,,Josselin Ouanna,Charles Antoine Brezac,6-1 6-2,1.75,17.0%,3.8%,52.8%,78.6%,56.0%,4/4,62.8%,56.1%,2.4%,52.0%,62.5%,4/4,94,9,2,53,28,25,1,1:02
6-Sep-2010,St. Remy CH,3,Hard,R32,137,294,1,6,,Josselin Ouanna,Andis Juska,7-6(7) 2-6 6-4,1.11,8.0%,4.6%,54.0%,83.0%,60.0%,1/3,50.0%,30.7%,9.9%,29.9%,33.3%,1/2,188,7,4,87,47,40,10,1:37
30-Aug-2010,US Open Q,3,Hard,Q2,137,215,0,17,,Robert Farah,Josselin Ouanna,6-4 6-2,0.85,5.7%,7.1%,54.3%,65.8%,40.6%,10/14,46.0%,38.7%,12.5%,20.5%,61.1%,1/12,150,4,5,70,38,32,10,1:34
30-Aug-2010,US Open Q,3,Hard,Q1,137,733,1,17,WC,Josselin Ouanna,Jarmere Jenkins,6-7(4) 6-2 6-3,1.35,14.0%,5.8%,45.3%,89.7%,51.1%,2/3,54.2%,42.3%,3.8%,30.0%,53.7%,5/12,190,12,5,86,39,47,4,2:42
16-Aug-2010,Salvador CH,3,Hard,R32,138,252,0,4,,Adrian Menendez Maceiras,Josselin Ouanna,7-6(5) 6-4,0.60,11.8%,1.3%,64.5%,77.6%,48.1%,2/3,46.0%,19.7%,4.9%,11.1%,32.0%,0/0,137,9,1,76,49,27,3,1:31
9-Aug-2010,Brasilia CH,3,Hard,R32,135,233,0,4,,Martin Klizan,Josselin Ouanna,5-5 RET,0.96,16.7%,5.6%,63.9%,82.6%,15.4%,2/3,50.0%,40.0%,10.0%,28.6%,50.0%,1/3,66,6,2,36,23,13,3,0:40
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,136,249,0,4,,Jamie Baker,Josselin Ouanna,4-6 7-6(5) 7-6(5),0.82,10.5%,7.3%,54.0%,80.6%,42.1%,6/8,48.2%,30.4%,9.8%,28.2%,35.5%,3/4,226,13,9,124,67,57,10,2:30
19-Jul-2010,Recanati CH,3,Hard,SF,145,132,0,4,2,Stephane Bohli,Josselin Ouanna,6-4 6-2,0.63,16.7%,0.0%,58.3%,60.0%,32.0%,3/8,41.5%,32.6%,6.5%,11.1%,63.2%,2/5,106,10,0,60,35,25,3,1:02
19-Jul-2010,Recanati CH,3,Hard,QF,145,284,1,4,,Josselin Ouanna,Ivo Klec,7-6(5) 4-6 6-4,1.40,27.9%,5.8%,65.1%,87.5%,60.0%,1/2,53.0%,30.9%,6.2%,23.8%,44.1%,1/4,183,24,5,86,56,30,6,2:02
19-Jul-2010,Recanati CH,3,Hard,R16,145,397,1,4,WC,Josselin Ouanna,Andrea Stoppini,6-3 6-3,1.49,25.5%,3.6%,63.6%,77.1%,65.0%,2/2,56.9%,40.7%,5.6%,20.0%,58.6%,3/4,109,14,2,55,35,20,3,1:05
19-Jul-2010,Recanati CH,3,Hard,R32,145,233,1,4,,Josselin Ouanna,Yannick Mertens,6-7(1) 6-4 7-6(5),1.03,9.3%,2.8%,64.8%,74.3%,60.5%,8/10,50.5%,31.5%,8.3%,24.3%,44.7%,3/9,216,10,3,108,70,38,9,2:04
5-Jul-2010,Pozoblanco CH,3,Hard,R16,149,249,0,7,,Daniel King Turner,Josselin Ouanna,DEF,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Pozoblanco CH,3,Hard,R32,149,347,1,7,WC,Josselin Ouanna,Agustin Boje Ordonez,7-5 6-7(7) 6-4,1.26,18.5%,5.6%,56.5%,80.3%,68.1%,5/5,53.2%,31.5%,2.8%,26.0%,45.2%,2/6,216,20,6,108,61,47,3,2:27
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,145,933,0,8,WC,Federico Gaio,Josselin Ouanna,6-4 4-6 7-6(6),1.01,6.3%,10.5%,57.9%,80.0%,42.5%,7/11,49.7%,36.0%,3.0%,18.0%,54.0%,4/10,195,6,10,95,55,40,3,2:07
21-Jun-2010,Wimbledon Q,3,Grass,Q2,145,161,0,26,,Robert Kendrick,Josselin Ouanna,6-3 6-4,0.55,18.5%,3.7%,50.0%,92.6%,40.7%,2/4,43.7%,18.4%,12.2%,9.7%,33.3%,0/0,103,10,2,54,27,27,6,0:56
21-Jun-2010,Wimbledon Q,3,Grass,Q1,145,532,1,26,WC,Josselin Ouanna,Alexander Ward,7-6(3) 6-3,1.30,17.2%,1.6%,57.8%,83.8%,74.1%,1/1,54.5%,26.3%,5.3%,23.3%,35.7%,1/1,121,11,1,64,37,27,3,1:13
7-Jun-2010,Lugano CH,3,Clay,R16,147,187,0,,,Vincent Millot,Josselin Ouanna,6-3 6-3,0.74,10.3%,8.6%,50.0%,65.5%,44.8%,3/7,44.6%,33.3%,3.7%,21.2%,52.4%,1/4,112,6,5,58,29,29,2,1:02
7-Jun-2010,Lugano CH,3,Clay,R32,147,107,1,,5,Josselin Ouanna,Thiago Alves,6-3 6-2,1.60,15.4%,0.0%,51.9%,85.2%,44.0%,2/4,60.6%,55.3%,2.1%,48.3%,66.7%,5/10,99,8,0,52,27,25,1,1:06
24-May-2010,Roland Garros,5,Clay,R64,128,10,0,WC,8,Jo Wilfried Tsonga,Josselin Ouanna,6-0 6-1 6-4,0.44,3.0%,4.5%,53.0%,62.9%,35.5%,4/10,36.2%,21.9%,14.1%,7.9%,42.3%,0/4,130,2,3,66,35,31,9,1:19
24-May-2010,Roland Garros,5,Clay,R128,128,52,1,WC,,Josselin Ouanna,Lukasz Kubot,7-6(5) 6-7(4) 6-2 6-4,1.21,8.5%,3.9%,58.8%,82.2%,47.6%,10/12,53.7%,38.6%,4.8%,31.5%,59.5%,5/10,298,13,6,153,90,63,7,3:35
10-May-2010,Bordeaux CH,3,Clay,R32,126,80,0,,6,Xavier Malisse,Josselin Ouanna,6-2 7-6(8),0.43,7.1%,4.7%,71.8%,63.9%,41.7%,6/8,42.1%,18.2%,10.9%,9.4%,30.4%,0/0,140,6,4,85,61,24,6,1:17
3-May-2010,Belgrade,3,Clay,R16,129,21,0,,2,John Isner,Josselin Ouanna,6-2 6-4,0.54,4.2%,2.1%,60.4%,65.5%,47.4%,3/6,40.2%,22.4%,32.7%,15.2%,37.5%,0/1,97,2,1,48,29,19,16,0:52
3-May-2010,Belgrade,3,Clay,R32,129,212,1,,Q,Josselin Ouanna,Flavio Cipolla,6-3 6-1,1.87,13.3%,8.9%,53.3%,79.2%,66.7%,0/0,59.8%,50.0%,3.2%,47.7%,55.6%,4/7,107,6,4,45,24,21,2,1:10
26-Apr-2010,Tunis CH,3,Clay,R32,129,123,0,,,Marsel Ilhan,Josselin Ouanna,6-4 6-4,0.84,9.1%,0.0%,56.4%,74.2%,50.0%,2/5,46.5%,30.5%,10.2%,23.7%,42.9%,1/4,114,5,0,55,31,24,6,1:13
11-Apr-2010,Monte Carlo Masters Q,3,Clay,Q1,133,89,0,,10,Marcel Granollers,Josselin Ouanna,6-1 7-5,0.74,3.2%,3.2%,47.6%,63.3%,42.4%,7/12,43.9%,35.0%,1.7%,34.1%,37.5%,1/4,123,2,2,63,30,33,1,1:22
29-Mar-2010,St. Brieuc CH,3,Clay,QF,115,131,0,3,5,Ruben Ramirez Hidalgo,Josselin Ouanna,6-4 6-1,0.75,10.6%,6.4%,55.3%,65.4%,23.8%,1/6,43.1%,40.0%,3.6%,25.0%,60.9%,2/7,102,5,3,47,26,21,2,1:06
29-Mar-2010,St. Brieuc CH,3,Clay,R16,115,266,1,3,,Josselin Ouanna,Inigo Cervantes Huegun,3-6 6-3 6-2,1.17,7.1%,2.4%,60.0%,70.6%,55.9%,3/5,53.3%,41.5%,2.4%,24.5%,66.7%,4/8,167,6,2,85,51,34,2,1:50
29-Mar-2010,St. Brieuc CH,3,Clay,R32,115,164,1,3,,Josselin Ouanna,David Marrero,6-2 6-4,1.47,26.0%,2.0%,54.0%,81.5%,65.2%,2/2,55.2%,38.2%,5.5%,37.1%,40.0%,3/5,105,13,1,50,27,23,3,1:08
24-Mar-2010,Miami Masters Q,3,Hard,Q1,115,127,0,18,,Harel Levy,Josselin Ouanna,6-3 7-6(7),0.81,9.6%,4.1%,67.1%,71.4%,45.8%,3/5,46.0%,29.9%,10.4%,20.8%,50.0%,1/5,150,7,3,73,49,24,8,1:22
1-Mar-2010,Cherbourg CH,3,Hard,SF,125,347,0,2,WC,Gilles Muller,Josselin Ouanna,6-2 6-3,0.64,0.0%,2.2%,63.0%,69.0%,41.2%,3/6,41.4%,26.4%,0.0%,17.6%,42.1%,0/1,99,0,1,46,29,17,0,0:56
1-Mar-2010,Cherbourg CH,3,Hard,QF,125,140,1,2,7,Josselin Ouanna,Laurent Recouderc,6-4 6-4,1.82,17.3%,1.9%,61.5%,84.4%,70.0%,0/0,55.7%,38.6%,8.6%,24.2%,51.4%,2/11,122,9,1,52,32,20,6,1:13
1-Mar-2010,Cherbourg CH,3,Hard,R16,125,191,1,2,,Josselin Ouanna,Niels Desein,6-7(2) 6-1 6-4,1.42,32.5%,3.6%,65.1%,88.9%,55.2%,3/3,54.8%,32.5%,20.5%,13.3%,55.3%,3/3,166,27,3,83,54,29,17,1:30
1-Mar-2010,Cherbourg CH,3,Hard,R32,125,214,1,2,,Josselin Ouanna,Lester Cook,6-4 6-2,2.39,27.3%,2.3%,56.8%,92.0%,73.7%,1/1,59.6%,38.0%,4.0%,24.1%,57.1%,3/7,94,12,1,44,25,19,2,1:01
15-Feb-2010,Marseille,3,Hard,R16,121,9,0,LL,2,Jo Wilfried Tsonga,Josselin Ouanna,7-6(9) 6-4,0.59,10.0%,7.5%,58.8%,80.9%,51.5%,4/5,46.2%,18.5%,29.2%,11.1%,35.0%,0/0,145,8,6,80,47,33,19,1:32
15-Feb-2010,Marseille,3,Hard,R32,121,77,1,LL,,Josselin Ouanna,Denis Istomin,6-4 1-6 6-3,0.99,17.1%,5.7%,52.9%,83.8%,57.6%,2/4,50.4%,28.4%,20.9%,21.6%,50.0%,2/4,137,12,4,70,37,33,14,1:27
15-Feb-2010,Marseille Q,3,Hard,Q3,121,143,0,3,5,Stephane Bohli,Josselin Ouanna,6-3 6-2,0.46,13.5%,7.7%,61.5%,65.6%,20.0%,3/7,36.7%,23.9%,26.1%,14.8%,36.8%,1/1,98,7,4,52,32,20,12,1:02
15-Feb-2010,Marseille Q,3,Hard,Q2,121,195,1,3,,Josselin Ouanna,Yuri Schukin,6-3 6-4,1.15,21.8%,5.5%,58.2%,90.6%,47.8%,0/0,52.8%,31.4%,11.8%,17.2%,50.0%,2/4,106,12,3,55,32,23,6,1:13
15-Feb-2010,Marseille Q,3,Hard,Q1,121,235,1,3,,Josselin Ouanna,Go Soeda,7-5 6-4,1.23,22.2%,1.6%,49.2%,83.9%,65.6%,1/1,53.2%,31.1%,0.0%,30.0%,33.3%,2/6,124,14,1,63,31,32,0,1:20
1-Feb-2010,Johannesburg,3,Hard,R16,121,13,0,,1,Gael Monfils,Josselin Ouanna,6-4 7-5,0.59,7.1%,4.8%,51.2%,74.4%,41.5%,13/16,44.7%,24.6%,21.1%,8.8%,47.8%,1/1,141,6,4,84,43,41,12,1:22
1-Feb-2010,Johannesburg,3,Hard,R32,121,118,1,,,Josselin Ouanna,Harel Levy,7-6(4) 6-2,2.00,15.1%,1.9%,54.7%,100.0%,66.7%,0/0,57.5%,30.2%,3.8%,16.2%,62.5%,2/2,106,8,1,53,29,24,2,1:01
25-Jan-2010,Heilbronn CH,3,Hard,SF,127,131,0,,,Andrey Golubev,Josselin Ouanna,6-7(3) 7-5 7-6(11),0.80,8.9%,0.9%,74.1%,74.7%,72.4%,0/1,48.2%,20.8%,24.5%,14.3%,30.2%,0/0,218,10,1,112,83,29,26,2:11
25-Jan-2010,Heilbronn CH,3,Hard,QF,127,117,1,,6,Josselin Ouanna,Karol Beck,6-4 3-6 6-3,1.04,19.5%,4.6%,74.7%,75.4%,54.5%,6/7,50.9%,31.0%,14.3%,21.6%,45.5%,2/7,171,17,4,87,65,22,12,1:46
25-Jan-2010,Heilbronn CH,3,Hard,R16,127,168,1,,,Josselin Ouanna,Brendan Evans,6-2 6-2,4.50,30.6%,2.8%,63.9%,100.0%,69.2%,0/0,65.2%,50.0%,1.8%,33.3%,69.2%,4/12,92,11,1,36,23,13,1,0:46
25-Jan-2010,Heilbronn CH,3,Hard,R32,127,355,1,,WC,Josselin Ouanna,Nils Langer,7-6(5) 6-3,1.03,15.1%,2.7%,69.9%,72.5%,72.7%,2/2,52.6%,28.3%,6.7%,23.8%,38.9%,1/1,133,11,2,73,51,22,4,1:11
18-Jan-2010,Australian Open Q,3,Hard,Q1,127,374,0,13,WC,Joseph Sirianni,Josselin Ouanna,6-3 3-6 6-2,0.91,7.1%,4.7%,56.5%,70.8%,48.6%,7/10,48.0%,35.2%,4.5%,18.4%,56.4%,1/6,173,6,4,85,48,37,4,1:53
4-Jan-2010,Noumea CH,3,Hard,R16,130,226,0,2,,Simon Stadler,Josselin Ouanna,0-6 6-4 6-4,1.15,9.3%,1.2%,65.1%,73.2%,40.0%,10/14,52.9%,44.2%,4.7%,40.7%,51.9%,5/10,172,8,1,86,56,30,4,1:52
4-Jan-2010,Noumea CH,3,Hard,R32,130,734,1,2,Q,Josselin Ouanna,Martin Slanar,7-6(4) 6-3,1.36,9.8%,8.2%,72.1%,84.1%,52.9%,0/1,54.5%,33.3%,6.7%,25.0%,42.9%,2/7,121,6,5,61,44,17,4,1:21
8-Nov-2009,Paris Masters Q,3,Hard,Q1,138,58,0,,1,Sergiy Stakhovsky,Josselin Ouanna,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,138,61,0,,2,Olivier Rochus,Josselin Ouanna,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,R32,137,30,0,,4,Juan Monaco,Josselin Ouanna,6-3 6-2,0.66,10.3%,3.4%,62.1%,55.6%,22.7%,4/10,40.8%,37.8%,6.7%,40.0%,33.3%,2/3,103,6,2,58,36,22,3,1:01
19-Oct-2009,Orleans CH,3,Hard,R16,108,142,0,3,,Stephane Bohli,Josselin Ouanna,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,108,180,1,3,,Josselin Ouanna,Julian Reister,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R16,110,299,0,1,,Stefano Galvani,Josselin Ouanna,6-7(1) 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,110,251,1,1,,Josselin Ouanna,Pavol Cervenak,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,QF,88,94,0,,,Steve Darcis,Josselin Ouanna,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,88,147,1,,,Josselin Ouanna,Thiago Alves,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,88,84,1,,6,Josselin Ouanna,Olivier Rochus,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,103,11,0,Q,11,Fernando Gonzalez,Josselin Ouanna,6-4 6-7(5) 6-3 6-4,0.84,9.6%,2.6%,64.9%,75.7%,60.0%,3/8,46.6%,25.0%,21.0%,15.6%,40.4%,0/3,238,11,3,114,74,40,26,2:17
31-Aug-2009,US Open,5,Hard,R128,103,114,1,Q,,Josselin Ouanna,Rajeev Ram,7-6(4) 6-4 3-6 6-3,1.15,8.8%,4.0%,63.2%,72.2%,60.9%,7/9,51.7%,36.8%,7.4%,19.4%,56.3%,2/8,261,11,5,125,79,46,10,2:43
31-Aug-2009,US Open Q,3,Hard,Q3,103,197,1,5,,Josselin Ouanna,Julio Silva,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,103,167,1,5,,Josselin Ouanna,Julian Reister,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,103,233,1,5,,Josselin Ouanna,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q2,106,147,0,8,,Alex Bogomolov Jr,Josselin Ouanna,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,106,237,1,8,,Josselin Ouanna,Vincent Millot,6-7(4) 7-6(13) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington Q,3,Hard,Q2,108,153,0,2,9,Somdev Devvarman,Josselin Ouanna,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington Q,3,Hard,Q1,108,240,1,2,,Josselin Ouanna,Alexander Kudryavtsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,R32,110,60,0,Q,,Leonardo Mayer,Josselin Ouanna,6-2 6-3,0.60,6.8%,6.8%,44.1%,61.5%,42.4%,1/5,40.9%,29.4%,7.8%,23.8%,33.3%,1/1,110,4,4,59,26,33,4,1:15
27-Jul-2009,Los Angeles Q,3,Hard,Q3,110,399,1,1,,Josselin Ouanna,Dusan Vemic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q2,110,1335,1,1,,Josselin Ouanna,Robert Khoury,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles Q,3,Hard,Q1,110,168,1,1,,Josselin Ouanna,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R32,110,96,0,,,John Isner,Josselin Ouanna,6-1 7-6(6),0.48,1.5%,7.6%,54.5%,72.2%,50.0%,4/6,42.1%,18.2%,27.3%,13.5%,27.8%,0/0,121,1,5,66,36,30,15,1:11
29-Jun-2009,Braunschweig CH,3,Clay,R32,119,95,0,,8,Alberto Martin,Josselin Ouanna,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,119,320,0,5,Q,Alberto Brizzi,Josselin Ouanna,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,121,390,0,1,,Guillermo Olaso,Josselin Ouanna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,120,297,0,,Q,Andrea Arnaboldi,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,120,352,1,,WC,Josselin Ouanna,Bernard Tomic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,134,12,0,WC,12,Fernando Gonzalez,Josselin Ouanna,7-5 6-3 7-5,0.58,0.9%,3.5%,59.1%,70.6%,36.2%,6/12,43.8%,25.3%,13.9%,16.7%,52.6%,2/2,194,1,4,115,68,47,11,1:54
25-May-2009,Roland Garros,5,Clay,R64,134,22,1,WC,20,Josselin Ouanna,Marat Safin,7-6(2) 7-6(4) 4-6 3-6 10-8,1.09,2.1%,4.3%,63.1%,72.0%,56.5%,7/12,50.5%,36.7%,8.8%,24.6%,52.7%,4/23,402,4,8,187,118,69,19,4:34
25-May-2009,Roland Garros,5,Clay,R128,134,96,1,WC,,Josselin Ouanna,Marcel Granollers,7-5 2-6 3-6 7-6(2) 6-1,1.02,8.6%,2.0%,64.5%,71.4%,51.9%,7/11,50.5%,36.2%,2.0%,30.2%,51.2%,5/11,301,13,3,152,98,54,3,3:42
11-May-2009,Bordeaux CH,3,Clay,QF,141,93,0,,,Andrey Golubev,Josselin Ouanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,141,178,1,,,Josselin Ouanna,Stephane Bohli,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,141,91,1,,8,Josselin Ouanna,Denis Istomin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona Q,3,Clay,Q1,140,122,0,,13,Flavio Cipolla,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters Q,3,Clay,Q1,139,76,0,WC,8,Mikhail Youzhny,Josselin Ouanna,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,138,573,0,,WC,Konstantinos Economidis,Josselin Ouanna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,138,124,1,,6,Josselin Ouanna,Pablo Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,F,153,135,1,3,1,Josselin Ouanna,Adrian Mannarino,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,SF,153,217,1,3,,Josselin Ouanna,Andrea Stoppini,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,QF,153,256,1,3,,Josselin Ouanna,Thierry Ascione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R16,153,377,1,3,,Josselin Ouanna,Jan Minar,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,153,237,1,3,,Josselin Ouanna,Adrian Ungur,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,SF,163,99,0,,2,Andreas Beck,Josselin Ouanna,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,QF,163,180,1,,,Josselin Ouanna,Edouard Roger Vasselin,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,163,200,1,,,Josselin Ouanna,Thierry Ascione,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,163,386,1,,Q,Josselin Ouanna,Nicolas Renavand,6-7(6) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,QF,164,167,0,,,Benedikt Dorsch,Josselin Ouanna,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,164,79,1,,3,Josselin Ouanna,Sergiy Stakhovsky,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,164,187,1,,,Josselin Ouanna,Alex Bogdanovic,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q2,160,81,0,,3,Arnaud Clement,Josselin Ouanna,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,160,143,1,,8,Josselin Ouanna,Mathieu Montcourt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,161,146,0,,,Simon Stadler,Josselin Ouanna,5-6 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,161,206,0,,,Ryan Sweeting,Josselin Ouanna,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,161,112,1,,6,Josselin Ouanna,Kevin Kim,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,158,168,0,7,,Edouard Roger Vasselin,Josselin Ouanna,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R64,152,18,0,WC,,Robin Soderling,Josselin Ouanna,6-3 6-4,0.75,17.4%,2.2%,52.2%,83.3%,54.5%,1/3,43.7%,22.8%,19.3%,9.4%,40.0%,0/4,103,8,1,46,24,22,11,0:58
20-Oct-2008,Lyon,3,Carpet,QF,182,10,0,WC,4,Gilles Simon,Josselin Ouanna,6-3 7-5,0.70,12.1%,1.7%,65.5%,73.7%,45.0%,0/2,43.8%,25.4%,11.1%,20.6%,31.0%,0/0,121,7,1,58,38,20,7,1:12
20-Oct-2008,Lyon,3,Carpet,R16,182,83,1,WC,,Josselin Ouanna,Nicolas Lapentti,6-3 1-6 6-3,1.45,9.8%,3.3%,68.9%,81.0%,63.2%,1/3,53.7%,35.6%,6.8%,29.1%,55.6%,2/2,134,6,2,61,42,19,5,1:27
20-Oct-2008,Lyon,3,Carpet,R32,182,46,1,WC,,Josselin Ouanna,Ivan Ljubicic,6-7(2) 7-6(5) 6-4,0.91,10.3%,1.9%,57.9%,80.6%,53.3%,3/5,49.8%,28.1%,25.0%,20.0%,41.7%,3/4,203,11,2,107,62,45,24,2:12
6-Oct-2008,Rennes CH,3,Hard,F,208,144,1,,5,Josselin Ouanna,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,SF,208,207,1,,,Josselin Ouanna,Alexandre Sidorenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,QF,208,160,1,,6,Josselin Ouanna,Edouard Roger Vasselin,7-6(5) 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,208,243,1,,,Josselin Ouanna,Lukas Lacko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,208,171,1,,3,Josselin Ouanna,Lukas Dlouhy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,QF,211,242,0,,,Alexandre Sidorenko,Josselin Ouanna,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,211,298,1,,LL,Josselin Ouanna,Richard Bloomfield,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,211,68,1,,1,Josselin Ouanna,Gilles Muller,6-4 4-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,SF,208,185,0,3,1,Adrian Mannarino,Josselin Ouanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,QF,208,266,1,3,5,Josselin Ouanna,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
