Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,St. Remy CH,3,Hard,R32,110,328,1,3,,Edouard Roger Vasselin,Josselin Ouanna,6-4 3-6 6-0,1.13,15.2%,1.3%,64.6%,78.4%,46.4%,7/8,53.0%,37.1%,4.3%,39.1%,33.3%,4/5,149,12,1,79,51,28,3,1:34
29-Aug-2011,US Open,5,Hard,R128,110,68,0,,,Gilles Muller,Edouard Roger Vasselin,7-6(5) 6-4 6-4,0.81,3.6%,3.6%,54.5%,63.9%,54.9%,7/11,46.4%,32.7%,20.9%,12.3%,54.7%,2/8,222,4,4,112,61,51,23,2:34
21-Aug-2011,Winston-Salem,3,Hard,R32,107,21,0,LL,1,Andy Roddick,Edouard Roger Vasselin,6-2 6-4,0.53,9.4%,1.9%,64.2%,55.9%,63.2%,4/7,40.8%,22.0%,22.0%,18.2%,29.4%,0/0,103,5,1,53,34,19,11,1:13
21-Aug-2011,Winston-Salem,3,Hard,R64,107,65,1,LL,,Edouard Roger Vasselin,Lukas Rosol,7-6(5) 2-6 7-6(4),1.02,5.9%,3.0%,67.3%,67.6%,51.5%,1/6,50.0%,38.5%,11.0%,23.7%,56.0%,3/6,210,6,3,101,68,33,12,2:09
21-Aug-2011,Winston-Salem,3,Hard,Q3,107,113,0,5,4,Julien Benneteau,Edouard Roger Vasselin,6-4 6-4,0.97,6.9%,3.4%,55.2%,65.6%,53.8%,6/9,48.4%,38.6%,14.3%,26.7%,60.0%,1/7,128,4,2,58,32,26,10,1:45
21-Aug-2011,Winston-Salem,3,Hard,Q2,107,1764,1,5,WC,Edouard Roger Vasselin,Christian Harrison,6-1 6-1,1.79,6.5%,4.3%,71.7%,72.7%,53.8%,1/1,62.6%,58.5%,0.0%,57.1%,60.0%,5/7,99,3,2,46,33,13,0,1:04
21-Aug-2011,Winston-Salem,3,Hard,Q1,107,,1,5,WC,Edouard Roger Vasselin,Hunter Harrington,6-2 6-1,1.95,7.9%,0.0%,60.5%,73.9%,60.0%,1/2,64.7%,61.7%,4.3%,47.8%,75.0%,6/12,85,3,0,38,23,15,2,1:03
14-Aug-2011,Cincinnati Masters,3,Hard,R64,113,20,0,Q,,Janko Tipsarevic,Edouard Roger Vasselin,6-0 3-6 7-6(5),0.78,6.4%,3.6%,66.4%,72.6%,37.8%,5/8,47.2%,30.3%,10.1%,13.6%,46.7%,1/8,199,7,4,110,73,37,9,2:29
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,113,587,1,,WC,Edouard Roger Vasselin,Steve Johnson,6-2 6-1,2.11,0.0%,0.0%,69.4%,60.0%,90.9%,1/2,66.7%,64.4%,2.2%,65.5%,62.5%,6/8,81,0,0,36,25,11,1,0:57
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,113,46,1,,2,Edouard Roger Vasselin,Pablo Andujar,6-3 5-7 6-0,1.54,11.0%,1.4%,68.5%,76.0%,60.9%,0/2,57.2%,44.3%,1.3%,43.2%,45.2%,5/11,152,8,1,73,50,23,1,1:49
18-Jul-2011,Orbetello CH,3,Clay,SF,100,188,0,6,,Matteo Viola,Edouard Roger Vasselin,6-3 2-6 6-4,1.01,1.3%,4.0%,61.3%,65.2%,41.4%,2/7,50.0%,44.6%,0.0%,39.7%,66.7%,5/8,158,1,3,75,46,29,0,2:01
18-Jul-2011,Orbetello CH,3,Clay,QF,100,104,1,6,2,Edouard Roger Vasselin,Thiemo De Bakker,6-4 6-0,1.99,5.1%,5.1%,69.2%,77.8%,66.7%,1/2,60.9%,50.9%,0.0%,47.1%,57.9%,5/8,92,2,2,39,27,12,0,1:05
18-Jul-2011,Orbetello CH,3,Clay,R16,100,483,1,6,Q,Edouard Roger Vasselin,Benjamin Balleret,6-1 6-2,2.61,14.6%,0.0%,61.0%,84.0%,75.0%,1/1,63.0%,50.8%,5.1%,39.0%,77.8%,4/9,100,6,0,41,25,16,3,1:04
18-Jul-2011,Orbetello CH,3,Clay,R32,100,223,1,6,,Edouard Roger Vasselin,Attila Balazs,3-6 6-2 6-2,1.16,8.3%,3.6%,73.8%,74.2%,40.9%,4/5,53.0%,40.0%,0.0%,26.1%,58.8%,4/8,164,7,3,84,62,22,0,2:01
11-Jul-2011,Granby CH,3,Hard,F,122,93,1,6,2,Edouard Roger Vasselin,Matthias Bachinger,7-6(9) 4-6 6-1,1.11,4.3%,1.1%,73.9%,72.1%,66.7%,1/3,51.9%,32.6%,13.5%,26.4%,41.7%,3/7,181,4,1,92,68,24,12,2:04
11-Jul-2011,Granby CH,3,Hard,SF,122,164,1,6,7,Edouard Roger Vasselin,Arnaud Clement,1-6 6-3 6-3,0.95,8.2%,1.2%,63.5%,61.1%,58.1%,13/16,49.7%,38.2%,14.5%,31.9%,48.3%,4/6,161,7,1,85,54,31,11,2:05
11-Jul-2011,Granby CH,3,Hard,QF,122,81,1,6,1,Edouard Roger Vasselin,Dudi Sela,7-6(5) 6-2,1.37,1.5%,3.1%,67.7%,68.2%,61.9%,3/5,55.9%,46.5%,2.8%,41.9%,53.6%,4/6,136,1,2,65,44,21,2,1:40
11-Jul-2011,Granby CH,3,Hard,R16,122,362,1,6,,Edouard Roger Vasselin,Jesse Levine,7-6(2) 6-3,1.67,13.6%,6.1%,68.2%,84.4%,61.9%,1/1,56.9%,38.0%,2.8%,20.5%,66.7%,1/5,137,9,4,66,45,21,2,1:31
11-Jul-2011,Granby CH,3,Hard,R32,122,258,1,6,,Edouard Roger Vasselin,Daniel Cox,6-2 6-2,2.16,2.4%,4.8%,66.7%,67.9%,85.7%,0/1,64.8%,56.5%,2.2%,42.9%,77.8%,5/6,88,1,2,42,28,14,1,1:00
4-Jul-2011,Newport,3,Grass,QF,136,96,0,,8,Tobias Kamke,Edouard Roger Vasselin,3-6 6-1 6-3,0.91,3.6%,2.4%,60.7%,70.6%,45.5%,9/13,49.0%,35.6%,1.4%,26.8%,46.9%,1/4,157,3,2,84,51,33,1,1:39
4-Jul-2011,Newport,3,Grass,R16,136,491,1,,Q,Edouard Roger Vasselin,Jimmy Wang,7-5 6-4,1.25,1.7%,6.8%,66.1%,64.1%,55.0%,2/5,54.1%,48.7%,0.0%,41.9%,57.6%,5/14,135,1,4,59,39,20,0,1:30
4-Jul-2011,Newport,3,Grass,R32,136,332,1,,Q,Edouard Roger Vasselin,Richard Bloomfield,6-4 6-0,2.18,7.9%,5.3%,55.3%,90.5%,58.8%,0/1,61.2%,51.7%,11.7%,33.3%,61.5%,5/11,98,3,2,38,21,17,7,1:12
20-Jun-2011,Wimbledon,5,Grass,R128,145,16,0,Q,15,Gilles Simon,Edouard Roger Vasselin,4-6 6-4 6-3 7-6(3),0.82,1.4%,2.8%,67.4%,68.4%,41.3%,13/17,46.7%,33.3%,5.2%,25.0%,42.9%,3/10,276,2,4,141,95,46,7,2:59
20-Jun-2011,Wimbledon,5,Grass,Q3,145,119,1,29,12,Edouard Roger Vasselin,Marc Gicquel,6-4 4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,145,212,1,29,,Edouard Roger Vasselin,Vasek Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,145,190,1,29,,Edouard Roger Vasselin,Antonio Veic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,QF,150,173,0,,,Bernard Tomic,Edouard Roger Vasselin,6-7(5) 6-4 6-3,0.87,3.5%,3.5%,65.5%,60.8%,48.7%,6/11,47.0%,37.6%,12.0%,31.4%,54.8%,3/9,230,4,4,113,74,39,14,3:16
6-Jun-2011,Nottingham2 CH,3,Hard,R16,150,121,1,,8,Edouard Roger Vasselin,Simone Bolelli,6-3 3-6 6-3,1.01,4.5%,0.0%,67.4%,65.0%,62.1%,10/12,51.2%,36.4%,3.9%,26.4%,58.3%,3/3,166,4,0,89,60,29,3,1:48
6-Jun-2011,Nottingham2 CH,3,Hard,R32,150,1205,1,,WC,Edouard Roger Vasselin,Richard Gabb,7-6(3) 6-2,2.97,17.6%,2.0%,70.6%,91.7%,80.0%,0/0,58.8%,34.9%,12.7%,36.4%,31.6%,2/3,114,9,1,51,36,15,8,1:07
30-May-2011,Nottingham CH,3,Grass,R32,133,74,0,,4,Dmitry Tursunov,Edouard Roger Vasselin,7-6(4) 6-4,0.93,11.6%,1.4%,73.9%,74.5%,38.9%,3/4,48.3%,32.4%,9.5%,28.0%,41.7%,0/3,143,8,1,69,51,18,7,1:31
22-May-2011,Roland Garros,5,Clay,R128,133,111,0,WC,Q,Lukas Rosol,Edouard Roger Vasselin,3-6 6-2 6-4 3-6 7-5,1.03,5.8%,1.4%,64.0%,71.9%,46.0%,3/8,49.4%,38.6%,7.6%,24.5%,59.4%,4/14,310,8,2,139,89,50,13,3:06
15-May-2011,Nice,3,Clay,R32,137,51,0,WC,,Andreas Seppi,Edouard Roger Vasselin,3-6 6-3 6-2,0.73,9.4%,4.2%,53.1%,72.5%,42.2%,6/9,45.9%,30.3%,9.2%,24.5%,40.7%,1/4,172,9,4,96,51,45,7,1:52
2-May-2011,Rome2 CH,3,Clay,R16,127,167,0,,WC,Simone Vagnozzi,Edouard Roger Vasselin,RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Rome2 CH,3,Clay,R32,127,111,1,,6,Edouard Roger Vasselin,Bjorn Phau,6-4 6-1,1.32,3.0%,6.1%,57.6%,71.1%,42.9%,4/6,56.6%,54.0%,0.0%,45.2%,62.5%,5/14,129,2,4,66,38,28,0,1:33
25-Apr-2011,Estoril,3,Clay,R16,129,31,0,Q,6,Thomaz Bellucci,Edouard Roger Vasselin,6-3 5-7 7-5,0.96,4.7%,0.9%,73.6%,64.1%,50.0%,9/13,48.9%,38.1%,5.3%,31.0%,50.0%,3/9,219,5,1,106,78,28,6,2:58
25-Apr-2011,Estoril,3,Clay,R32,129,147,1,Q,,Edouard Roger Vasselin,Marcos Daniel,6-3 6-1,1.69,6.3%,4.2%,64.6%,71.0%,52.9%,2/4,61.8%,59.7%,0.0%,56.5%,68.8%,6/10,110,3,2,48,31,17,0,1:22
25-Apr-2011,Estoril,3,Clay,Q3,129,172,1,2,5,Edouard Roger Vasselin,Marc Gicquel,6-3 6-4,1.56,8.9%,1.8%,78.6%,72.7%,50.0%,4/6,58.8%,50.0%,5.2%,33.3%,67.9%,4/6,114,5,1,56,44,12,3,1:12
25-Apr-2011,Estoril,3,Clay,Q2,129,208,1,2,,Edouard Roger Vasselin,Peter Polansky,6-4 6-4,1.16,4.7%,1.6%,75.0%,70.8%,43.8%,1/2,52.7%,41.8%,7.5%,30.6%,54.8%,3/5,131,3,1,64,48,16,5,1:38
25-Apr-2011,Estoril,3,Clay,Q1,129,230,1,2,,Edouard Roger Vasselin,Ivan Navarro,6-3 6-4,1.43,0.0%,0.0%,69.0%,72.5%,77.8%,1/1,56.3%,37.0%,0.0%,32.3%,43.5%,2/6,112,0,0,58,40,18,0,1:25
18-Apr-2011,Barcelona,3,Clay,R32,144,39,0,Q,,Nikolay Davydenko,Edouard Roger Vasselin,6-2 7-6(11),0.79,2.4%,1.2%,67.1%,49.1%,48.1%,7/12,44.7%,40.3%,0.0%,38.3%,47.1%,3/9,159,2,1,82,55,27,0,1:48
18-Apr-2011,Barcelona,3,Clay,R64,144,209,1,Q,WC,Edouard Roger Vasselin,Andrey Kuznetsov,6-2 6-4,1.58,2.1%,0.0%,66.0%,71.0%,68.8%,1/2,56.5%,47.1%,0.0%,41.2%,52.9%,4/8,115,1,0,47,31,16,0,1:17
18-Apr-2011,Barcelona,3,Clay,Q2,144,95,1,,3,Edouard Roger Vasselin,Rui Machado,6-1 6-4,1.35,1.5%,0.0%,63.6%,59.5%,70.8%,5/6,57.3%,49.0%,2.0%,38.7%,65.0%,4/9,117,1,0,66,42,24,1,1:23
18-Apr-2011,Barcelona,3,Clay,Q1,144,133,1,,11,Edouard Roger Vasselin,Yuri Schukin,6-4 7-5,1.30,6.3%,3.1%,67.2%,79.1%,52.4%,4/5,53.2%,38.7%,1.3%,38.5%,39.1%,3/13,139,4,2,64,43,21,1,1:38
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,145,78,0,,5,Olivier Rochus,Edouard Roger Vasselin,6-3 6-3,0.73,8.6%,0.0%,63.8%,62.2%,47.6%,5/8,44.1%,31.7%,0.0%,29.7%,34.8%,0/0,118,5,0,58,37,21,0,1:31
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,145,98,1,,13,Edouard Roger Vasselin,Ruben Ramirez Hidalgo,6-2 6-2,3.35,21.1%,0.0%,68.4%,96.2%,58.3%,0/0,65.9%,52.8%,1.9%,36.7%,73.9%,4/11,91,8,0,38,26,12,1,1:07
21-Mar-2011,Bath CH,3,Hard,R32,142,262,0,5,,Yannick Mertens,Edouard Roger Vasselin,6-2 6-3,0.75,4.3%,7.1%,55.7%,56.4%,25.8%,6/12,42.7%,42.6%,13.1%,38.9%,48.0%,3/9,131,3,5,70,39,31,8,1:17
7-Mar-2011,Sarajevo CH,3,Hard,QF,118,133,0,5,,Karol Beck,Edouard Roger Vasselin,7-6(1) 7-6(6),0.95,8.1%,3.5%,61.6%,77.4%,42.4%,5/6,48.6%,34.1%,12.1%,16.7%,59.5%,1/7,177,7,3,86,53,33,11,1:58
7-Mar-2011,Sarajevo CH,3,Hard,R16,118,214,1,5,,Edouard Roger Vasselin,Antonio Veic,6-1 6-2,3.03,15.0%,2.5%,57.5%,91.3%,70.6%,2/2,65.9%,52.9%,7.8%,34.5%,77.3%,4/10,91,6,1,40,23,17,4,1:07
7-Mar-2011,Sarajevo CH,3,Hard,R32,118,249,1,5,,Edouard Roger Vasselin,Dieter Kindlmann,6-3 6-4,1.95,20.0%,2.0%,76.0%,86.8%,58.3%,0/0,57.0%,39.1%,3.1%,42.2%,31.6%,2/6,114,10,1,50,38,12,2,1:03
28-Feb-2011,Cherbourg CH,3,Hard,R16,116,143,0,4,,Karol Beck,Edouard Roger Vasselin,6-4 6-4,0.76,6.3%,3.2%,63.5%,72.5%,56.5%,5/7,47.5%,25.5%,9.1%,9.7%,45.8%,0/0,118,4,2,63,40,23,5,1:22
28-Feb-2011,Cherbourg CH,3,Hard,R32,116,225,1,4,,Edouard Roger Vasselin,Brydan Klein,6-3 6-4,1.72,0.0%,4.3%,54.3%,84.0%,61.9%,0/1,57.5%,45.0%,5.0%,36.7%,53.3%,4/8,106,0,2,46,25,21,3,1:08
14-Feb-2011,Marseille,3,Hard,R16,122,7,0,Q,2,Tomas Berdych,Edouard Roger Vasselin,6-3 6-4,0.65,3.8%,0.0%,69.2%,61.1%,68.8%,6/8,43.0%,23.6%,20.0%,10.5%,52.9%,0/0,107,2,0,52,36,16,11,1:14
14-Feb-2011,Marseille,3,Hard,R32,122,104,1,Q,,Edouard Roger Vasselin,Arnaud Clement,6-3 6-2,1.74,8.2%,2.0%,61.2%,83.3%,63.2%,0/0,58.3%,42.6%,18.5%,19.2%,64.3%,3/6,103,4,1,49,30,19,10,1:20
14-Feb-2011,Marseille,3,Hard,Q3,122,336,1,3,,Edouard Roger Vasselin,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q2,122,248,1,3,,Edouard Roger Vasselin,Yannick Mertens,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,122,197,1,3,,Edouard Roger Vasselin,Marc Gicquel,6-7(3) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Johannesburg,3,Hard,R32,124,90,0,,,Dudi Sela,Edouard Roger Vasselin,1-6 7-5 6-4,1.01,4.5%,5.6%,55.1%,75.5%,52.5%,1/3,50.0%,35.2%,0.0%,25.0%,48.7%,2/8,180,4,5,89,49,40,0,1:58
17-Jan-2011,Australian Open,5,Hard,Q1,125,241,0,13,,Jan Hernych,Edouard Roger Vasselin,6-2 2-6 10-8,0.99,5.1%,2.0%,70.4%,59.4%,51.7%,5/11,49.5%,42.3%,3.8%,47.1%,33.3%,5/5,202,5,2,98,69,29,4,2:28
3-Jan-2011,Chennai,3,Hard,R32,124,30,0,Q,4,Richard Gasquet,Edouard Roger Vasselin,6-1 6-3,0.55,5.2%,5.2%,58.6%,55.9%,41.7%,4/8,40.0%,27.7%,2.1%,18.2%,50.0%,0/0,105,3,3,58,34,24,1,1:13
3-Jan-2011,Chennai,3,Hard,Q3,124,156,1,2,5,Edouard Roger Vasselin,Milos Raonic,7-6(2) 3-6 7-6(5),0.92,5.6%,2.4%,64.8%,72.8%,43.2%,10/13,49.0%,34.7%,17.8%,24.3%,50.0%,2/10,243,7,3,125,81,44,21,2:35
3-Jan-2011,Chennai,3,Hard,Q2,124,182,1,2,,Edouard Roger Vasselin,Franco Skugor,6-4 3-6 6-3,1.07,7.1%,3.1%,62.2%,63.9%,54.1%,7/10,51.6%,42.6%,5.3%,35.7%,52.6%,4/9,192,7,3,98,61,37,5,2:22
3-Jan-2011,Chennai,3,Hard,Q1,124,,1,2,,Edouard Roger Vasselin,Shahbaaz Khan,6-0 6-0,3.22,0.0%,9.7%,54.8%,94.1%,57.1%,0/0,75.0%,72.7%,6.1%,53.3%,88.9%,6/8,64,0,3,31,17,14,2,0:43
22-Nov-2010,Helsinki CH,3,Hard,R16,124,119,0,,,Ricardas Berankis,Edouard Roger Vasselin,3-6 7-5 7-6(2),0.85,8.1%,2.4%,71.0%,67.0%,44.4%,9/12,48.2%,33.7%,10.6%,29.6%,42.4%,3/8,228,10,3,124,88,36,11,2:26
22-Nov-2010,Helsinki CH,3,Hard,R32,124,191,1,,,Edouard Roger Vasselin,Ivan Navarro,6-3 6-4,1.29,5.4%,8.9%,55.4%,83.9%,60.0%,0/0,54.6%,34.6%,11.5%,26.3%,57.1%,2/5,108,3,5,56,31,25,6,1:09
7-Nov-2010,Paris Masters,3,Hard,Q2,132,59,0,,3,Benjamin Becker,Edouard Roger Vasselin,6-4 7-6(5),0.99,7.6%,3.0%,60.6%,65.0%,61.5%,3/6,48.6%,35.9%,7.7%,16.7%,52.4%,2/7,144,5,2,66,40,26,6,1:32
7-Nov-2010,Paris Masters,3,Hard,Q1,132,82,1,,10,Edouard Roger Vasselin,Mischa Zverev,4-0 RET,2.67,16.7%,0.0%,58.3%,71.4%,80.0%,0/0,70.8%,66.7%,0.0%,50.0%,100.0%,2/4,24,2,0,12,7,5,0,0:13
25-Oct-2010,Montpellier,3,Hard,R32,128,100,0,,,Frederico Gil,Edouard Roger Vasselin,6-4 2-6 7-5,1.15,5.4%,4.3%,63.4%,66.1%,58.8%,4/8,51.7%,42.0%,2.7%,38.2%,50.0%,4/13,205,5,4,93,59,34,3,2:31
18-Oct-2010,Orleans CH,3,Hard,R16,126,95,0,,5,Bjorn Phau,Edouard Roger Vasselin,7-6(3) 4-6 7-6(8),0.94,3.0%,3.8%,57.9%,63.6%,51.8%,7/12,49.4%,38.8%,6.9%,25.4%,54.7%,6/19,249,4,5,133,77,56,8,2:53
18-Oct-2010,Orleans CH,3,Hard,R32,126,144,1,,,Edouard Roger Vasselin,Igor Sijsling,6-2 6-2,3.37,7.7%,2.6%,61.5%,100.0%,60.0%,0/0,65.3%,51.8%,1.8%,38.7%,68.0%,4/11,95,3,1,39,24,15,1,0:56
10-Oct-2010,Shanghai Masters,3,Hard,Q1,127,103,0,,13,Marsel Ilhan,Edouard Roger Vasselin,6-3 1-0 RET,0.74,0.0%,5.9%,52.9%,44.4%,50.0%,1/4,43.3%,39.4%,6.1%,38.9%,40.0%,1/4,67,0,2,34,18,16,2,0:53
4-Oct-2010,Tokyo,3,Hard,R32,105,60,0,Q,,Jeremy Chardy,Edouard Roger Vasselin,6-3 7-6(2),0.59,1.4%,4.2%,59.2%,76.2%,37.9%,2/3,43.0%,23.4%,20.3%,12.5%,41.7%,0/1,135,1,3,71,42,29,13,1:29
4-Oct-2010,Tokyo,3,Hard,Q2,105,303,1,3,,Edouard Roger Vasselin,Takao Suzuki,7-6(3) 6-3,1.21,2.8%,2.8%,77.5%,70.9%,56.3%,4/5,54.1%,39.1%,14.1%,33.3%,46.4%,3/3,135,2,2,71,55,16,9,1:35
4-Oct-2010,Tokyo,3,Hard,Q1,105,222,1,3,,Edouard Roger Vasselin,Yuichi Sugita,6-4 6-1,1.75,12.5%,0.0%,67.5%,81.5%,46.2%,0/1,59.8%,52.6%,3.5%,41.9%,65.4%,5/7,97,5,0,40,27,13,2,1:01
27-Sep-2010,Kuala Lumpur,3,Hard,R16,106,5,0,,1,Robin Soderling,Edouard Roger Vasselin,6-0 6-1,0.48,6.7%,8.3%,50.0%,50.0%,30.0%,8/14,35.7%,28.9%,10.5%,20.0%,38.9%,0/2,98,4,5,60,30,30,4,1:03
27-Sep-2010,Kuala Lumpur,3,Hard,R32,106,,1,,Q,Edouard Roger Vasselin,Frantisek Cermak,6-0 6-4,1.73,8.3%,4.2%,45.8%,81.8%,53.8%,0/1,62.0%,57.7%,1.9%,28.6%,77.4%,5/8,100,4,2,48,22,26,1,1:08
20-Sep-2010,Metz,3,Hard,R32,106,55,0,Q,,Xavier Malisse,Edouard Roger Vasselin,7-6(3) 6-4,0.84,4.3%,1.4%,55.7%,61.5%,45.2%,4/7,45.7%,38.3%,9.9%,27.5%,56.7%,2/7,151,3,1,70,39,31,8,1:38
20-Sep-2010,Metz,3,Hard,Q3,106,178,1,1,6,Edouard Roger Vasselin,Marc Gicquel,7-5 6-3,1.48,12.5%,2.8%,69.4%,74.0%,68.2%,5/5,55.4%,41.2%,7.1%,31.8%,51.2%,2/7,157,9,2,72,50,22,6,1:35
20-Sep-2010,Metz,3,Hard,Q2,106,1415,1,1,WC,Edouard Roger Vasselin,Marton Fucsovics,6-2 6-3,2.10,7.1%,2.4%,57.1%,87.5%,66.7%,1/1,60.2%,45.1%,9.8%,16.7%,60.6%,4/4,93,3,1,42,24,18,5,1:01
6-Sep-2010,St. Remy CH,3,Hard,F,115,259,0,3,,Jerzy Janowicz,Edouard Roger Vasselin,3-6 7-6(8) 7-6(6),1.39,8.3%,2.1%,65.6%,79.4%,72.7%,0/0,52.1%,31.9%,7.6%,22.9%,44.9%,2/11,215,8,2,96,63,33,9,2:30
6-Sep-2010,St. Remy CH,3,Hard,SF,115,112,1,3,2,Edouard Roger Vasselin,Igor Kunitsyn,6-4 6-3,1.88,4.3%,4.3%,74.5%,80.0%,58.3%,0/1,58.3%,47.9%,1.4%,38.2%,56.4%,4/9,120,2,2,47,35,12,1,1:21
6-Sep-2010,St. Remy CH,3,Hard,QF,115,137,1,3,6,Edouard Roger Vasselin,Josselin Ouanna,4-6 7-5 6-3,1.22,7.1%,3.5%,65.9%,78.6%,55.2%,3/5,52.9%,36.0%,6.7%,25.5%,50.0%,3/5,174,6,3,85,56,29,6,1:51
6-Sep-2010,St. Remy CH,3,Hard,R16,115,817,1,3,LL,Edouard Roger Vasselin,Deniss Pavlovs,6-2 6-4,1.44,6.8%,0.0%,71.2%,66.7%,70.6%,1/1,57.4%,46.4%,1.8%,36.1%,65.0%,3/7,115,4,0,59,42,17,1,1:13
6-Sep-2010,St. Remy CH,3,Hard,R32,115,200,1,3,,Edouard Roger Vasselin,Michael Lammer,6-3 6-1,1.85,5.1%,2.6%,56.4%,90.9%,47.1%,0/1,60.9%,52.1%,2.1%,46.4%,60.0%,5/7,87,2,1,39,22,17,1,0:57
30-Aug-2010,US Open,5,Hard,Q1,115,236,0,4,,Greg Jones,Edouard Roger Vasselin,2-6 6-4 6-0,0.82,1.2%,4.7%,64.7%,56.4%,46.7%,12/16,46.3%,38.7%,10.7%,30.4%,51.7%,3/6,160,1,4,85,55,30,8,1:53
2-Aug-2010,San Marino CH,3,Clay,R32,111,121,0,8,,Robin Haase,Edouard Roger Vasselin,2-6 6-4 6-1,0.88,1.0%,2.9%,78.8%,58.5%,36.4%,10/14,47.7%,40.4%,6.7%,32.4%,72.2%,3/9,193,1,3,104,82,22,6,2:13
26-Jul-2010,Cordenons CH,3,Clay,QF,115,134,0,5,,Robin Haase,Edouard Roger Vasselin,6-2 6-2,0.67,1.6%,1.6%,67.2%,51.2%,38.1%,6/11,41.5%,35.6%,8.5%,24.4%,61.1%,1/8,123,1,1,64,43,21,5,1:23
26-Jul-2010,Cordenons CH,3,Clay,R16,115,219,1,5,,Edouard Roger Vasselin,Alexander Peya,7-6(3) 6-1,1.75,1.8%,3.6%,61.8%,82.4%,61.9%,0/1,58.3%,44.6%,7.7%,35.3%,54.8%,3/6,120,1,2,55,34,21,5,1:34
26-Jul-2010,Cordenons CH,3,Clay,R32,115,255,1,5,,Edouard Roger Vasselin,Jaroslav Pospisil,6-3 6-0,1.92,7.0%,4.7%,72.1%,80.6%,50.0%,2/2,61.4%,53.4%,0.0%,54.5%,52.0%,5/9,101,3,2,43,31,12,0,1:15
19-Jul-2010,Orbetello CH,3,Clay,F,129,119,0,6,5,Pablo Andujar,Edouard Roger Vasselin,6-4 6-3,0.77,3.2%,1.6%,58.1%,69.4%,42.3%,4/7,45.2%,32.3%,1.6%,16.2%,56.0%,1/1,124,2,1,62,36,26,1,1:37
19-Jul-2010,Orbetello CH,3,Clay,SF,129,324,1,6,,Edouard Roger Vasselin,Evgeny Donskoy,7-6(2) 6-2,1.87,7.1%,0.0%,75.0%,83.3%,78.6%,2/2,58.2%,33.3%,5.6%,26.8%,53.8%,2/2,110,4,0,56,42,14,3,1:10
19-Jul-2010,Orbetello CH,3,Clay,QF,129,530,1,6,WC,Edouard Roger Vasselin,Gianluca Naso,6-2 7-6(6),1.54,3.2%,3.2%,77.4%,81.3%,50.0%,4/5,56.2%,39.7%,4.4%,24.3%,58.1%,3/3,130,2,2,62,48,14,3,1:44
19-Jul-2010,Orbetello CH,3,Clay,R16,129,154,1,6,,Edouard Roger Vasselin,Blaz Kavcic,6-2 6-4,1.26,2.9%,1.5%,70.6%,66.7%,45.0%,5/6,55.4%,50.0%,1.6%,47.5%,54.5%,4/10,130,2,1,68,48,20,1,1:39
19-Jul-2010,Orbetello CH,3,Clay,R32,129,400,1,6,WC,Edouard Roger Vasselin,Thomas Fabbiano,4-6 6-4 6-4,1.38,10.0%,1.3%,70.0%,75.0%,62.5%,1/4,54.4%,39.6%,12.1%,30.4%,54.3%,4/12,171,8,1,80,56,24,11,2:12
5-Jul-2010,Newport,3,Grass,R32,128,65,0,,4,Olivier Rochus,Edouard Roger Vasselin,7-6(2) 6-4,0.86,12.9%,5.7%,65.7%,63.0%,45.8%,1/4,46.4%,37.0%,0.0%,35.8%,39.3%,2/10,151,9,4,70,46,24,0,1:43
28-Jun-2010,Winnetka CH,3,Hard,R32,116,190,0,6,,Peter Polansky,Edouard Roger Vasselin,5-7 6-3 6-3,0.80,1.8%,0.9%,58.2%,53.1%,50.0%,9/15,46.0%,38.6%,5.7%,35.6%,41.9%,4/9,198,2,1,110,64,46,5,2:19
21-Jun-2010,Wimbledon,5,Grass,Q2,116,246,0,8,,Bernard Tomic,Edouard Roger Vasselin,6-1 7-6(4),0.67,4.7%,1.6%,64.1%,68.3%,34.8%,4/7,43.4%,29.3%,8.6%,19.4%,45.5%,1/1,122,3,1,64,41,23,5,1:12
21-Jun-2010,Wimbledon,5,Grass,Q1,116,536,1,8,WC,Edouard Roger Vasselin,Joshua Milton,6-1 6-4,1.56,7.3%,5.5%,70.9%,76.9%,43.8%,4/5,59.8%,51.1%,2.1%,31.6%,64.3%,4/6,102,4,3,55,39,16,1,1:04
