Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2013,Venezuela F2,3,Hard,R32,,480,1,Q,5,Jorge Brian Panta Herreros,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Venezuela F1,3,Hard,R32,,643,0,Q,6,Luis David Martinez,Jorge Brian Panta Herreros,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PER vs VEN,3,Clay,RR,,634,0,,,Luis David Martinez,Jorge Brian Panta Herreros,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: PER vs HAI,3,Clay,RR,,,1,,,Jorge Brian Panta Herreros,Hillel Rousseau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: PER vs ECU,3,Clay,RR,,704,0,,,Roberto Quiroz,Jorge Brian Panta Herreros,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,1450,1267,0,,SE,Emilio Gomez,Jorge Brian Panta Herreros,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Lima CH,3,Clay,R32,1109,326,0,WC,,Marcelo Demoliner,Jorge Brian Panta Herreros,6-3 6-1,0.41,0.0%,3.8%,47.2%,60.0%,39.3%,5/9,36.5%,20.9%,14.0%,10.7%,40.0%,0/0,96,0,2,53,25,28,6,1:12
25-Jun-2012,Peru F6,3,Clay,R32,1109,600,0,WC,,Mauricio Echazu,Jorge Brian Panta Herreros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,1215,413,0,WC,4,Duilio Beretta,Jorge Brian Panta Herreros,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,1215,1137,1,WC,Q,Jorge Brian Panta Herreros,Juan Manuel Agasarkissian,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,,536,0,WC,6,Guido Pella,Jorge Brian Panta Herreros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,,1696,1,WC,LL,Jorge Brian Panta Herreros,Andres Kurdyla,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,QF,,856,0,Q,,Maximiliano Estevez,Jorge Brian Panta Herreros,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,,,1,Q,Q,Jorge Brian Panta Herreros,Felipe Fritz,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,,448,1,Q,3,Jorge Brian Panta Herreros,Mauricio Echazu,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
