Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2003,Sweden F2,3,Hard,R32,559,537,1,,,Michael Ryderstedt,Vadim Davletshin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R16,557,663,0,7,,Jacob Adaktusson,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R32,557,,1,7,Q,Michael Ryderstedt,Oskar Pallin,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R32,553,,0,,Q,Pablo Figueroa,Michael Ryderstedt,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Iran F2,3,Clay,F,738,,1,2,Q,Michael Ryderstedt,Sebastian Fitz,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Iran F2,3,Clay,SF,738,940,1,2,7,Michael Ryderstedt,Benjamin Balleret,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Iran F2,3,Clay,QF,738,1118,1,2,,Michael Ryderstedt,Frederic Jeanclaude,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Iran F2,3,Clay,R16,738,,1,2,Q,Michael Ryderstedt,Patrick Chucri,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Iran F2,3,Clay,R32,738,,1,2,Q,Michael Ryderstedt,Vince Mellino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Iran F1,3,Clay,R32,732,1007,0,3,,Guillaume Couillard,Michael Ryderstedt,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R16,761,702,0,,,Clement Morel,Michael Ryderstedt,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,761,,1,,WC,Michael Ryderstedt,Adrian Ungur,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R16,761,584,0,,,Victor Ionita,Michael Ryderstedt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,761,553,1,,4,Michael Ryderstedt,Jalal Chafai,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Finland F2,3,Clay,QF,798,345,0,,2,Timo Nieminen,Michael Ryderstedt,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Finland F2,3,Clay,R16,798,706,1,,,Michael Ryderstedt,Alessandro Motti,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Finland F2,3,Clay,R32,798,683,1,,,Michael Ryderstedt,Daniel Lencina Ribes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Finland F1,3,Clay,R32,797,1067,0,,Q,Martin Rammal,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,799,549,0,Q,,Johannes Ager,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,SF,910,606,0,,4,Shao Xuan Zeng,Michael Ryderstedt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,QF,910,374,1,,2,Michael Ryderstedt,Kepler Orellana,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,R16,910,669,1,,6,Michael Ryderstedt,Yu Jr Wang,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,China F2,3,Hard,R32,910,,1,,Q,Michael Ryderstedt,Wang Cheng Hsieh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Japan F2,3,Hard,R32,989,1091,0,Q,Q,Toshiharu Kato,Michael Ryderstedt,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Japan F1,3,Carpet,QF,992,643,0,,,Bertrand Contzler,Michael Ryderstedt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Japan F1,3,Carpet,R16,992,413,1,,6,Michael Ryderstedt,Michihisa Onoda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Japan F1,3,Carpet,R32,992,,1,,WC,Michael Ryderstedt,Ayumu Kishimoto,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Nigeria F2,3,Hard,R32,1041,477,0,Q,4,Darko Madjarovski,Michael Ryderstedt,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R16,1041,686,0,Q,,Lamine Ouahab,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Nigeria F1,3,Hard,R32,1041,474,1,Q,3,Michael Ryderstedt,Jakub Hasek,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,1038,,0,Q,,Roko Karanusic,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,1038,350,0,Q,8,Andreas Seppi,Michael Ryderstedt,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R16,1104,252,0,Q,1,Frantisek Cermak,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R32,1104,1047,1,Q,Q,Michael Ryderstedt,Dawid Olejniczak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R16,1196,301,0,WC,2,Marcus Sarstrand,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R32,1196,,1,WC,WC,Michael Ryderstedt,Christian Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,R32,1217,472,0,WC,4,Fredrik Loven,Michael Ryderstedt,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R16,1244,457,0,Q,,Joachim Johansson,Michael Ryderstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,1244,1074,1,Q,,Michael Ryderstedt,Giunior Ghedina,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,1238,418,0,Q,,Regis Lavergne,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Japan F3,3,Carpet,QF,,848,0,Q,,Ingo Neumuller,Michael Ryderstedt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Japan F3,3,Carpet,R16,,938,1,Q,,Michael Ryderstedt,Gianluca Bazzica,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Japan F3,3,Carpet,R32,,504,1,Q,4,Michael Ryderstedt,Tasuku Iwami,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
