Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2000,Tashkent,3,Hard,R16,84,148,1,,Q,George Bastl,Antony Dupuis,3-6 6-3 6-4,1.29,11.0%,3.7%,76.8%,71.4%,52.6%,3/5,52.8%,42.5%,7.1%,32.2%,53.7%,3/13,195,9,3,82,63,19,8,2:06
11-Sep-2000,Tashkent,3,Hard,R32,84,14,1,,3,George Bastl,Cedric Pioline,6-1 6-3,1.93,14.0%,0.0%,81.4%,71.4%,75.0%,4/5,62.1%,53.8%,3.8%,29.2%,75.0%,5/8,95,6,0,43,35,8,2,0:58
28-Aug-2000,US Open,5,Hard,R128,74,84,0,,,Richard Fromberg,George Bastl,4-6 6-4 6-3 6-2,0.83,4.6%,6.4%,66.1%,75.0%,32.4%,5/10,46.2%,32.8%,12.9%,17.2%,51.9%,2/5,225,5,7,109,72,37,15,2:26
21-Aug-2000,Long Island,3,Hard,R32,77,35,0,,15,Arnaud Clement,George Bastl,6-4 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Long Island,3,Hard,R64,77,56,1,,,George Bastl,David Prinosil,6-4 4-6 6-3,1.10,6.1%,4.1%,65.3%,70.3%,41.2%,6/9,52.0%,43.9%,7.1%,25.5%,60.8%,5/12,196,6,4,98,64,34,7,1:59
14-Aug-2000,Washington,3,Hard,R64,79,182,0,,WC,Guillermo Coria,George Bastl,6-3 7-6(5),0.82,10.0%,6.3%,65.0%,57.7%,53.6%,6/9,45.7%,35.7%,10.7%,28.6%,42.9%,2/7,164,8,5,80,52,28,9,1:48
24-Jul-2000,Istanbul CH,3,Hard,R32,80,1165,0,1,Q,Esat Tanik,George Bastl,2-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup WG PO: SUI vs BLR,3,Carpet,RR,78,59,1,,,George Bastl,Max Mirnyi,6-4 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R16,75,24,0,,7,Marcelo Rios,George Bastl,6-3 7-5,0.82,9.1%,4.5%,71.2%,63.8%,36.8%,3/8,45.9%,36.2%,21.7%,25.6%,50.0%,2/7,135,6,3,66,47,19,15,1:16
10-Jul-2000,Gstaad,3,Clay,R32,75,596,1,,Q,George Bastl,Lucas Arnold Ker,6-2 6-1,1.83,2.6%,5.1%,76.9%,80.0%,33.3%,2/3,61.7%,56.4%,3.6%,41.4%,73.1%,6/14,94,1,2,39,30,9,2,1:08
26-Jun-2000,Wimbledon,5,Grass,R128,73,53,0,,,Sjeng Schalken,George Bastl,6-2 6-4 6-2,0.54,6.3%,7.3%,63.5%,60.7%,37.1%,9/15,41.2%,26.1%,23.2%,16.3%,50.0%,1/1,165,6,7,96,61,35,16,1:40
19-Jun-2000,Nottingham,3,Grass,R32,72,180,0,,Q,Barry Cowan,George Bastl,3-6 7-6(4) 6-4,0.91,13.5%,3.8%,67.3%,68.6%,61.8%,4/6,49.0%,30.6%,9.2%,24.7%,48.0%,2/8,202,14,4,104,70,34,9,2:08
12-Jun-2000,Queen's Club,3,Grass,R64,71,33,0,,14,Sebastien Grosjean,George Bastl,6-1 6-0,0.47,0.0%,14.3%,54.8%,39.1%,21.1%,6/12,31.7%,32.5%,12.5%,25.0%,40.0%,0/3,82,0,6,42,23,19,5,0:47
5-Jun-2000,Surbiton CH,3,Grass,QF,76,116,0,4,,Antony Dupuis,George Bastl,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R16,76,160,1,4,,George Bastl,Cristiano Caratti,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,76,182,1,4,,George Bastl,Alex Obrien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,76,12,0,,12,Marat Safin,George Bastl,6-7(4) 6-1 6-3 6-2,0.75,1.9%,3.8%,67.9%,59.7%,47.1%,13/20,43.8%,33.3%,10.0%,25.3%,46.7%,1/9,226,2,4,106,72,34,12,2:13
22-May-2000,St. Poelten,3,Clay,R32,75,105,0,,,Orlin Stanoytchev,George Bastl,3-6 6-3 6-3,0.91,1.3%,5.3%,56.6%,62.8%,45.5%,4/10,47.7%,40.5%,8.9%,33.3%,51.6%,4/10,155,1,4,76,43,33,7,1:44
1-May-2000,Mallorca,3,Clay,R16,71,69,0,,,Mikael Tillstrom,George Bastl,6-4 6-2,0.72,5.3%,5.3%,68.4%,61.5%,33.3%,5/9,42.9%,33.9%,3.2%,35.0%,31.8%,1/6,119,3,3,57,39,18,2,1:06
1-May-2000,Mallorca,3,Clay,R32,71,,1,,Q,George Bastl,Martin Garcia,3-6 6-2 6-1,1.39,3.9%,3.9%,67.1%,70.6%,56.0%,4/6,56.5%,47.4%,3.8%,41.7%,56.7%,5/16,154,3,3,76,51,25,3,1:43
24-Apr-2000,Maia CH,3,Clay,R16,72,280,0,1,Q,Bjorn Phau,George Bastl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,72,156,1,1,,George Bastl,Oleg Ogorodov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R32,81,7,0,,7,Thomas Enqvist,George Bastl,6-0 7-6(3),0.68,7.4%,2.9%,69.1%,55.3%,28.6%,7/12,41.7%,35.9%,10.9%,24.4%,56.5%,2/8,132,5,2,68,47,21,7,1:19
20-Mar-2000,Miami Masters,3,Hard,R64,81,27,1,,25,George Bastl,Juan Carlos Ferrero,7-6(1) 6-4,1.18,4.3%,4.3%,74.3%,69.2%,33.3%,3/6,53.6%,47.1%,8.8%,42.2%,56.5%,4/6,138,3,3,70,52,18,6,1:28
20-Mar-2000,Miami Masters,3,Hard,R128,81,153,1,,Q,George Bastl,Tuomas Ketola,6-4 6-4,1.08,4.1%,2.7%,68.5%,70.0%,56.5%,8/8,52.2%,36.9%,4.6%,28.6%,52.2%,2/3,138,3,2,73,50,23,3,1:25
28-Feb-2000,Copenhagen,3,Hard,R16,79,91,0,,,Martin Damm,George Bastl,7-6(5) 7-6(4),0.88,2.3%,1.1%,77.3%,70.6%,50.0%,3/4,48.0%,29.9%,12.6%,21.6%,41.7%,1/4,175,2,1,88,68,20,11,1:59
28-Feb-2000,Copenhagen,3,Hard,R32,79,68,1,,6,George Bastl,Mikael Tillstrom,6-1 2-6 6-3,1.17,0.0%,2.5%,72.2%,63.2%,59.1%,6/9,53.7%,44.3%,1.4%,36.4%,51.4%,5/8,149,0,2,79,57,22,1,1:31
7-Feb-2000,Marseille,3,Hard,R32,74,41,0,,7,Thomas Johansson,George Bastl,6-0 7-6(3),0.73,1.9%,7.4%,46.3%,64.0%,44.8%,1/5,43.1%,33.9%,14.5%,19.2%,44.4%,1/4,116,1,4,54,25,29,9,1:19
4-Feb-2000,Davis Cup WG R1: SUI vs AUS,3,Carpet,RR,75,15,0,,,Lleyton Hewitt,George Bastl,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: SUI vs AUS,3,Carpet,RR,75,17,0,,,Mark Philippoussis,George Bastl,6-7(3) 6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,QF,78,100,0,2,7,Magnus Larsson,George Bastl,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R16,78,570,1,2,WC,George Bastl,Jakub Herm Zahlava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,78,155,1,2,,George Bastl,Julien Boutter,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,78,53,0,,,Wayne Ferreira,George Bastl,6-3 6-3 4-6 7-6(2),0.90,5.3%,3.8%,61.8%,71.6%,48.0%,3/7,47.9%,33.8%,11.8%,26.8%,41.5%,2/8,267,7,5,131,81,50,16,2:48
3-Jan-2000,Doha,3,Hard,QF,,,0,,3,Fabrice Santoro,George Bastl,6-2 6-4,0.68,1.7%,0.0%,62.1%,61.1%,54.5%,1/4,44.1%,28.3%,5.7%,26.5%,31.6%,0/1,111,1,0,58,36,22,3,1:18
3-Jan-2000,Doha,3,Hard,R16,,,1,,,George Bastl,Alberto Berasategui,6-3 6-1,1.79,3.8%,0.0%,78.8%,65.9%,81.8%,4/5,63.0%,55.0%,0.0%,55.2%,54.5%,5/6,92,2,0,52,41,11,0,0:57
3-Jan-2000,Doha,3,Hard,R32,,,1,,6,George Bastl,Jiri Novak,6-2 7-5,1.40,0.0%,1.7%,64.4%,57.9%,76.2%,3/5,56.9%,50.0%,3.1%,43.6%,60.0%,5/11,123,0,1,59,38,21,2,1:24
29-Nov-1999,Nuembrecht CH,3,Carpet,F,92,114,1,4,,George Bastl,Martin Damm,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,SF,92,520,1,4,Q,George Bastl,Leos Friedl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,QF,92,257,1,4,Q,George Bastl,Alexander Shvec,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,92,331,1,4,WC,George Bastl,Dirk Dier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,92,125,1,4,,George Bastl,Fredrik Jonsson,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,SF,81,76,0,5,2,Max Mirnyi,George Bastl,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,QF,81,127,1,5,,George Bastl,Davide Sanguinetti,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,81,170,1,5,Q,George Bastl,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,81,173,1,5,,George Bastl,Harel Levy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Stockholm,3,Hard,R16,88,76,0,Q,,Jonas Bjorkman,George Bastl,6-4 6-4,0.96,3.7%,1.9%,57.4%,74.2%,47.8%,4/7,48.3%,35.5%,0.0%,26.8%,52.4%,1/3,116,2,1,54,31,23,0,1:15
8-Nov-1999,Stockholm,3,Hard,R32,88,744,1,Q,Q,George Bastl,Robert Lindstedt,6-1 6-1,1.92,8.3%,2.1%,68.8%,72.7%,60.0%,3/3,64.3%,60.0%,0.0%,58.8%,62.5%,5/10,98,4,1,48,33,15,0,0:59
1-Nov-1999,Paris Masters,3,Carpet,R64,94,36,0,Q,,Marc Rosset,George Bastl,7-6(7) 6-2,0.79,1.4%,2.9%,58.6%,65.9%,48.3%,2/5,45.2%,32.9%,21.1%,12.8%,65.5%,1/3,146,1,2,70,41,29,16,1:32
25-Oct-1999,Brest CH,3,Hard,R32,98,111,0,7,,Axel Pretzsch,George Bastl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,F,106,218,1,5,,George Bastl,Petr Luxa,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,SF,106,200,1,5,,George Bastl,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,QF,106,112,1,5,3,George Bastl,Martin Damm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,106,229,1,5,,George Bastl,Ivo Heuberger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,106,317,1,5,,George Bastl,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Vienna,3,Hard,R32,113,8,0,Q,6,Richard Krajicek,George Bastl,4-6 7-5 6-4,0.99,15.1%,7.0%,67.4%,81.0%,35.7%,3/6,48.6%,33.3%,16.2%,22.4%,48.8%,2/7,185,13,6,86,58,28,16,1:51
4-Oct-1999,Basel,3,Carpet,R32,113,6,0,WC,4,Tim Henman,George Bastl,5-7 6-2 6-2,0.63,4.0%,3.0%,62.4%,57.1%,52.6%,8/13,43.8%,28.0%,13.3%,13.6%,48.4%,2/5,176,4,3,101,63,38,10,2:01
13-Sep-1999,Tashkent,3,Hard,F,154,13,0,Q,3,Nicolas Kiefer,George Bastl,6-4 6-2,0.59,5.4%,1.8%,58.9%,57.6%,34.8%,6/11,40.2%,30.4%,15.2%,18.5%,47.4%,2/4,102,3,1,56,33,23,7,1:12
13-Sep-1999,Tashkent,3,Hard,SF,154,92,1,Q,,George Bastl,Peter Wessels,6-4 6-3,1.15,11.3%,1.6%,69.4%,74.4%,47.4%,2/3,53.4%,38.9%,3.7%,35.5%,43.5%,3/5,116,7,1,62,43,19,2,1:11
13-Sep-1999,Tashkent,3,Hard,QF,154,105,1,Q,,George Bastl,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R16,154,33,1,Q,7,George Bastl,Marc Rosset,6-3 7-6(4),1.25,4.8%,3.2%,65.1%,70.7%,59.1%,0/2,52.9%,41.6%,11.7%,19.4%,61.0%,3/13,140,3,2,63,41,22,9,1:31
13-Sep-1999,Tashkent,3,Hard,R32,154,132,1,Q,,George Bastl,Oleg Ogorodov,7-6(5) 6-2,1.15,8.2%,5.5%,64.4%,68.1%,42.3%,6/8,53.2%,47.1%,8.8%,41.7%,53.1%,4/8,141,6,4,73,47,26,6,1:36
30-Aug-1999,US Open,5,Hard,R64,175,10,0,Q,10,Marcelo Rios,George Bastl,4-6 6-3 6-2 6-3,0.66,2.8%,5.6%,63.0%,64.7%,47.5%,5/11,44.1%,27.7%,11.7%,26.5%,28.9%,2/6,202,3,6,108,68,40,11,2:11
30-Aug-1999,US Open,5,Hard,R128,175,49,1,Q,,George Bastl,Franco Squillari,7-6(4) 4-6 6-4 6-4,1.03,6.3%,5.0%,63.5%,66.3%,53.4%,15/19,51.5%,39.6%,6.0%,34.3%,44.8%,5/10,293,10,8,159,101,58,8,3:02
16-Aug-1999,Bronx CH,3,Hard,R32,172,234,0,,,Jeff Coetzee,George Bastl,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,SF,183,168,0,5,2,Gouichi Motomura,George Bastl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,QF,183,641,1,5,WC,George Bastl,Juan Luis Tati Rascon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R16,183,381,1,5,WC,George Bastl,Feliciano Lopez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Madrid CH,3,Hard,R32,183,393,1,5,,George Bastl,Martin Hromec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Newcastle CH,3,Clay,R32,183,288,0,8,,Martin Lee,George Bastl,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: BEL vs SUI,3,Clay,RR,182,146,1,,,George Bastl,Christophe Van Garsse,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,R32,184,522,0,,Q,Donald Johnson,George Bastl,7-6(8) 6-4,0.77,4.9%,8.6%,71.6%,63.8%,47.8%,7/10,46.9%,31.3%,1.6%,24.4%,43.5%,2/3,145,4,7,81,58,23,1,1:33
28-Jun-1999,Lugano CH,3,Clay,SF,188,139,0,5,2,Ronald Agenor,George Bastl,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,QF,188,277,1,5,,George Bastl,Amir Hadad,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,188,257,1,5,,George Bastl,Kim Tiilikainen,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,188,231,1,5,,George Bastl,Jimy Szymanski,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,188,139,0,,3,Ronald Agenor,George Bastl,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,187,178,0,,,Eduardo Nicolas,George Bastl,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Jerusalem CH,3,Hard,R32,188,139,0,,2,Lars Burgsmuller,George Bastl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,187,242,0,,Q,Max Mirnyi,George Bastl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,QF,194,156,0,,8,Ville Liukko,George Bastl,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,194,120,1,,2,George Bastl,Diego Nargiso,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,194,165,1,,,George Bastl,Cristiano Caratti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,190,292,0,,WC,Olivier Mutis,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,202,113,0,,2,Michael Kohlmann,George Bastl,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,202,188,1,,,George Bastl,Wayne Arthurs,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,SF,194,210,0,,,Axel Pretzsch,George Bastl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,QF,194,169,1,,,George Bastl,Cristiano Caratti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,194,172,1,,5,George Bastl,Edwin Kempes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,194,992,1,,WC,George Bastl,Carl Hagman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,SF,222,124,0,WC,,Peter Wessels,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,QF,222,245,1,WC,Q,George Bastl,Axel Pretzsch,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R16,222,186,1,WC,,George Bastl,Tuomas Ketola,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,222,242,1,WC,WC,George Bastl,Karsten Braasch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,QF,227,172,0,,,Tuomas Ketola,George Bastl,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,227,338,1,,Q,George Bastl,Petr Kralert,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,227,123,1,,5,George Bastl,Martin Sinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,F,260,94,0,Q,7,Justin Gimelstob,George Bastl,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,SF,260,132,1,Q,,George Bastl,Marc Kevin Goellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,QF,260,86,1,Q,5,George Bastl,Mikael Tillstrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,260,167,1,Q,Q,George Bastl,Alex Lopez Moron,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,260,361,1,Q,WC,George Bastl,Kentaro Masuda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R16,266,154,0,,8,Wolfgang Schranz,George Bastl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,266,325,1,,Q,George Bastl,Filippo Veglio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,222,405,0,,Q,Kentaro Masuda,George Bastl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,218,234,0,,,Jan Frode Andersen,George Bastl,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,QF,239,397,0,,Q,Patrik Fredriksson,George Bastl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R16,239,163,1,,4,George Bastl,Jan Apell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,239,386,1,,Q,George Bastl,Janne Ojala,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R16,252,310,0,,Q,Fredrik Jonsson,George Bastl,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,252,238,1,,,George Bastl,Julien Boutter,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,252,7,0,,,Alex Corretja,George Bastl,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,253,119,0,WC,,Boris Becker,George Bastl,6-4 6-7(7) 7-5,0.88,0.8%,4.2%,75.0%,68.9%,40.0%,8/12,47.9%,33.6%,10.3%,14.5%,55.6%,2/12,236,1,5,120,90,30,12,2:51
29-Jun-1998,Montauban CH,3,Clay,R16,228,188,0,,6,Salvador Navarro,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,228,270,1,,,George Bastl,Tamer El Sawy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,SF,228,301,0,4,,Radek Stepanek,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,QF,228,251,1,4,6,George Bastl,Tomas Zib,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,228,1001,1,4,WC,George Bastl,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,228,294,1,4,,George Bastl,Stefano Cobolli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Nottingham,3,Grass,R32,237,110,0,Q,Q,Daniel Nestor,George Bastl,7-5 6-3,0.78,6.8%,4.1%,68.5%,64.0%,34.8%,6/11,46.5%,35.2%,13.0%,25.7%,52.6%,2/5,127,5,3,73,50,23,7,1:15
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,242,185,0,,2,Luis Herrera,George Bastl,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,242,403,1,,,George Bastl,Andy Zingman,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,San Jose,3,Hard,R16,284,7,0,Q,2,Michael Chang,George Bastl,7-5 6-3,0.70,9.7%,3.2%,74.2%,56.5%,56.3%,1/5,43.8%,30.5%,6.8%,28.1%,33.3%,1/3,121,6,2,62,46,16,4,1:19
9-Feb-1998,San Jose,3,Hard,R32,284,72,1,Q,,George Bastl,Fernando Meligeni,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R16,301,113,0,Q,2,Daniel Nestor,George Bastl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Burbank CH,3,Hard,R32,301,229,1,Q,,George Bastl,Karsten Braasch,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,QF,337,219,0,Q,,Peter Tramacchi,George Bastl,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R16,337,75,1,Q,2,George Bastl,Grant Stafford,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Amarillo CH,3,Hard,R32,337,182,1,Q,,George Bastl,Todd Larkham,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 3,3,Hard,F,,,0,8,10,Damien Roberts,George Bastl,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,SF,,,0,1,12,Andrew Rueb,George Bastl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 3,3,Hard,SF,,,1,8,,George Bastl,Emin Agaev,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,QF,,,0,1,8,Damien Roberts,George Bastl,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,QF,,,1,1,9,George Bastl,Daniele Bracciali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 3,3,Hard,QF,,,1,8,2,George Bastl,Andrew Rueb,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R16,,,1,1,Q,George Bastl,Simon Aspelin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R16,,,1,1,WC,George Bastl,Boris Bosnjakovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 3,3,Hard,R16,,,1,8,,George Bastl,Boris Bosnjakovic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 1,3,Hard,R32,,,1,1,Q,George Bastl,Gregory Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1997,USA 5 Masters 2,3,Hard,R32,,1225,1,1,Q,George Bastl,Kyle Spencer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
