Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jun-2021,Wimbledon,5,Grass,R128,6,124,1,4,Q,Alexander Zverev,Tallon Griekspoor,6-3 6-4 6-1,1.47,28.2%,5.6%,67.6%,77.1%,47.8%,2/4,56.8%,47.6%,3.6%,41.1%,60.7%,7/16,155,20,4,71,48,23,3,1:29
14-Jun-2021,Halle,3,Grass,R16,6,31,0,3,,Ugo Humbert,Alexander Zverev,7-6(4) 3-6 6-3,0.91,22.7%,0.0%,73.9%,73.8%,65.2%,0/1,49.1%,25.9%,11.8%,23.5%,35.3%,1/2,173,20,0,88,65,23,10,1:51
14-Jun-2021,Halle,3,Grass,R32,6,53,1,3,,Alexander Zverev,Dominik Koepfer,6-4 3-6 6-3,1.61,11.9%,6.0%,68.7%,89.1%,47.6%,0/2,54.0%,38.5%,4.2%,32.8%,47.4%,3/8,163,8,4,67,46,21,4,1:44
31-May-2021,Roland Garros,5,Clay,SF,6,5,0,6,5,Stefanos Tsitsipas,Alexander Zverev,6-3 6-3 4-6 4-6 6-3,0.89,7.7%,4.9%,69.7%,74.7%,39.5%,9/14,48.2%,31.9%,5.8%,24.5%,47.7%,3/6,280,11,7,142,99,43,8,3:37
31-May-2021,Roland Garros,5,Clay,QF,6,46,1,6,,Alexander Zverev,Alejandro Davidovich Fokina,6-4 6-1 6-1,1.83,4.8%,4.8%,54.8%,76.5%,57.1%,3/6,63.0%,58.9%,0.0%,52.3%,69.0%,9/15,135,3,3,62,34,28,0,1:36
31-May-2021,Roland Garros,5,Clay,R16,6,49,1,6,,Alexander Zverev,Kei Nishikori,6-4 6-1 6-1,1.79,7.6%,3.0%,71.2%,68.1%,68.4%,2/4,61.7%,56.8%,0.0%,60.4%,51.4%,8/11,154,5,2,66,47,19,0,1:54
31-May-2021,Roland Garros,5,Clay,R32,6,55,1,6,,Alexander Zverev,Laslo Djere,6-2 7-5 6-2,1.61,4.9%,4.9%,70.7%,72.4%,62.5%,3/5,58.0%,49.1%,2.8%,38.3%,63.0%,7/10,188,4,4,82,58,24,3,2:08
31-May-2021,Roland Garros,5,Clay,R64,6,182,1,6,Q,Alexander Zverev,Roman Safiullin,7-6(4) 6-3 7-6(1),1.35,15.0%,10.0%,66.0%,80.3%,52.9%,1/4,54.2%,39.3%,5.4%,32.5%,58.6%,4/9,212,15,10,100,66,34,6,2:27
31-May-2021,Roland Garros,5,Clay,R128,6,152,1,6,Q,Alexander Zverev,Oscar Otte,3-6 3-6 6-2 6-2 6-0,1.43,8.3%,7.4%,57.4%,74.2%,58.7%,2/6,55.7%,46.3%,1.5%,36.7%,65.2%,8/16,244,9,8,108,62,46,2,2:49
10-May-2021,Rome Masters,3,Clay,QF,6,3,0,6,2,Rafael Nadal,Alexander Zverev,6-3 6-4,0.83,9.4%,4.7%,68.8%,63.6%,40.0%,3/6,45.9%,36.2%,1.4%,42.0%,21.1%,1/10,133,6,3,64,44,20,1,1:59
10-May-2021,Rome Masters,3,Clay,R16,6,45,1,6,,Alexander Zverev,Kei Nishikori,4-6 6-3 6-4,1.08,6.0%,6.8%,59.0%,69.6%,39.6%,5/9,52.0%,46.2%,1.9%,41.8%,54.1%,5/13,221,7,8,117,69,48,2,2:52
10-May-2021,Rome Masters,3,Clay,R32,6,128,1,6,Q,Alexander Zverev,Hugo Dellien,6-2 6-2,1.59,7.1%,3.6%,66.1%,75.7%,57.9%,6/6,58.9%,48.2%,3.6%,41.9%,69.2%,4/7,112,4,2,56,37,19,2,1:20
3-May-2021,Madrid Masters,3,Clay,F,6,10,1,5,8,Alexander Zverev,Matteo Berrettini,6-7(8) 6-4 6-3,1.22,5.3%,7.4%,69.5%,75.8%,55.2%,2/3,52.2%,37.3%,6.4%,28.4%,55.6%,4/8,205,5,7,95,66,29,7,2:40
3-May-2021,Madrid Masters,3,Clay,SF,6,4,1,5,3,Alexander Zverev,Dominic Thiem,6-3 6-4,1.36,10.7%,3.6%,66.1%,78.4%,52.6%,1/2,54.0%,41.4%,1.4%,37.8%,45.5%,3/11,126,6,2,56,37,19,1,1:37
3-May-2021,Madrid Masters,3,Clay,QF,6,2,1,5,1,Alexander Zverev,Rafael Nadal,6-4 6-4,1.30,7.3%,9.1%,61.8%,82.4%,42.9%,1/2,53.7%,42.4%,0.0%,38.1%,50.0%,3/6,121,4,5,55,34,21,0,1:44
3-May-2021,Madrid Masters,3,Clay,R16,6,26,1,5,,Alexander Zverev,Daniel Evans,6-3 7-6(3),1.24,10.4%,9.0%,59.7%,80.0%,55.6%,1/2,53.8%,36.9%,0.0%,34.1%,42.9%,2/4,132,7,6,67,40,27,0,1:37
3-May-2021,Madrid Masters,3,Clay,R32,6,43,1,5,,Alexander Zverev,Kei Nishikori,6-3 6-2,1.69,10.2%,0.0%,65.3%,75.0%,64.7%,2/3,59.2%,48.1%,0.0%,42.1%,62.5%,4/10,103,5,0,49,32,17,0,1:14
26-Apr-2021,Munich,3,Clay,QF,6,107,0,1,Q,Ilya Ivashka,Alexander Zverev,6-7(5) 7-5 6-3,0.89,5.4%,15.1%,54.8%,78.4%,42.9%,5/10,47.2%,33.3%,4.9%,27.5%,45.5%,3/9,195,5,14,93,51,42,5,2:33
26-Apr-2021,Munich,3,Clay,R16,6,89,1,1,LL,Alexander Zverev,Ricardas Berankis,6-2 6-4,1.31,9.7%,6.5%,64.5%,72.5%,40.9%,3/5,56.1%,50.8%,0.0%,43.8%,58.6%,5/12,123,6,4,62,40,22,0,1:26
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,6,15,0,5,11,David Goffin,Alexander Zverev,6-4 7-6(7),1.11,7.0%,2.8%,73.2%,71.2%,68.4%,3/4,50.3%,32.9%,4.9%,17.8%,51.4%,0/6,153,5,2,71,52,19,4,1:51
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,6,28,1,5,,Alexander Zverev,Lorenzo Sonego,6-3 6-3,1.25,8.0%,2.7%,65.3%,67.3%,42.3%,7/9,55.7%,51.8%,0.0%,46.9%,58.3%,5/6,131,6,2,75,49,26,0,1:38
22-Mar-2021,Miami Masters,3,Hard,R64,7,83,0,3,,Emil Ruusuvuori,Alexander Zverev,1-6 6-3 6-1,0.89,14.1%,9.0%,57.7%,60.0%,36.4%,12/18,47.4%,44.7%,0.0%,30.4%,66.7%,5/8,154,11,7,78,45,33,0,2:04
15-Mar-2021,Acapulco,3,Hard,F,7,5,1,2,1,Alexander Zverev,Stefanos Tsitsipas,6-4 7-6(3),1.15,4.9%,9.9%,60.5%,77.6%,37.5%,6/8,52.8%,43.9%,3.7%,37.7%,55.2%,3/12,163,4,8,81,49,32,3,2:17
15-Mar-2021,Acapulco,3,Hard,SF,7,71,1,2,,Alexander Zverev,Dominik Koepfer,6-4 7-6(5),1.21,4.3%,1.4%,60.0%,71.4%,53.6%,2/4,52.5%,43.3%,3.3%,41.1%,47.1%,3/10,160,3,1,70,42,28,3,2:09
15-Mar-2021,Acapulco,3,Hard,QF,7,25,1,2,8,Alexander Zverev,Casper Ruud,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,Acapulco,3,Hard,R16,7,54,1,2,,Alexander Zverev,Laslo Djere,6-4 6-3,1.22,10.5%,3.5%,73.7%,61.9%,40.0%,4/7,54.5%,53.3%,2.7%,43.8%,70.4%,6/12,132,6,2,57,42,15,2,1:32
15-Mar-2021,Acapulco,3,Hard,R32,7,132,1,2,WC,Alexander Zverev,Carlos Alcaraz,6-3 6-1,1.70,22.9%,6.3%,60.4%,86.2%,42.1%,3/4,60.0%,53.2%,0.0%,48.6%,60.0%,5/14,110,11,3,48,29,19,0,1:24
1-Mar-2021,Rotterdam,3,Hard,R32,7,43,0,3,,Alexander Bublik,Alexander Zverev,7-5 6-3,0.84,1.7%,0.0%,63.8%,67.6%,47.6%,5/9,46.3%,33.3%,7.9%,14.7%,55.2%,2/4,121,1,0,58,37,21,5,1:17
8-Feb-2021,Australian Open,5,Hard,QF,7,1,0,6,1,Novak Djokovic,Alexander Zverev,6-7(6) 6-2 6-4 7-6(6),1.01,16.7%,4.0%,64.3%,74.1%,48.9%,3/9,48.3%,35.2%,14.2%,27.7%,55.8%,3/12,288,21,5,126,81,45,23,3:30
8-Feb-2021,Australian Open,5,Hard,R16,7,27,1,6,23,Alexander Zverev,Dusan Lajovic,6-4 7-6(5) 6-3,1.33,15.5%,3.1%,72.2%,75.7%,51.9%,1/3,54.0%,41.2%,0.9%,38.7%,47.1%,4/14,211,15,3,97,70,27,1,2:21
8-Feb-2021,Australian Open,5,Hard,R32,7,36,1,6,32,Alexander Zverev,Adrian Mannarino,6-3 6-3 6-1,1.87,25.3%,8.0%,68.0%,88.2%,50.0%,3/3,60.0%,45.0%,5.0%,39.0%,51.3%,5/12,155,19,6,75,51,24,4,1:43
8-Feb-2021,Australian Open,5,Hard,R64,7,172,1,6,Q,Alexander Zverev,Maxime Cressy,7-5 6-4 6-3,1.55,17.2%,3.4%,71.3%,82.3%,60.0%,4/4,55.0%,37.5%,9.6%,35.9%,40.0%,4/10,191,15,3,87,62,25,10,2:04
8-Feb-2021,Australian Open,5,Hard,R128,7,75,1,6,,Alexander Zverev,Marcos Giron,6-7(8) 7-6(5) 6-3 6-2,1.78,14.4%,3.6%,69.4%,87.0%,58.8%,2/4,56.2%,38.4%,4.3%,22.2%,61.4%,6/15,249,16,4,111,77,34,6,2:42
2-Feb-2021,Atp Cup,3,Hard,SF,7,4,0,,,Daniil Medvedev,Alexander Zverev,3-6 6-3 7-5,1.01,6.7%,8.6%,62.9%,74.2%,41.0%,8/11,50.0%,38.3%,11.2%,17.9%,60.8%,2/11,212,7,9,105,66,39,12,2:37
2-Feb-2021,Atp Cup,3,Hard,RR,7,12,1,,,Alexander Zverev,Denis Shapovalov,6-7(5) 6-3 7-6(4),1.22,13.3%,6.2%,65.5%,82.4%,61.5%,4/4,52.4%,30.2%,4.3%,15.9%,47.2%,1/9,229,15,7,113,74,39,5,2:55
2-Feb-2021,Atp Cup,3,Hard,RR,7,1,0,,,Novak Djokovic,Alexander Zverev,6-7(3) 6-2 7-5,0.77,16.0%,8.0%,62.0%,71.0%,50.0%,2/6,46.2%,28.4%,11.6%,18.9%,40.5%,1/1,195,16,8,100,62,38,11,2:33
16-Nov-2020,Tour Finals,3,Hard,RR,7,1,0,5,1,Novak Djokovic,Alexander Zverev,6-3 7-6(4),1.10,21.1%,10.5%,75.4%,83.7%,35.7%,3/4,48.1%,30.8%,3.8%,21.6%,48.1%,0/3,135,12,6,57,43,14,3,1:36
16-Nov-2020,Tour Finals,3,Hard,RR,7,4,0,5,4,Daniil Medvedev,Alexander Zverev,6-3 6-4,0.72,4.4%,10.3%,72.1%,69.4%,21.1%,6/9,44.3%,31.7%,6.3%,26.2%,42.9%,1/6,131,3,7,68,49,19,4,1:29
16-Nov-2020,Tour Finals,3,Hard,RR,7,9,1,5,8,Alexander Zverev,Diego Schwartzman,6-3 4-6 6-3,1.29,12.2%,3.7%,73.2%,73.3%,45.5%,6/9,54.3%,44.1%,0.0%,39.0%,52.9%,5/12,175,10,3,82,60,22,0,2:11
2-Nov-2020,Paris Masters,3,Hard,F,7,5,0,4,3,Daniil Medvedev,Alexander Zverev,5-7 6-4 6-1,0.70,10.8%,2.9%,74.5%,67.1%,34.6%,6/10,45.4%,28.9%,16.9%,20.8%,40.0%,1/7,185,11,3,102,76,26,14,2:07
2-Nov-2020,Paris Masters,3,Hard,SF,7,2,1,4,1,Alexander Zverev,Rafael Nadal,6-4 7-5,1.40,21.7%,1.7%,71.7%,79.1%,52.9%,2/3,54.7%,39.7%,7.4%,37.0%,45.5%,3/8,128,13,1,60,43,17,5,1:39
2-Nov-2020,Paris Masters,3,Hard,QF,7,20,1,4,12,Alexander Zverev,Stan Wawrinka,6-3 7-6(1),1.41,12.9%,3.2%,74.2%,80.4%,37.5%,2/4,55.9%,43.1%,3.1%,36.1%,51.7%,4/4,127,8,2,62,46,16,2,1:25
2-Nov-2020,Paris Masters,3,Hard,R16,7,36,1,4,,Alexander Zverev,Adrian Mannarino,7-6(11) 6-7(7) 6-4,1.23,16.8%,0.9%,69.9%,79.7%,44.1%,3/6,52.0%,38.0%,6.6%,22.1%,58.3%,4/11,250,19,1,113,79,34,9,3:00
2-Nov-2020,Paris Masters,3,Hard,R32,7,42,1,4,,Alexander Zverev,Miomir Kecmanovic,6-2 6-2,2.68,19.0%,4.8%,61.9%,88.5%,68.8%,0/0,65.2%,51.1%,4.3%,38.5%,66.7%,4/6,89,8,2,42,26,16,2,0:55
19-Oct-2020,Cologne 2,3,Hard,F,7,9,1,1,2,Alexander Zverev,Diego Schwartzman,6-2 6-1,1.83,20.0%,0.0%,64.4%,82.8%,50.0%,1/1,61.0%,52.7%,0.0%,36.4%,77.3%,5/8,100,9,0,45,29,16,0,1:11
19-Oct-2020,Cologne 2,3,Hard,SF,7,46,1,1,WC,Alexander Zverev,Jannik Sinner,7-6(3) 6-3,1.13,8.9%,7.6%,59.5%,78.7%,34.4%,5/8,53.6%,44.3%,1.6%,37.8%,54.2%,4/7,140,7,6,79,47,32,1,1:48
19-Oct-2020,Cologne 2,3,Hard,QF,7,41,1,1,8,Alexander Zverev,Adrian Mannarino,6-4 6-7(5) 6-4,1.29,16.3%,9.2%,65.3%,82.8%,44.1%,5/7,53.6%,39.6%,4.5%,27.0%,56.3%,4/11,209,16,9,98,64,34,5,2:40
19-Oct-2020,Cologne 2,3,Hard,R16,7,44,1,1,,Alexander Zverev,John Millman,6-0 3-6 6-3,1.35,6.3%,12.5%,66.3%,79.2%,44.4%,6/7,56.1%,44.0%,0.0%,35.8%,63.6%,4/5,155,5,10,80,53,27,0,1:54
12-Oct-2020,Cologne 1,3,Hard,F,7,22,1,1,3,Alexander Zverev,Felix Auger Aliassime,6-3 6-3,1.76,2.1%,10.6%,53.2%,80.0%,68.2%,2/3,58.1%,44.8%,1.7%,41.2%,50.0%,4/10,105,1,5,47,25,22,1,1:19
12-Oct-2020,Cologne 1,3,Hard,SF,7,71,1,1,,Alexander Zverev,Alejandro Davidovich Fokina,7-5 7-6(3),1.13,13.7%,4.1%,64.4%,72.3%,61.5%,1/2,51.7%,35.5%,0.0%,32.1%,43.5%,2/7,149,10,3,73,47,26,0,1:56
12-Oct-2020,Cologne 1,3,Hard,QF,7,92,1,1,Q,Alexander Zverev,Lloyd Harris,6-4 3-6 6-0,1.35,11.9%,4.5%,71.6%,68.8%,63.2%,2/4,54.2%,44.3%,5.7%,41.4%,55.6%,5/9,155,8,3,67,48,19,5,1:45
12-Oct-2020,Cologne 1,3,Hard,R16,7,61,1,1,,Alexander Zverev,Fernando Verdasco,6-4 6-1,2.93,18.4%,0.0%,65.8%,84.0%,84.6%,0/0,62.0%,46.3%,1.9%,42.1%,56.3%,4/5,92,7,0,38,25,13,1,1:03
28-Sep-2020,Roland Garros,5,Clay,R16,7,75,0,6,,Jannik Sinner,Alexander Zverev,6-3 6-3 4-6 6-3,0.94,2.8%,3.7%,65.7%,71.8%,40.5%,1/6,47.0%,36.4%,2.1%,28.4%,46.8%,2/8,251,3,4,108,71,37,3,3:01
28-Sep-2020,Roland Garros,5,Clay,R32,7,110,1,6,Q,Alexander Zverev,Marco Cecchinato,6-1 7-5 6-3,1.71,13.3%,6.7%,62.7%,85.1%,50.0%,1/2,58.3%,48.0%,2.0%,42.4%,58.8%,6/13,175,10,5,75,47,28,2,1:47
28-Sep-2020,Roland Garros,5,Clay,R64,7,78,1,6,,Alexander Zverev,Pierre Hugues Herbert,2-6 6-4 7-6(5) 4-6 6-4,1.00,6.1%,6.7%,67.9%,70.5%,41.5%,7/14,50.0%,38.7%,1.8%,34.3%,45.3%,6/14,328,10,11,165,112,53,3,3:59
28-Sep-2020,Roland Garros,5,Clay,R128,7,92,1,6,,Alexander Zverev,Dennis Novak,7-5 6-2 6-4,1.87,12.5%,2.5%,72.5%,82.8%,59.1%,1/2,58.0%,44.4%,0.9%,43.4%,46.9%,5/11,188,10,2,80,58,22,1,2:05
31-Aug-2020,US Open,5,Hard,F,7,3,0,5,2,Dominic Thiem,Alexander Zverev,2-6 4-6 6-4 6-3 7-6(6),0.98,9.6%,9.6%,64.3%,70.3%,41.1%,6/13,49.4%,39.4%,4.8%,32.0%,51.6%,8/18,322,15,15,157,101,56,8,4:02
31-Aug-2020,US Open,5,Hard,SF,7,27,1,5,20,Alexander Zverev,Pablo Carreno Busta,3-6 2-6 6-3 6-4 6-3,1.12,17.4%,5.8%,62.3%,77.9%,36.5%,9/16,51.9%,42.3%,2.7%,35.8%,58.1%,8/22,287,24,8,138,86,52,4,3:23
31-Aug-2020,US Open,5,Hard,QF,7,32,1,5,27,Alexander Zverev,Borna Coric,1-6 7-6(5) 7-6(1) 6-3,0.99,12.8%,8.5%,70.9%,76.0%,41.5%,11/15,50.7%,33.9%,3.9%,30.4%,42.9%,3/8,268,18,12,141,100,41,5,3:25
31-Aug-2020,US Open,5,Hard,R16,7,99,1,5,,Alexander Zverev,Alejandro Davidovich Fokina,6-2 6-2 6-1,1.70,23.4%,2.6%,66.2%,74.5%,50.0%,6/7,61.8%,57.3%,2.7%,56.6%,59.1%,8/11,152,18,2,77,51,26,2,1:34
31-Aug-2020,US Open,5,Hard,R32,7,39,1,5,32,Alexander Zverev,Adrian Mannarino,6-7(4) 6-4 6-2 6-2,1.36,12.1%,9.5%,62.9%,79.5%,51.2%,6/8,55.3%,42.1%,3.3%,37.3%,50.0%,7/9,237,14,11,116,73,43,4,2:52
31-Aug-2020,US Open,5,Hard,R64,7,223,1,5,,Alexander Zverev,Brandon Nakashima,7-5 6-7(8) 6-3 6-1,1.30,18.6%,7.8%,75.2%,83.5%,34.4%,5/5,53.8%,37.2%,3.6%,35.0%,40.4%,5/10,266,24,10,129,97,32,5,2:55
31-Aug-2020,US Open,5,Hard,R128,7,117,1,5,,Alexander Zverev,Kevin Anderson,7-6(2) 5-7 6-3 7-5,1.17,13.3%,4.4%,67.4%,85.7%,45.5%,3/5,52.6%,32.1%,15.3%,19.5%,50.0%,3/4,266,18,6,135,91,44,20,3:07
24-Aug-2020,Cincinnati Masters,3,Hard,R32,7,134,0,5,WC,Andy Murray,Alexander Zverev,6-3 3-6 7-5,0.95,10.8%,11.8%,52.7%,73.5%,45.5%,4/8,48.9%,37.6%,2.2%,38.8%,36.4%,3/11,186,10,11,93,49,44,2,2:31
24-Feb-2020,Acapulco,3,Hard,R16,7,66,0,2,Q,Tommy Paul,Alexander Zverev,6-3 6-4,0.90,5.1%,15.3%,54.2%,84.4%,40.7%,6/8,46.9%,31.9%,7.2%,24.4%,45.8%,0/4,128,3,9,59,32,27,5,1:28
24-Feb-2020,Acapulco,3,Hard,R32,7,119,1,2,Q,Alexander Zverev,Jason Jung,7-6(6) 6-1,1.60,22.2%,14.8%,70.4%,84.2%,50.0%,0/2,57.1%,41.4%,0.0%,34.2%,55.0%,4/7,112,12,8,54,38,16,0,1:12
20-Jan-2020,Australian Open,5,Hard,SF,7,5,0,7,5,Dominic Thiem,Alexander Zverev,3-6 6-4 7-6(3) 7-6(4),1.00,12.6%,2.4%,81.1%,68.0%,50.0%,5/9,49.1%,35.4%,6.9%,22.9%,60.4%,5/14,271,16,3,127,103,24,10,3:42
20-Jan-2020,Australian Open,5,Hard,QF,7,15,1,7,15,Alexander Zverev,Stan Wawrinka,1-6 6-3 6-4 6-2,1.22,14.0%,1.1%,79.6%,75.7%,42.1%,3/6,52.5%,38.1%,3.8%,30.5%,47.8%,5/13,198,13,1,93,74,19,4,2:19
20-Jan-2020,Australian Open,5,Hard,R16,7,16,1,7,17,Alexander Zverev,Andrey Rublev,6-4 6-4 6-4,1.93,15.3%,4.2%,75.0%,90.7%,61.1%,0/0,56.2%,32.1%,6.2%,22.6%,50.0%,3/7,153,11,3,72,54,18,5,1:37
20-Jan-2020,Australian Open,5,Hard,R32,7,51,1,7,,Alexander Zverev,Fernando Verdasco,6-2 6-2 6-4,1.48,18.3%,3.7%,74.4%,77.0%,38.1%,4/5,57.8%,48.8%,3.6%,44.9%,54.3%,6/10,166,15,3,82,61,21,3,1:56
20-Jan-2020,Australian Open,5,Hard,R64,7,98,1,7,,Alexander Zverev,Egor Gerasimov,7-6(5) 6-4 7-5,2.08,10.6%,0.0%,77.6%,86.4%,68.4%,1/2,54.9%,36.7%,6.3%,30.2%,50.0%,3/14,213,9,0,85,66,19,8,2:19
20-Jan-2020,Australian Open,5,Hard,R128,7,77,1,7,,Alexander Zverev,Marco Cecchinato,6-4 7-6(4) 6-3,1.38,7.3%,3.7%,84.4%,71.7%,47.1%,8/11,55.8%,44.3%,2.6%,39.7%,52.4%,5/12,224,8,4,109,92,17,3,2:23
6-Jan-2020,Atp Cup,3,Hard,RR,7,6,0,,,Stefanos Tsitsipas,Alexander Zverev,6-1 6-4,0.48,3.6%,18.2%,45.5%,64.0%,36.7%,3/7,38.0%,24.4%,4.4%,17.2%,37.5%,1/1,100,2,10,55,25,30,2,1:13
6-Jan-2020,Atp Cup,3,Hard,RR,7,14,0,,,Denis Shapovalov,Alexander Zverev,6-2 6-2,0.54,3.8%,13.5%,53.8%,67.9%,29.2%,1/5,38.5%,26.9%,23.1%,9.1%,57.9%,0/2,104,2,7,52,28,24,12,1:10
6-Jan-2020,Atp Cup,3,Hard,RR,7,18,0,,,Alex De Minaur,Alexander Zverev,4-6 7-6(3) 6-2,0.87,9.4%,13.2%,65.1%,75.4%,32.4%,8/12,47.8%,34.7%,2.0%,32.5%,41.7%,3/10,207,10,14,106,69,37,2,2:44
11-Nov-2019,Tour Finals,3,Hard,SF,7,5,0,7,5,Dominic Thiem,Alexander Zverev,7-5 6-3,0.77,12.1%,6.1%,75.8%,68.0%,50.0%,3/5,45.3%,28.2%,8.5%,19.0%,41.4%,0/4,137,8,4,66,50,16,6,1:34
11-Nov-2019,Tour Finals,3,Hard,RR,7,1,1,7,1,Alexander Zverev,Rafael Nadal,6-2 6-4,1.84,22.4%,4.1%,69.4%,88.2%,46.7%,0/0,58.7%,45.0%,8.3%,37.8%,56.5%,3/4,109,11,2,49,34,15,5,1:24
11-Nov-2019,Tour Finals,3,Hard,RR,7,4,1,7,4,Alexander Zverev,Daniil Medvedev,6-4 7-6(4),1.05,12.7%,4.8%,81.0%,88.2%,33.3%,0/0,51.2%,23.3%,16.7%,22.5%,25.0%,1/2,123,8,3,63,51,12,10,1:18
11-Nov-2019,Tour Finals,3,Hard,RR,7,6,0,7,6,Stefanos Tsitsipas,Alexander Zverev,6-3 6-2,0.53,9.8%,3.9%,64.7%,72.7%,27.8%,4/7,39.8%,23.1%,15.4%,13.9%,43.8%,0/1,103,5,2,51,33,18,8,1:13
28-Oct-2019,Paris Masters,3,Hard,R16,6,28,0,6,,Denis Shapovalov,Alexander Zverev,6-2 5-7 6-2,0.78,5.4%,5.4%,63.4%,64.4%,38.2%,12/17,45.0%,35.4%,5.2%,17.3%,56.8%,2/13,189,5,5,93,59,34,5,2:09
28-Oct-2019,Paris Masters,3,Hard,R32,6,49,1,6,,Alexander Zverev,Fernando Verdasco,6-1 6-3,3.50,23.7%,2.6%,78.9%,86.7%,87.5%,2/2,63.6%,46.0%,6.0%,41.4%,52.4%,4/7,88,9,1,38,30,8,3,0:56
21-Oct-2019,Basel,3,Hard,R32,6,31,0,2,,Taylor Fritz,Alexander Zverev,7-6(7) 6-4,0.87,11.8%,5.9%,64.7%,79.5%,45.8%,2/3,47.5%,28.2%,19.7%,15.2%,52.0%,0/2,139,8,4,68,44,24,14,1:24
7-Oct-2019,Shanghai Masters,3,Hard,F,6,4,0,5,3,Daniil Medvedev,Alexander Zverev,6-4 6-1,0.67,14.6%,6.3%,64.6%,64.5%,23.5%,1/5,41.0%,33.3%,7.0%,15.2%,58.3%,1/6,105,7,3,48,31,17,4,1:13
7-Oct-2019,Shanghai Masters,3,Hard,SF,6,13,1,5,11,Alexander Zverev,Matteo Berrettini,6-3 6-4,2.15,23.4%,2.1%,80.9%,89.5%,66.7%,0/0,57.7%,32.0%,4.0%,23.1%,41.7%,2/5,97,11,1,47,38,9,2,1:07
7-Oct-2019,Shanghai Masters,3,Hard,QF,6,3,1,5,2,Alexander Zverev,Roger Federer,6-3 6-7(7) 6-3,1.43,18.9%,1.1%,77.8%,77.1%,60.0%,1/3,55.5%,38.0%,3.3%,35.6%,42.4%,4/8,182,17,1,90,70,20,3,2:04
7-Oct-2019,Shanghai Masters,3,Hard,R16,6,33,1,5,,Alexander Zverev,Andrey Rublev,6-0 7-6(4),1.45,27.9%,11.5%,65.6%,77.5%,42.9%,5/7,57.1%,50.0%,5.6%,36.1%,63.9%,5/10,133,17,7,61,40,21,4,1:24
7-Oct-2019,Shanghai Masters,3,Hard,R32,6,71,1,5,Q,Alexander Zverev,Jeremy Chardy,7-6(13) 7-6(3),1.32,26.6%,3.8%,73.4%,82.8%,52.4%,1/3,53.4%,33.3%,9.5%,27.9%,47.8%,2/2,163,21,3,79,58,21,8,1:47
30-Sep-2019,Beijing,3,Hard,SF,6,7,0,2,3,Stefanos Tsitsipas,Alexander Zverev,7-6(6) 6-4,0.87,4.9%,2.5%,74.1%,58.3%,47.6%,4/8,47.4%,38.7%,4.0%,29.6%,61.9%,3/7,156,4,2,81,60,21,3,1:51
30-Sep-2019,Beijing,3,Hard,QF,6,55,1,2,,Alexander Zverev,Sam Querrey,7-6(3) 6-2,1.40,9.8%,0.0%,73.8%,82.2%,62.5%,1/1,55.0%,32.2%,25.4%,20.9%,62.5%,2/3,120,6,0,61,45,16,15,1:12
30-Sep-2019,Beijing,3,Hard,R16,6,20,1,2,,Alexander Zverev,Felix Auger Aliassime,6-3 6-1,2.79,12.8%,5.1%,69.2%,92.6%,58.3%,0/0,64.4%,50.0%,6.3%,36.4%,80.0%,4/7,87,5,2,39,27,12,3,1:02
30-Sep-2019,Beijing,3,Hard,R32,6,46,1,2,WC,Alexander Zverev,Frances Tiafoe,6-3 6-2,1.59,18.9%,5.7%,69.8%,78.4%,62.5%,1/1,58.3%,42.0%,4.0%,30.0%,60.0%,3/8,103,10,3,53,37,16,2,1:10
20-Sep-2019,Laver Cup,3,Hard,RR,6,24,1,,,Alexander Zverev,Milos Raonic,6-4 3-6 [10-4],,,,,,,,,,,,,,,,,,,,,
20-Sep-2019,Laver Cup,3,Hard,RR,6,20,0,,,John Isner,Alexander Zverev,6-7(2) 6-4 [10-1],,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R16,6,21,0,6,20,Diego Schwartzman,Alexander Zverev,3-6 6-2 6-4 6-3,0.82,8.6%,13.3%,63.3%,61.7%,31.9%,10/18,45.5%,40.3%,0.0%,35.4%,48.0%,5/16,257,11,17,128,81,47,0,3:08
26-Aug-2019,US Open,5,Hard,R32,6,80,1,6,,Alexander Zverev,Aljaz Bedene,6-7(4) 7-6(4) 6-3 7-6(3),1.28,17.0%,4.8%,71.4%,80.0%,50.0%,4/6,53.5%,36.5%,10.3%,29.3%,46.9%,3/8,303,25,7,147,105,42,16,3:36
26-Aug-2019,US Open,5,Hard,R64,6,45,1,6,,Alexander Zverev,Frances Tiafoe,6-3 3-6 6-2 2-6 6-3,0.96,14.4%,7.2%,62.7%,75.0%,45.6%,8/11,50.7%,34.6%,4.7%,29.2%,47.4%,4/12,280,22,11,153,96,57,6,3:09
