Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,M15 Xativa,3,Clay,R16,,600,0,,,Jaume Pla Malfeito,Carlos Sanchez Jover,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,,,Carlos Sanchez Jover,Benjamin Pietri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,QF,,521,0,Q,,Carlos Alcaraz,Carlos Sanchez Jover,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,,,1,Q,,Carlos Sanchez Jover,Inigo Cervantes Huegun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,,1,Q,,Carlos Sanchez Jover,Carles Hernandez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,QF,,668,0,,6,Jordan Correia Passos Do Carmo,Carlos Sanchez Jover,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,,1,,Q,Carlos Sanchez Jover,Mario Mansilla Diez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,530,1,,,Carlos Sanchez Jover,Yecong He,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,QF,,402,0,,5,Andres Artunedo Martinavarro,Carlos Sanchez Jover,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R16,,,1,,IR  ,Carlos Sanchez Jover,Federico Zeballos,4-6 7-6(11) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Bakio,3,Hard,R32,,,1,,Q,Carlos Sanchez Jover,Boris Arias,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Martos,3,Hard,R32,,,0,WC,,Jonathan Mridha,Carlos Sanchez Jover,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,,345,0,Q,,Juan Pablo Varillas,Carlos Sanchez Jover,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R16,,,0,Q,,Albert Roglan,Carlos Sanchez Jover,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Majadahonda,3,Clay,R32,,,1,Q,,Carlos Sanchez Jover,Alex Marti Pujolras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,,,0,,Q,Alexander Weis,Carlos Sanchez Jover,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R16,,,0,,,Andrey Chepelev,Carlos Sanchez Jover,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,1,,Q,Carlos Sanchez Jover,Gian Marco Ortenzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Las Palmas de Gran Canaria,3,Clay,R32,,,0,,WC,Pol Amoros Ramos,Carlos Sanchez Jover,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R16,,636,0,,6,Eduard Esteve Lobato,Carlos Sanchez Jover,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,,,1,,,Carlos Sanchez Jover,Alexander Weis,6-2 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,QF,,,0,,,Valentin Royer,Carlos Sanchez Jover,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R16,,,1,,,Carlos Sanchez Jover,Franco Emanuel Egea,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,,,1,,Q,Carlos Sanchez Jover,Fabian Marozsan,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,,671,0,,,Jaume Pla Malfeito,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,613,1,,7,Carlos Sanchez Jover,Peter Bothwell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R16,1459,542,0,,,Riccardo Balzerani,Carlos Sanchez Jover,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,1459,522,1,,,Carlos Sanchez Jover,Ronald Slobodchikov,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,1419,796,0,,6,Mikhail Korovin,Carlos Sanchez Jover,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R16,1956,587,0,,,Jaume Pla Malfeito,Carlos Sanchez Jover,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,1956,451,1,,4,Carlos Sanchez Jover,Marc Giner,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R16,1958,616,0,,7,Maciej Rajski,Carlos Sanchez Jover,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,1958,826,1,,,Carlos Sanchez Jover,Vullnet Tashi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,,932,0,,,Marc Fornell Mestres,Carlos Sanchez Jover,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,,774,1,,7,Carlos Sanchez Jover,Michiel De Krom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,,391,0,Q,,Pol Toledo Bague,Carlos Sanchez Jover,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,Q1,,314,0,WC,,Federico Gaio,Carlos Sanchez Jover,6-3 6-4,0.88,0.0%,2.2%,64.4%,51.7%,56.3%,2/6,45.2%,41.1%,4.4%,31.4%,53.8%,2/13,135,0,1,45,29,16,4,1:21
12-Feb-2018,Spain F5,3,Clay,R32,,401,0,,8,Marc Giner,Carlos Sanchez Jover,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,,795,0,,WC,Aziz Dougaz,Carlos Sanchez Jover,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,,792,0,,8,Domagoj Biljesko,Carlos Sanchez Jover,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,,297,0,WC,,Steven Diez,Carlos Sanchez Jover,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,,,0,Q,,Edoardo Sardella,Carlos Sanchez Jover,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,,312,0,WC,1,Jay Clarke,Carlos Sanchez Jover,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,,480,0,WC,5,Bernabe Zapata Miralles,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
