Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Chile F3,3,Clay,R32,409,540,1,4,,Cristobal Saavedra Corvalan,Eduardo Dischinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,QF,406,543,0,4,,Gonzalo Lama,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R16,406,774,1,4,,Cristobal Saavedra Corvalan,Felipe Rios,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,406,705,1,4,,Cristobal Saavedra Corvalan,Alexandre Schnitman,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,QF,406,541,0,2,7,Gonzalo Lama,Cristobal Saavedra Corvalan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R16,406,1537,1,2,WC,Cristobal Saavedra Corvalan,Bastian Malla,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Chile F1,3,Clay,R32,406,764,1,2,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Barranquilla CH,3,Clay,R32,427,167,0,Q,6,Alejandro Gonzalez,Cristobal Saavedra Corvalan,3-6 6-3 6-2,0.90,0.0%,1.4%,67.6%,46.0%,50.0%,4/12,47.4%,47.4%,2.6%,42.6%,54.8%,6/12,152,0,1,74,50,24,2,1:53
18-Mar-2013,USA F8,3,Hard,R32,412,445,0,,,Ji Sung Nam,Cristobal Saavedra Corvalan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,412,434,0,,,Yong Kyu Lim,Cristobal Saavedra Corvalan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,412,835,0,8,Q,Tomas Lipovsek Puches,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,QF,401,257,0,5,1,Carlos Salamanca,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,401,530,1,5,,Cristobal Saavedra Corvalan,Federico Coria,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,401,627,1,5,,Cristobal Saavedra Corvalan,Luis David Martinez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,SF,409,276,0,6,2,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,QF,409,349,1,6,3,Cristobal Saavedra Corvalan,Andres Molteni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,409,,1,6,WC,Cristobal Saavedra Corvalan,Jaime Ignacio Galleguillos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,409,858,1,6,,Cristobal Saavedra Corvalan,Jose Maria Paniagua,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,QF,420,364,0,5,4,Guillermo Rivera Aranguiz,Cristobal Saavedra Corvalan,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,420,1942,1,5,Q,Cristobal Saavedra Corvalan,Matias Franco Descotte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,420,782,1,5,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,SF,408,292,0,3,2,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,QF,408,736,1,3,7,Cristobal Saavedra Corvalan,Mauricio Doria Medina,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,408,768,1,3,,Cristobal Saavedra Corvalan,Gonzalo Lama,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,408,1665,1,3,Q,Cristobal Saavedra Corvalan,Serge Becerra Jeria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,QF,410,488,0,4,5,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,410,,1,4,Q,Cristobal Saavedra Corvalan,Joao Riquelme,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,410,1135,1,4,,Cristobal Saavedra Corvalan,David Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,QF,413,464,0,4,5,Juan Carlos Saez,Cristobal Saavedra Corvalan,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,413,1321,1,4,,Cristobal Saavedra Corvalan,Carlos Gonzalez Leiva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,413,1543,1,4,Q,Cristobal Saavedra Corvalan,Ignacio Lehyt,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R32,360,77,0,,1,Leonardo Mayer,Cristobal Saavedra Corvalan,6-4 6-2,0.53,1.6%,0.0%,64.5%,65.0%,40.9%,6/9,41.8%,22.9%,2.1%,16.7%,29.2%,0/2,110,1,0,62,40,22,1,1:19
29-Oct-2012,Chile 11,3,Clay,R16,322,940,0,1,,Jorge Montero,Cristobal Saavedra Corvalan,0-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Chile 11,3,Clay,R32,322,836,1,1,,Cristobal Saavedra Corvalan,Javier Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R16,308,1007,0,1,PR,Stefano Travaglia,Cristobal Saavedra Corvalan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Chile 10,3,Clay,R32,308,,1,1,Q,Cristobal Saavedra Corvalan,Jaime Ignacio Galleguillos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R16,309,856,0,1,,Nicolas Kicker,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Chile F8,3,Clay,R32,309,1832,1,1,WC,Cristobal Saavedra Corvalan,Guillermo Nunez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,303,129,0,,5,Guillaume Rufin,Cristobal Saavedra Corvalan,6-3 6-1,0.57,1.7%,1.7%,44.8%,65.4%,37.5%,3/7,40.4%,28.3%,4.3%,22.7%,33.3%,0/2,104,1,1,58,26,32,2,1:25
4-Sep-2012,Brasov CH,3,Clay,R16,321,110,0,,2,Adrian Ungur,Cristobal Saavedra Corvalan,6-2 6-2,0.51,0.0%,0.0%,70.5%,58.1%,23.1%,2/6,36.6%,26.5%,6.1%,17.9%,38.1%,0/3,93,0,0,44,31,13,3,1:05
4-Sep-2012,Brasov CH,3,Clay,R32,321,291,1,,,Cristobal Saavedra Corvalan,Roman Borvanov,6-4 6-4,1.27,0.0%,1.4%,66.7%,76.1%,47.8%,4/5,54.9%,42.2%,1.6%,31.7%,60.9%,3/4,133,0,1,69,46,23,1,1:42
27-Aug-2012,Romania F9,3,Clay,F,321,366,0,2,6,Victor Crivoi,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,SF,321,323,1,2,3,Cristobal Saavedra Corvalan,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,QF,321,659,1,2,,Cristobal Saavedra Corvalan,Maxim Dubarenco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,321,786,1,2,,Cristobal Saavedra Corvalan,Andrei Mlendea,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,321,,1,2,Q,Cristobal Saavedra Corvalan,Tudor Sulea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,QF,302,758,0,1,8,Andrei Mlendea,Cristobal Saavedra Corvalan,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R16,302,781,1,1,,Cristobal Saavedra Corvalan,Robert Coman,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,302,,1,1,WC,Cristobal Saavedra Corvalan,Nicolas Daniel Olguin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R16,304,630,0,3,,Razvan Sabau,Cristobal Saavedra Corvalan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,304,992,1,3,,Cristobal Saavedra Corvalan,Ramkumar Ramanathan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Sibiu CH,3,Clay,R16,309,105,0,,1,Adrian Ungur,Cristobal Saavedra Corvalan,6-4 6-1,0.68,0.0%,0.0%,69.0%,57.5%,44.4%,7/12,42.9%,31.5%,3.7%,36.1%,22.2%,1/4,112,0,0,58,40,18,2,1:17
6-Aug-2012,Sibiu CH,3,Clay,R32,309,324,1,,Q,Cristobal Saavedra Corvalan,Andre Ghem,6-4 3-6 6-3,1.34,2.5%,1.2%,70.4%,75.4%,62.5%,0/1,53.4%,38.1%,2.1%,30.4%,48.8%,2/9,178,2,1,81,57,24,2,2:04
9-Jul-2012,Bogota CH,3,Clay,R32,305,280,0,,,Julio Cesar Campozano,Cristobal Saavedra Corvalan,6-1 6-1,0.47,0.0%,7.5%,70.0%,39.3%,33.3%,0/5,33.3%,29.5%,2.3%,28.2%,40.0%,0/0,84,0,3,40,28,12,1,0:49
2-Jul-2012,Lima CH,3,Clay,R16,288,205,0,,3,Guido Pella,Cristobal Saavedra Corvalan,6-0 6-0,0.38,0.0%,2.8%,63.9%,30.4%,23.1%,5/11,27.8%,27.8%,2.8%,20.0%,37.5%,0/3,72,0,1,36,23,13,1,0:46
2-Jul-2012,Lima CH,3,Clay,R32,288,548,1,,Q,Cristobal Saavedra Corvalan,Facundo Mena,6-3 6-1,1.59,3.5%,1.8%,63.2%,75.0%,47.6%,7/8,60.2%,55.7%,1.6%,55.9%,55.6%,5/11,118,2,1,57,36,21,1,1:15
25-Jun-2012,Peru F6,3,Clay,R16,288,742,0,1,,Nicolas Santos,Cristobal Saavedra Corvalan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,288,1721,1,1,Q,Cristobal Saavedra Corvalan,Sergio Monges,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,285,741,0,1,,Nicolas Santos,Cristobal Saavedra Corvalan,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,285,,1,1,Q,Cristobal Saavedra Corvalan,Duilio Vallebuona,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,285,1139,0,1,Q,Christopher Racz,Cristobal Saavedra Corvalan,7-6(6) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Chile F7,3,Clay,R32,316,966,0,2,,Diego Hidalgo,Cristobal Saavedra Corvalan,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,F,316,320,1,2,3,Cristobal Saavedra Corvalan,Guillermo Rivera Aranguiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,SF,316,966,1,2,,Cristobal Saavedra Corvalan,Diego Hidalgo,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,QF,316,580,1,2,6,Cristobal Saavedra Corvalan,Federico Coria,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R16,316,700,1,2,,Cristobal Saavedra Corvalan,Juan Carlos Saez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Chile F6,3,Clay,R32,316,806,1,2,,Cristobal Saavedra Corvalan,Nicolas Gustavo Kauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,SF,310,692,0,2,8,Juan Carlos Saez,Cristobal Saavedra Corvalan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,QF,310,429,1,2,5,Cristobal Saavedra Corvalan,Juan Martin Aranguren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R16,310,973,1,2,,Cristobal Saavedra Corvalan,Jorge Montero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Chile F5,3,Clay,R32,310,728,1,2,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,305,156,0,,4,Thiago Alves,Cristobal Saavedra Corvalan,7-6(3) 7-5,0.72,8.5%,4.9%,52.4%,58.1%,61.5%,6/9,45.5%,29.2%,9.7%,28.8%,30.0%,2/6,154,7,4,82,43,39,7,1:48
23-Apr-2012,Argentina F8,3,Clay,R16,303,741,0,1,,Federico Coria,Cristobal Saavedra Corvalan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,303,729,1,1,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,SF,300,423,0,1,3,Juan Pablo Amado,Cristobal Saavedra Corvalan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,QF,300,588,1,1,8,Cristobal Saavedra Corvalan,Diego Matos,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R16,300,929,1,1,,Cristobal Saavedra Corvalan,Andres Ceppo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Argentina F7,3,Clay,R32,300,886,1,1,,Cristobal Saavedra Corvalan,Rodrigo Scattareggia,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,299,53,0,,1,Santiago Giraldo,Cristobal Saavedra Corvalan,6-3 6-3,0.42,0.0%,5.7%,41.5%,68.2%,51.6%,1/4,39.4%,17.4%,13.0%,8.3%,27.3%,0/1,99,0,3,53,22,31,6,1:04
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,310,359,0,,,Riccardo Ghedin,Cristobal Saavedra Corvalan,6-2 5-7 6-4,0.88,6.9%,6.9%,58.8%,63.3%,47.6%,8/13,47.7%,37.9%,3.2%,26.5%,50.0%,3/4,197,7,7,102,60,42,3,2:33
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,310,956,1,,WC,Cristobal Saavedra Corvalan,Luis Patino,6-4 6-3,1.31,1.6%,9.8%,68.9%,64.3%,42.1%,2/6,56.6%,55.8%,0.0%,51.7%,60.9%,6/9,113,1,6,61,42,19,0,1:16
12-Mar-2012,Argentina F3,3,Clay,QF,313,273,0,5,2,Pablo Galdon,Cristobal Saavedra Corvalan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,313,,1,5,Q,Cristobal Saavedra Corvalan,Fabricio Burdisso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,313,762,1,5,WC,Cristobal Saavedra Corvalan,Matias Sborowitz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,313,233,0,Q,,Guido Pella,Cristobal Saavedra Corvalan,6-7(4) 7-6(4) 6-3,0.98,4.0%,1.0%,61.0%,73.8%,56.4%,5/8,48.8%,32.4%,2.7%,21.9%,46.8%,2/6,211,4,1,100,61,39,3,2:24
27-Feb-2012,Salinas CH,3,Clay,R16,309,234,0,,6,Ivan Navarro,Cristobal Saavedra Corvalan,6-2 6-1,0.47,0.0%,0.0%,60.0%,51.5%,27.3%,5/10,35.8%,27.5%,2.5%,27.6%,27.3%,0/2,95,0,0,55,33,22,1,1:12
27-Feb-2012,Salinas CH,3,Clay,R32,309,268,1,,,Cristobal Saavedra Corvalan,Roman Borvanov,6-1 6-3,2.54,15.0%,2.5%,50.0%,95.0%,65.0%,0/0,61.7%,50.7%,3.0%,44.4%,63.6%,4/11,107,6,1,40,20,20,2,1:08
20-Feb-2012,Chile F3,3,Clay,R32,308,,0,3,WC,Christian Garin,Cristobal Saavedra Corvalan,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,310,530,0,3,,Renzo Olivo,Cristobal Saavedra Corvalan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,310,790,1,3,,Cristobal Saavedra Corvalan,Matias Sborowitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,310,986,1,3,Q,Cristobal Saavedra Corvalan,Jorge Montero,6-4 6-7(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago Q,3,Clay,Q2,320,157,0,,5,Eduardo Schwank,Cristobal Saavedra Corvalan,6-4 6-1,0.72,3.4%,3.4%,49.2%,58.6%,36.7%,6/11,42.9%,37.7%,7.5%,29.7%,56.3%,2/5,112,2,2,59,29,30,4,1:23
30-Jan-2012,Santiago Q,3,Clay,Q1,320,792,1,,WC,Cristobal Saavedra Corvalan,Matias Sborowitz,6-0 6-7(4) 6-2,1.37,1.2%,2.4%,56.1%,69.6%,52.8%,5/8,57.0%,51.8%,0.0%,49.3%,64.3%,8/9,165,1,2,82,46,36,0,1:53
28-Nov-2011,Chile F15,3,Clay,SF,286,881,0,4,Q,Juan Vazquez Valenzuela,Cristobal Saavedra Corvalan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,QF,286,338,1,4,8,Cristobal Saavedra Corvalan,Hans Podlipnik Castillo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,286,576,1,4,,Cristobal Saavedra Corvalan,Mauricio Echazu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,286,826,1,4,WC,Cristobal Saavedra Corvalan,Gonzalo Lama,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,299,640,0,1,,Juan Carlos Saez,Cristobal Saavedra Corvalan,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,F,294,643,1,1,,Cristobal Saavedra Corvalan,Giulio Torroni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,SF,294,718,1,1,,Cristobal Saavedra Corvalan,Juan Ignacio Londero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,QF,294,1479,1,1,LL,Cristobal Saavedra Corvalan,Joss Espasandin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R16,294,1001,1,1,Q,Cristobal Saavedra Corvalan,Borja Rodriguez Manzano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,294,977,1,1,Q,Cristobal Saavedra Corvalan,Matias Sborowitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,F,311,318,0,1,2,Guillermo Hormazabal,Cristobal Saavedra Corvalan,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,SF,311,722,1,1,,Cristobal Saavedra Corvalan,Javier Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,QF,311,817,1,1,,Cristobal Saavedra Corvalan,Federico Coria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,311,1031,1,1,WC,Cristobal Saavedra Corvalan,Matias Sborowitz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,311,977,1,1,,Cristobal Saavedra Corvalan,Alex Theiler,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,F,321,346,1,1,2,Cristobal Saavedra Corvalan,Guillermo Hormazabal,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,SF,321,647,1,1,7,Cristobal Saavedra Corvalan,Juan Carlos Saez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,QF,321,1198,1,1,,Cristobal Saavedra Corvalan,Borja Rodriguez Manzano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R16,321,1016,1,1,,Cristobal Saavedra Corvalan,Alex Theiler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,321,854,1,1,,Cristobal Saavedra Corvalan,Ricardo Urzua Rivera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,F,327,373,0,1,3,Guillermo Hormazabal,Cristobal Saavedra Corvalan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,SF,327,587,1,1,6,Cristobal Saavedra Corvalan,Laurent Recouderc,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,QF,327,647,1,1,7,Cristobal Saavedra Corvalan,Juan Carlos Saez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,327,787,1,1,,Cristobal Saavedra Corvalan,Nicolas Gustavo Kauer,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,327,1104,1,1,,Cristobal Saavedra Corvalan,Gonzalo Lama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,SF,326,419,0,1,3,Guillermo Hormazabal,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,QF,326,722,1,1,7,Cristobal Saavedra Corvalan,Jason Kubler,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R16,326,787,1,1,,Cristobal Saavedra Corvalan,Nicolas Gustavo Kauer,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,326,768,1,1,,Cristobal Saavedra Corvalan,Juan Sebastian Vivanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,QF,329,669,0,1,7,Ivan Miranda,Cristobal Saavedra Corvalan,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R16,329,1016,1,1,,Cristobal Saavedra Corvalan,Jorge Montero,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Chile F7,3,Clay,R32,329,1303,1,1,,Cristobal Saavedra Corvalan,Carlos Gonzalez Leiva,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,R32,326,114,0,,2,Alejandro Falla,Cristobal Saavedra Corvalan,6-4 7-5,0.68,0.0%,0.0%,48.1%,65.8%,43.9%,7/11,44.3%,31.1%,1.6%,21.2%,42.9%,2/3,140,0,0,79,38,41,1,1:34
22-Aug-2011,Peru F3,3,Clay,SF,341,413,0,1,4,Duilio Beretta,Cristobal Saavedra Corvalan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,QF,341,544,1,1,6,Cristobal Saavedra Corvalan,Roman Recarte,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,341,593,1,1,,Cristobal Saavedra Corvalan,Maximiliano Estevez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,341,1024,1,1,,Cristobal Saavedra Corvalan,Gustavo Guerses,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,F,343,445,0,1,3,Agustin Velotti,Cristobal Saavedra Corvalan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,SF,343,630,1,1,,Cristobal Saavedra Corvalan,Martin Cuevas,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,QF,343,536,1,1,6,Cristobal Saavedra Corvalan,Guido Pella,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,343,734,1,1,,Cristobal Saavedra Corvalan,Juan Pablo Ortiz,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,343,932,1,1,Q,Cristobal Saavedra Corvalan,Ariel Behar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,SF,349,856,0,1,,Maximiliano Estevez,Cristobal Saavedra Corvalan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,QF,349,560,1,1,7,Cristobal Saavedra Corvalan,Joaquin Jesus Monteferrario,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,349,729,1,1,,Cristobal Saavedra Corvalan,Juan Pablo Ortiz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,349,1185,1,1,,Cristobal Saavedra Corvalan,Ignacio Lehyt,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
