Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-1967,Davis Cup EUR R1: YUG vs BRA,3,,RR,,,0,,,Zeljko Franulovic,Thomaz Koch,6-2 8-10 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,SF,,,0,,,Jan Erik Lundquist,Thomaz Koch,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,QF,,,1,,,Thomaz Koch,Juan Manuel Couder,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1967,Madrid,3,Clay,R16,,,1,,,Thomaz Koch,John Brown,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,0,,,Zeljko Franulovic,Thomaz Koch,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Thomaz Koch,Humphrey Hose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,0,,,John Newcombe,Thomaz Koch,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Thomaz Koch,Marcello Lara,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Thomaz Koch,Georges Goven,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R64,,,1,,,Thomaz Koch,Bill Tym,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,SF,,,0,,,Stan Smith,Thomaz Koch,16-14 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,QF,,,1,,,Thomaz Koch,Garth Omaley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Thomaz Koch,Jim Rombeau,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Feb-1967,Concord Indoors,3,Carpet,F,,,0,,,Arthur Ashe,Thomaz Koch,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1967,Concord Indoors,3,Carpet,SF,,,1,,,Thomaz Koch,Gene Scott,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1967,Concord Indoors,3,Carpet,QF,,,1,,,Thomaz Koch,Ron Holmberg,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,0,,,Bob Lutz,Thomaz Koch,12-10 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Thomaz Koch,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1966,Davis Cup EUR F: IND vs BRA,3,,RR,,,1,,,Thomaz Koch,Jaidip Mukerjea,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1966,Davis Cup EUR F: IND vs BRA,3,,RR,,,0,,,Ramanathan Krishnan,Thomaz Koch,3-6 6-4 10-12 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,0,,,Dennis Ralston,Thomaz Koch,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,1,,,Thomaz Koch,Cliff Richey,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,F,,,0,,,Cliff Richey,Thomaz Koch,6-3 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,SF,,,1,,,Thomaz Koch,Arthur Ashe,4-6 4-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,QF,,,1,,,Thomaz Koch,Nicola Pietrangeli,11-9 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R16,,,1,,,Thomaz Koch,Alan Fox,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Francois Jauffret,2-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1966,Davis Cup EUR F: FRA vs BRA,3,Clay,RR,,,0,,,Pierre Darmon,Thomaz Koch,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Antwerp,3,Clay,QF,,,0,,,Pierre Darmon,Thomaz Koch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Antwerp,3,Clay,R16,,,1,,,Thomaz Koch,Frew Mcmillan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,John Newcombe,Thomaz Koch,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Thomaz Koch,Ilie Nastase,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: POL vs BRA,3,,RR,,,0,,,Wieslaw Gasiorek,Thomaz Koch,9-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1966,Davis Cup EUR SF: POL vs BRA,3,,RR,,,1,,,Thomaz Koch,Tadeusz Nowicki,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,0,,,Istvan Gulyas,Thomaz Koch,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Thomaz Koch,Frantisek Pala,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Thomaz Koch,Stefano Gaudenzi,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,F,,,1,,,Thomaz Koch,Nikola Pilic,6-3 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,SF,,,1,,,Thomaz Koch,Cliff Drysdale,3-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,QF,,,1,,,Thomaz Koch,Fred Stolle,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R16,,,1,,,Thomaz Koch,Juan Manuel Couder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R32,,,1,,,Thomaz Koch,Giorgio Bologna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,0,,,Juan Gisbert,Thomaz Koch,3-6 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1966,Davis Cup EUR QF: ESP vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Manuel Santana,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,0,,,Jiri Javorsky,Thomaz Koch,10-8 0-6 6-1 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Thomaz Koch,Bob Puddicombe,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1966,Davis Cup EUR R1: DEN vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Jan Leschly,8-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,F,,,1,,,Thomaz Koch,Jose Edison Mandarino,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,SF,,,1,,,Thomaz Koch,Jaidip Mukerjea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,QF,,,1,,,Thomaz Koch,Torben Ulrich,UNK,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Madrid,3,Clay,R16,,,1,,,Thomaz Koch,Juan Gisbert,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,SF,,,0,,,Jim Osborne,Thomaz Koch,8-6 7-9 9-7,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,QF,,,1,,,Thomaz Koch,Earl Butch Buchholz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,R16,,,1,,,Thomaz Koch,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,SF,,,0,,,Charlie Pasarell,Thomaz Koch,6-3 8-6 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,QF,,,1,,,Thomaz Koch,Rafael Osuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R16,,,1,,,Thomaz Koch,Dennis Ralston,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R32,,,1,,,Thomaz Koch,Mike Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R16,,,0,,,Arthur Ashe,Thomaz Koch,12-10 13-11 10-8,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,1,,,Thomaz Koch,Tom Edlefsen,6-4 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Thomaz Koch,Roger Taylor,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Thomaz Koch,Lee Fentress,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R64,,,0,,,Bernd Weinmann,Thomaz Koch,6-3 4-6 1-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,F,,,0,,,Patricio Rodriguez Chi,Thomaz Koch,2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,SF,,,1,,,Thomaz Koch,Neale Fraser,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,QF,,,1,,,Thomaz Koch,John Newcombe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,1,,,Thomaz Koch,Koji Watanabe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R32,,,1,,,Thomaz Koch,Peter Holenstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dusseldorf,3,Clay,R16,,,0,,,John Newcombe,Thomaz Koch,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dusseldorf,3,Clay,R32,,,1,,,Thomaz Koch,Eduardo Soriano,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dusseldorf,3,Clay,R64,,,1,,,Thomaz Koch,Matthias Mauritz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,0,,,Dennis Ralston,Thomaz Koch,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Thomaz Koch,Alex Metreveli,7-5 3-6 15-17 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Thomaz Koch,Pierre Barthes,3-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Thomaz Koch,Bill Bowrey,6-1 8-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R128,,,0,,,Thomas Lejus,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R64,,,0,,,Jaime Pinto Bravo,Thomaz Koch,9-7 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R16,,,0,,,John Newcombe,Thomaz Koch,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R32,,,1,,,Thomaz Koch,Gaetano Di Maso,2-6 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Wieslaw Gasiorek,Thomaz Koch,7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Thomaz Koch,Lothar Pawlik,11-9 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: ITA vs BRA,3,Clay,RR,,,0,,,Giuseppe Merlo,Thomaz Koch,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1965,Davis Cup EUR R2: ITA vs BRA,3,Clay,RR,,,0,,,Nicola Pietrangeli,Thomaz Koch,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,0,,,Eduardo Zuleta,Thomaz Koch,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R64,,,1,,,Thomaz Koch,Ray Ruffels,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: HUN vs BRA,3,,RR,,,1,,,Thomaz Koch,Attila Korpas,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: HUN vs BRA,3,,RR,,,0,,,Istvan Gulyas,Thomaz Koch,3-6 5-7 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,SF,,,0,,,Juan Manuel Couder,Thomaz Koch,6-3 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,QF,,,1,,,Thomaz Koch,Jose Edison Mandarino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R16,,,1,,,Thomaz Koch,Emilio Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,R32,,,1,,,Thomaz Koch,Juan Carlos Arroyo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Clay,R16,,,0,,,Ramanathan Krishnan,Thomaz Koch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Clay,R32,,,1,,,Thomaz Koch,Graham Stilwell,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R32,,,0,,,Pancho Guzman,Thomaz Koch,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R64,,,1,,,Thomaz Koch,Kurt Wodak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1965,Port of Spain,3,Clay,QF,,,0,,,Ramanathan Krishnan,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1965,Port of Spain,3,Clay,R16,,,1,,,Thomaz Koch,Torben Ulrich,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1965,Miami Beach,3,Clay,F,,,0,,,Dennis Ralston,Thomaz Koch,3-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1965,Miami Beach,3,Clay,SF,,,1,,,Thomaz Koch,Nicholas Kalogeropoulos,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1965,Miami Beach,3,Clay,QF,,,1,,,Thomaz Koch,Frank Froehling,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1965,Miami Beach,3,Clay,R16,,,1,,,Thomaz Koch,Fred Stolle,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Thomaz Koch,David Tate,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,QF,,,0,,,Dennis Ralston,Thomaz Koch,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,1,,,Thomaz Koch,Ramanathan Krishnan,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R32,,,1,,,Thomaz Koch,Vicente Zarazua,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R16,,,0,,,Dennis Ralston,Thomaz Koch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R32,,,1,,,Thomaz Koch,Dave Power,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
14-Feb-1965,Barbados,3,,QF,,,0,,,Manuel Santana,Thomaz Koch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R32,,,0,,,Sergio Tacchini,Thomaz Koch,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,0,,,Manuel Santana,Thomaz Koch,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,,,Thomaz Koch,Jiri Javorsky,6-3 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R64,,,1,,,Thomaz Koch,Sergio Tacchini,2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,F,,,1,,,Thomaz Koch,Ronnie Barnes,6-3 6-1 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,SF,,,1,,,Thomaz Koch,Torben Ulrich,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,QF,,,1,,,Thomaz Koch,Osamu Ishiguro,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,Gstaad,3,Clay,R16,,,1,,,Thomaz Koch,Alain Bresson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,0,,,Mark Cox,Thomaz Koch,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Chuck Mckinley,Thomaz Koch,3-6 6-3 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Thomaz Koch,Ove Bengtson,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,0,,,Roy Emerson,Thomaz Koch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Thomaz Koch,Hugh West Sweeney,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Thomaz Koch,Nicholas Kalogeropoulos,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,,Istvan Gulyas,Thomaz Koch,9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Thomaz Koch,Frew Mcmillan,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,0,,,Roger Werksman,Thomaz Koch,7-5 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,1,,,Thomaz Koch,Brian Tobin,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: ESP vs BRA,3,Clay,RR,,,1,,,Thomaz Koch,Juan Manuel Couder,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: ESP vs BRA,3,Clay,RR,,,0,,,Manuel Santana,Thomaz Koch,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,0,,,Ronnie Barnes,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R32,,,1,,,Thomaz Koch,Iyo Pimentel,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R16,,,0,,,Roy Emerson,Thomaz Koch,5-7 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R32,,,1,,,Thomaz Koch,Mickey Schad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,R16,,,0,,,Boro Jovanovic,Thomaz Koch,2-6 6- 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1964,Barranquilla,3,Clay,R32,,,1,,,Thomaz Koch,Eduardo Buse,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,QF,,,0,,,Roy Emerson,Thomaz Koch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,R16,,,1,,,Thomaz Koch,Tony Palafox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1964,Caracas,3,Hard,R32,,,1,,,Thomaz Koch,Alfonso Acuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,QF,,,0,,,Jose Luis Arilla,Thomaz Koch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,R16,,,1,,,Thomaz Koch,Rod Susman,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
24-Feb-1964,Tampa,3,Clay,R32,,,1,,,Thomaz Koch,Bill Colson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Salisbury Indoors,3,Carpet,QF,,,0,,,Manuel Santana,Thomaz Koch,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Salisbury Indoors,3,Carpet,R16,,,1,,,Thomaz Koch,Gene Scott,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1964,Salisbury Indoors,3,Carpet,R32,,,1,,,Thomaz Koch,John Hammill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1964,Philadelphia Indoors,3,Carpet,QF,,,0,,,Arthur Ashe,Thomaz Koch,3-6 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,QF,,,0,,,Chuck Mckinley,Thomaz Koch,6-4 4-6 4-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R16,,,1,,,Thomaz Koch,Istvan Gulyas,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R32,,,1,,,Thomaz Koch,Gene Scott,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,1,,,Thomaz Koch,Robert Bedard,6-4 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Thomaz Koch,Harry Hoffman Jr,6-4 4-6 7-9 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,0,,,Nicola Pietrangeli,Thomaz Koch,7-5 6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,,,Thomaz Koch,Adolf Kreinberg,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R64,,,1,,,Thomaz Koch,Gunter Reimann,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,F,,,0,,,Jose Edison Mandarino,Thomaz Koch,8-6 4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,SF,,,1,,,Thomaz Koch,Jaidip Mukerjea,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,QF,,,1,,,Thomaz Koch,John Fraser,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1963,Montana,3,Clay,R16,,,1,,,Thomaz Koch,Barry Geraghty,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R16,,,0,,,Roy Emerson,Thomaz Koch,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R32,,,1,,,Thomaz Koch,Jean Pierre Loizeau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Jack Frost,Thomaz Koch,3-6 7-5 9-7 13-11,,,,,,,,,,,,,,,,,,,,,
17-Jun-1963,Queen's Club,3,Grass,R128,,,0,,,John Newcombe,Thomaz Koch,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,0,,,Nicola Pietrangeli,Thomaz Koch,10-8 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Thomaz Koch,Peter Keller,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,F,,,0,,,Manuel Santana,Thomaz Koch,9-11 8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,SF,,,1,,,Thomaz Koch,Ronnie Barnes,6-3 10-12 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,1,,,Thomaz Koch,Roy Emerson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Thomaz Koch,Boro Jovanovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R32,,,1,,,Thomaz Koch,Eduardo Alvarez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,0,,,Nikola Pilic,Thomaz Koch,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R32,,,1,,,Thomaz Koch,Stanley Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
