Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2015,US Open,5,Hard,Q2,155,151,1,,,Konstantin Kravchuk,Jurgen Zopp,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,155,118,1,,14,Konstantin Kravchuk,Matthias Bachinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,156,128,0,,5,Norbert Gombos,Konstantin Kravchuk,6-1 4-6 7-6(4),0.71,4.5%,4.5%,63.4%,62.0%,48.8%,5/9,45.7%,30.6%,11.8%,20.4%,44.4%,2/7,197,5,5,112,71,41,10,
3-Aug-2015,Segovia CH,3,Hard,QF,156,164,0,,,Evgeny Donskoy,Konstantin Kravchuk,6-4 6-4,0.62,6.9%,0.0%,70.7%,65.9%,47.1%,1/4,43.2%,24.5%,7.5%,12.5%,42.9%,1/2,111,4,0,58,41,17,4,
3-Aug-2015,Segovia CH,3,Hard,R16,156,154,1,,6,Konstantin Kravchuk,Peter Gojowczyk,6-4 6-2,1.49,23.5%,0.0%,45.1%,91.3%,60.7%,1/1,56.4%,38.0%,8.0%,17.2%,66.7%,3/6,101,12,0,51,23,28,4,
3-Aug-2015,Segovia CH,3,Hard,R32,156,289,1,,,Konstantin Kravchuk,Erik Crepaldi,6-1 6-1,2.03,28.2%,0.0%,71.8%,78.6%,54.5%,0/0,64.2%,57.1%,0.0%,42.3%,81.3%,5/5,81,11,0,39,28,11,0,
27-Jul-2015,Astana CH,3,Hard,SF,173,177,0,2,3,Evgeny Donskoy,Konstantin Kravchuk,7-6(6) 7-6(2),0.91,8.3%,1.4%,61.1%,84.1%,57.1%,0/0,48.3%,24.0%,9.3%,20.0%,28.6%,0/0,147,6,1,72,44,28,7,
27-Jul-2015,Astana CH,3,Hard,QF,173,191,1,2,5,Konstantin Kravchuk,Yannick Mertens,6-1 6-7(7) 6-4,1.16,13.1%,5.1%,65.7%,67.7%,52.9%,4/7,53.1%,43.3%,6.2%,18.0%,70.2%,6/11,196,13,5,99,65,34,6,
27-Jul-2015,Astana CH,3,Hard,R16,173,305,1,2,,Konstantin Kravchuk,Duck Hee Lee,6-7(6) 6-3 6-2,1.09,5.4%,0.9%,56.3%,73.0%,42.9%,8/11,52.4%,43.6%,2.1%,30.6%,57.8%,6/12,206,6,1,112,63,49,2,
27-Jul-2015,Astana CH,3,Hard,R32,173,230,1,2,,Konstantin Kravchuk,Dzmitry Zhyrmont,6-2 3-0 RET,6.54,13.6%,0.0%,68.2%,93.3%,85.7%,0/0,71.2%,59.5%,5.4%,33.3%,84.2%,4/9,59,3,0,22,15,7,2,
29-Jun-2015,Wimbledon,5,Grass,Q2,154,113,0,,5,Luca Vanni,Konstantin Kravchuk,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,154,217,1,,,Konstantin Kravchuk,Karen Khachanov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Manchester CH,3,Grass,SF,150,220,0,,,Luke Saville,Konstantin Kravchuk,6-7(4) 7-6(4) 6-3,0.82,3.6%,1.8%,72.1%,66.3%,54.8%,8/12,47.6%,30.3%,5.1%,21.7%,43.6%,2/3,210,4,2,111,80,31,5,2:16
2-Jun-2015,Manchester CH,3,Grass,QF,150,191,1,,,Konstantin Kravchuk,Matthew Ebden,7-6(4) 4-6 7-5,0.83,3.6%,0.9%,70.9%,69.2%,56.3%,4/7,49.2%,28.7%,8.0%,19.3%,46.7%,3/4,197,4,1,110,78,32,7,2:02
2-Jun-2015,Manchester CH,3,Grass,R16,150,162,1,,,Konstantin Kravchuk,John Patrick Smith,6-4 6-4,1.42,11.5%,3.3%,68.9%,81.0%,63.2%,4/4,54.8%,34.9%,17.5%,23.8%,57.1%,2/5,124,7,2,61,42,19,11,1:10
2-Jun-2015,Manchester CH,3,Grass,R32,150,106,1,,6,Konstantin Kravchuk,Tatsuma Ito,7-6(6) 2-6 6-4,0.69,10.8%,0.8%,73.3%,69.3%,34.4%,13/16,47.0%,27.5%,5.0%,23.6%,36.0%,2/2,200,13,1,120,88,32,4,1:58
24-May-2015,Roland Garros,5,Clay,Q1,150,124,0,,19,Matthias Bachinger,Konstantin Kravchuk,6-3 7-6(3),0.82,2.8%,1.4%,61.1%,68.2%,46.4%,2/4,46.2%,32.9%,5.5%,26.0%,47.8%,1/1,145,2,1,72,44,28,4,1:28
11-May-2015,Heilbronn CH,3,Clay,R32,146,347,0,,WC,Daniel Brands,Konstantin Kravchuk,6-3 6-2,0.56,5.9%,2.0%,54.9%,57.1%,56.5%,7/10,40.6%,24.0%,12.0%,16.7%,35.0%,0/2,101,3,1,51,28,23,6,0:56
4-May-2015,Rome CH,3,Clay,R32,149,221,0,7,,Potito Starace,Konstantin Kravchuk,7-6(2) 3-6 6-1,0.70,6.7%,3.4%,60.7%,75.9%,60.0%,4/6,47.6%,21.3%,4.0%,18.2%,25.8%,1/1,164,6,3,89,54,35,3,1:50
27-Apr-2015,Taipei CH,3,Carpet,F,167,85,0,,2,Samuel Groth,Konstantin Kravchuk,6-7(5) 6-4 7-6(3),0.73,9.5%,1.0%,73.3%,76.6%,64.3%,1/2,47.5%,19.6%,35.1%,10.3%,41.4%,0/3,202,10,1,105,77,28,34,2:04
27-Apr-2015,Taipei CH,3,Carpet,SF,167,325,1,,,Konstantin Kravchuk,Matthew Ebden,6-7(3) 7-6(4) 7-6(4),1.22,12.1%,1.7%,75.0%,82.8%,51.7%,3/3,51.2%,30.6%,8.2%,25.5%,44.4%,0/5,250,14,2,116,87,29,11,2:39
27-Apr-2015,Taipei CH,3,Carpet,QF,167,67,1,,1,Konstantin Kravchuk,Yen Hsun Lu,7-6(4) 4-6 7-5,1.06,12.8%,0.9%,68.8%,77.3%,58.8%,6/7,50.9%,30.3%,11.0%,22.1%,43.9%,1/6,218,14,1,109,75,34,12,2:20
27-Apr-2015,Taipei CH,3,Carpet,R16,167,122,1,,6,Konstantin Kravchuk,Ryan Harrison,0-1 RET,0.40,0.0%,0.0%,50.0%,75.0%,25.0%,1/1,38.5%,20.0%,20.0%,50.0%,0.0%,0/0,13,0,0,8,4,4,1,0:20
27-Apr-2015,Taipei CH,3,Carpet,R32,167,194,1,,,Konstantin Kravchuk,Jason Jung,6-7(5) 7-5 6-3,1.01,7.8%,0.8%,65.9%,71.8%,47.7%,17/19,51.3%,36.7%,4.6%,25.0%,53.3%,4/10,238,10,1,129,85,44,5,2:29
6-Apr-2015,Batman CH,3,Hard,R32,164,167,0,8,,Aslan Karatsev,Konstantin Kravchuk,6-4 7-6(3),0.91,5.6%,1.4%,66.7%,70.8%,45.8%,3/5,47.1%,34.1%,3.5%,20.0%,54.3%,1/10,157,4,1,72,48,24,3,1:46
31-Mar-2015,Raanana CH,3,Hard,R16,165,101,0,,3,Blaz Rola,Konstantin Kravchuk,7-6(6) 6-2,0.98,5.4%,0.0%,60.8%,68.9%,51.7%,1/4,47.7%,37.0%,6.0%,31.7%,45.0%,1/15,174,4,0,74,45,29,6,1:54
31-Mar-2015,Raanana CH,3,Hard,R32,165,198,1,,Q,Konstantin Kravchuk,Matteo Viola,6-3 6-3,1.55,0.0%,1.7%,69.0%,77.5%,55.6%,8/8,57.3%,45.5%,0.0%,38.1%,58.3%,3/10,124,0,1,58,40,18,0,1:20
16-Mar-2015,Kazan CH,3,Hard,F,185,208,0,7,,Aslan Karatsev,Konstantin Kravchuk,6-4 4-6 6-3,0.80,6.9%,2.3%,57.5%,62.0%,56.8%,5/9,46.0%,32.2%,5.7%,25.5%,41.7%,3/9,174,6,2,87,50,37,5,2:09
16-Mar-2015,Kazan CH,3,Hard,SF,185,374,1,7,Q,Konstantin Kravchuk,Adrian Sikora,2-6 6-4 6-4,1.00,7.3%,3.7%,60.6%,68.2%,44.2%,6/9,50.5%,41.2%,0.0%,32.2%,55.3%,3/7,206,8,4,109,66,43,0,2:19
16-Mar-2015,Kazan CH,3,Hard,QF,185,77,1,7,1,Konstantin Kravchuk,Marsel Ilhan,6-4 7-6(5),0.91,13.3%,0.0%,66.3%,72.7%,64.3%,5/5,51.0%,27.3%,9.1%,15.4%,44.4%,1/3,149,11,0,83,55,28,6,1:34
16-Mar-2015,Kazan CH,3,Hard,R16,185,252,1,7,,Konstantin Kravchuk,Egor Gerasimov,7-6(1) 6-3,1.22,4.5%,1.5%,56.1%,67.6%,58.6%,3/5,53.1%,44.3%,1.3%,24.4%,65.8%,3/12,145,3,1,66,37,29,1,1:28
16-Mar-2015,Kazan CH,3,Hard,R32,185,212,1,7,,Konstantin Kravchuk,Axel Michon,6-7(3) 6-2 7-5,1.25,11.5%,2.1%,60.4%,75.9%,50.0%,5/8,53.3%,43.1%,1.7%,42.5%,44.2%,6/16,212,11,2,96,58,38,2,2:26
23-Feb-2015,Cherbourg CH,3,Hard,QF,192,196,0,,,Maxime Authom,Konstantin Kravchuk,6-3 7-6(6),0.73,14.1%,5.1%,65.4%,70.6%,37.0%,3/5,45.0%,30.1%,2.7%,25.0%,37.9%,0/3,151,11,4,78,51,27,2,1:36
23-Feb-2015,Cherbourg CH,3,Hard,R16,192,156,1,,8,Konstantin Kravchuk,Niels Desein,6-4 6-3,2.16,17.4%,0.0%,78.3%,86.1%,60.0%,1/1,58.2%,42.2%,4.7%,32.4%,55.6%,3/9,110,8,0,46,36,10,3,1:16
23-Feb-2015,Cherbourg CH,3,Hard,R32,192,278,1,,WC,Konstantin Kravchuk,Jonathan Eysseric,4-6 6-2 6-1,1.23,6.1%,1.2%,61.0%,74.0%,43.8%,3/5,54.3%,46.3%,3.7%,43.2%,48.9%,5/12,164,5,1,82,50,32,3,1:46
16-Feb-2015,Wroclaw CH,3,Hard,QF,202,115,0,,2,Steve Darcis,Konstantin Kravchuk,6-4 6-2,0.66,16.7%,4.2%,54.2%,65.4%,54.5%,2/5,41.9%,26.3%,10.5%,21.4%,40.0%,0/4,105,8,2,48,26,22,6,1:01
16-Feb-2015,Wroclaw CH,3,Hard,R16,202,186,1,,,Konstantin Kravchuk,Andrej Martin,6-4 6-4,1.68,3.6%,0.0%,70.9%,79.5%,56.3%,0/1,58.6%,45.9%,8.2%,40.0%,57.1%,3/5,116,2,0,55,39,16,5,1:10
16-Feb-2015,Wroclaw CH,3,Hard,R32,202,313,1,,Q,Konstantin Kravchuk,Frederik Nielsen,6-7(5) 6-2 6-3,1.53,18.3%,3.7%,64.6%,86.8%,51.7%,2/3,55.7%,39.1%,15.2%,24.6%,67.7%,4/4,174,15,3,82,53,29,14,1:36
9-Feb-2015,Bergamo CH,3,Hard,R16,204,421,0,,Q,Daniel Brands,Konstantin Kravchuk,7-6(5) 7-6(5),0.88,16.7%,0.0%,79.5%,82.3%,50.0%,2/2,48.4%,21.5%,20.3%,16.1%,41.2%,0/1,157,13,0,78,62,16,16,1:37
9-Feb-2015,Bergamo CH,3,Hard,R32,204,108,1,,1,Konstantin Kravchuk,Andreas Beck,6-3 7-6(5),1.22,18.3%,2.8%,70.4%,82.0%,66.7%,3/3,55.0%,27.6%,1.7%,31.6%,20.0%,1/1,129,13,2,71,50,21,1,1:20
19-Jan-2015,Australian Open,5,Hard,Q2,207,118,0,,8,Jimmy Wang,Konstantin Kravchuk,4-6 7-6(5) 6-2,1.00,12.8%,2.1%,61.7%,77.6%,52.8%,5/8,49.7%,32.0%,6.2%,26.4%,38.6%,2/7,191,12,2,94,58,36,6,2:14
19-Jan-2015,Australian Open,5,Hard,Q1,207,255,1,,,Konstantin Kravchuk,Thomas Fabbiano,6-4 4-6 8-6,1.12,14.1%,1.0%,70.7%,67.1%,55.2%,4/8,51.4%,40.7%,6.2%,31.9%,56.1%,5/10,212,14,1,99,70,29,7,2:17
17-Nov-2014,Andria CH,3,Hard,SF,232,221,0,,,Nikoloz Basilashvili,Konstantin Kravchuk,6-3 6-4,0.75,8.0%,2.0%,60.0%,70.0%,45.0%,0/3,43.9%,29.8%,14.0%,26.3%,36.8%,1/1,107,4,1,50,30,20,8,0:57
17-Nov-2014,Andria CH,3,Hard,QF,232,271,1,,Q,Konstantin Kravchuk,Mirza Basic,6-4 6-7(5) 7-6(3),1.25,11.3%,0.9%,68.9%,78.1%,66.7%,5/6,52.5%,31.9%,7.1%,19.7%,56.8%,2/6,219,12,1,106,73,33,8,2:15
17-Nov-2014,Andria CH,3,Hard,R16,232,426,1,,WC,Konstantin Kravchuk,Matteo Donati,6-4 6-7(3) 7-5,1.31,12.6%,2.1%,64.2%,83.6%,52.9%,2/3,52.1%,35.8%,5.8%,28.0%,52.6%,3/10,215,12,2,95,61,34,7,2:14
17-Nov-2014,Andria CH,3,Hard,R32,232,100,1,,5,Konstantin Kravchuk,Marsel Ilhan,7-6(2) 6-3,1.21,16.7%,1.5%,74.2%,81.6%,64.7%,1/1,54.0%,27.6%,17.2%,20.0%,44.4%,1/2,124,11,1,66,49,17,10,1:06
10-Nov-2014,Brescia CH,3,Hard,R32,237,213,0,Q,,Jan Hernych,Konstantin Kravchuk,6-4 6-4,0.64,7.4%,0.0%,66.7%,66.7%,50.0%,2/5,43.4%,25.0%,3.8%,26.5%,22.2%,1/1,106,4,0,54,36,18,2,1:07
27-Oct-2014,Eckental CH,3,Carpet,QF,263,191,0,,,Ruben Bemelmans,Konstantin Kravchuk,6-1 7-5,0.84,3.4%,8.5%,39.0%,69.6%,50.0%,1/4,44.9%,35.4%,8.9%,19.1%,59.4%,0/10,138,2,5,59,23,36,7,1:23
27-Oct-2014,Eckental CH,3,Carpet,R16,263,193,1,,,Konstantin Kravchuk,Miloslav Mecir Jr,3-6 6-3 6-2,1.23,12.7%,1.4%,57.7%,82.9%,46.7%,1/3,53.0%,39.7%,5.1%,32.7%,56.5%,4/7,149,9,1,71,41,30,4,1:27
27-Oct-2014,Eckental CH,3,Carpet,R32,263,520,1,,WC,Konstantin Kravchuk,Maximilian Marterer,7-6(6) 6-3,1.33,9.9%,0.0%,59.2%,88.1%,62.1%,2/2,53.9%,30.0%,12.9%,15.0%,50.0%,1/7,141,7,0,71,42,29,9,1:23
20-Oct-2014,Belarus F4,3,Hard,SF,259,718,0,2,,Evgeny Tyurnev,Konstantin Kravchuk,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,QF,259,421,1,2,,Konstantin Kravchuk,Yaraslau Shyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R16,259,917,1,2,Q,Konstantin Kravchuk,Alexander Bublik,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,259,486,1,2,,Konstantin Kravchuk,Denis Matsukevitch,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q3,259,116,0,,2,Ricardas Berankis,Konstantin Kravchuk,6-4 6-1,0.68,5.3%,0.0%,71.9%,53.7%,31.3%,2/7,42.1%,36.0%,2.0%,32.4%,46.2%,1/6,107,3,0,57,41,16,1,1:04
13-Oct-2014,Moscow,3,Hard,Q2,259,169,1,,5,Konstantin Kravchuk,Illya Marchenko,6-2 6-3,2.07,12.0%,2.0%,72.0%,83.3%,71.4%,3/3,61.5%,41.3%,4.3%,34.5%,52.9%,3/9,96,6,1,50,36,14,2,0:59
13-Oct-2014,Moscow,3,Hard,Q1,259,475,1,,,Konstantin Kravchuk,Alexey Vatutin,7-5 6-2,1.55,5.8%,1.9%,65.4%,73.5%,50.0%,0/2,59.3%,53.6%,8.9%,40.0%,64.5%,5/8,108,3,1,52,34,18,5,1:11
6-Oct-2014,Tashkent CH,3,Hard,R32,259,71,0,,1,Dusan Lajovic,Konstantin Kravchuk,6-4 7-5,0.83,8.2%,1.4%,68.5%,70.0%,56.5%,7/9,47.6%,28.6%,12.9%,20.9%,40.7%,0/4,143,6,1,73,50,23,9,1:24
15-Sep-2014,Izmir CH,3,Hard,R16,230,312,0,,,Mirza Basic,Konstantin Kravchuk,7-5 6-0,0.63,2.1%,2.1%,58.3%,53.6%,45.0%,2/7,40.2%,31.5%,9.3%,28.6%,41.7%,1/2,102,1,1,48,28,20,5,1:02
15-Sep-2014,Izmir CH,3,Hard,R32,230,162,1,,,Konstantin Kravchuk,Hiroki Moriya,6-4 3-6 6-2,1.23,7.4%,2.5%,69.1%,64.3%,56.0%,4/7,53.6%,47.0%,0.0%,49.2%,43.6%,5/14,181,6,2,81,56,25,0,1:57
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,217,280,0,,,Rui Machado,Konstantin Kravchuk,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,St. Remy CH,3,Hard,R32,220,165,0,,,Ruben Bemelmans,Konstantin Kravchuk,7-5 2-6 7-6(4),1.17,9.1%,2.0%,61.6%,73.8%,63.2%,3/4,51.7%,35.5%,3.6%,25.4%,48.9%,2/12,209,9,2,99,61,38,4,2:13
25-Aug-2014,US Open,5,Hard,Q2,220,139,0,,22,Michal Przysiezny,Konstantin Kravchuk,6-4 6-1,0.68,6.8%,4.5%,61.4%,66.7%,35.3%,4/8,41.4%,30.9%,12.7%,35.3%,23.8%,1/3,99,3,2,44,27,17,7,1:01
25-Aug-2014,US Open,5,Hard,Q1,220,255,1,,,Konstantin Kravchuk,Daniel Smethurst,6-1 6-2,2.41,26.8%,2.4%,68.3%,85.7%,53.8%,1/2,66.3%,58.8%,0.0%,63.9%,46.7%,5/12,92,11,1,41,28,13,0,0:50
28-Jul-2014,Segovia CH,3,Hard,R32,197,230,0,6,,Nikola Mektic,Konstantin Kravchuk,6-3 7-6(4),0.86,10.3%,1.5%,57.4%,66.7%,55.2%,3/5,46.8%,32.9%,2.7%,34.2%,31.4%,1/1,141,7,1,68,39,29,2,1:34
21-Jul-2014,Astana II CH,3,Hard,R32,177,195,0,,8,Adrian Menendez Maceiras,Konstantin Kravchuk,3-6 6-3 6-2,0.64,2.5%,4.9%,64.2%,61.5%,62.1%,5/8,45.2%,24.6%,9.2%,14.0%,45.5%,1/2,146,2,4,81,52,29,6,1:36
14-Jul-2014,Recanati CH,3,Hard,SF,191,76,0,7,1,Gilles Muller,Konstantin Kravchuk,7-5 7-6(5),0.75,16.2%,4.4%,67.6%,82.6%,50.0%,2/3,46.7%,20.9%,20.9%,9.5%,40.0%,0/1,135,11,3,68,46,22,14,1:32
14-Jul-2014,Recanati CH,3,Hard,QF,191,588,1,7,WC,Konstantin Kravchuk,Stefano Napolitano,7-6(3) 6-3,1.28,18.1%,2.8%,65.3%,83.0%,56.0%,3/3,55.7%,33.9%,3.4%,30.0%,42.1%,1/1,131,13,2,72,47,25,2,1:23
14-Jul-2014,Recanati CH,3,Hard,R16,191,268,1,7,,Konstantin Kravchuk,Roberto Ortega Olmedo,6-4 6-4,2.01,20.4%,2.0%,69.4%,88.2%,66.7%,0/0,56.1%,36.9%,1.5%,40.9%,28.6%,2/6,114,10,1,49,34,15,1,1:12
14-Jul-2014,Recanati CH,3,Hard,R32,191,,1,7,WC,Konstantin Kravchuk,Giacomo Miccini,6-3 6-2,1.51,9.4%,1.9%,69.8%,73.0%,56.3%,2/2,57.1%,48.5%,3.0%,35.0%,69.2%,4/9,119,5,1,53,37,16,2,1:14
7-Jul-2014,Portoroz CH,3,Hard,R16,193,84,0,,2,Gilles Muller,Konstantin Kravchuk,7-6(2) 6-1,0.36,5.6%,5.6%,59.2%,61.9%,55.2%,4/7,41.2%,14.6%,29.2%,15.2%,13.3%,0/0,119,4,4,71,42,29,14,1:18
7-Jul-2014,Portoroz CH,3,Hard,R32,193,1561,1,,WC,Konstantin Kravchuk,Aljaz Radinski,6-1 6-1,2.21,16.7%,9.5%,69.0%,89.7%,38.5%,2/2,65.5%,57.8%,2.2%,42.1%,69.2%,5/13,87,7,4,42,29,13,1,0:47
23-Jun-2014,Wimbledon,5,Grass,R128,221,44,0,Q,,Gilles Simon,Konstantin Kravchuk,6-2 7-6(4) 7-5,0.69,3.0%,0.0%,68.7%,72.1%,48.4%,2/5,44.7%,24.5%,8.2%,18.5%,31.8%,0/1,197,3,0,99,68,31,8,2:08
23-Jun-2014,Wimbledon,5,Grass,Q3,221,229,1,,,Konstantin Kravchuk,Alex Bolt,3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,221,295,1,,,Konstantin Kravchuk,Bobby Reynolds,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,221,122,1,,6,Konstantin Kravchuk,Michael Berrer,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,F,234,1053,1,2,Q,Konstantin Kravchuk,Philip Davydenko,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,SF,234,726,1,2,,Konstantin Kravchuk,Roman Safiullin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,234,2015,1,2,Q,Konstantin Kravchuk,Ilya Polonskiy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,234,1034,1,2,WC,Konstantin Kravchuk,Evgeny Elistratov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,234,1038,1,2,Q,Konstantin Kravchuk,Ilia Shatskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,234,832,0,1,Q,Ivan Gakhov,Konstantin Kravchuk,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,R16,242,359,0,3,,Jeevan Nedunchezhiyan,Konstantin Kravchuk,6-3 2-6 6-4,1.16,14.9%,0.0%,70.1%,72.3%,60.0%,0/3,50.7%,36.5%,8.2%,28.9%,45.0%,3/6,152,10,0,67,47,20,7,1:52
19-May-2014,Karshi CH,3,Hard,R32,242,265,1,3,,Konstantin Kravchuk,Valery Rudnev,6-2 6-7(3) 6-2,1.95,14.7%,0.0%,69.1%,74.5%,85.7%,0/1,57.8%,43.0%,3.2%,36.4%,52.6%,5/10,161,10,0,68,47,21,3,2:01
12-May-2014,Busan CH,3,Hard,QF,259,197,0,,,Marco Chiudinelli,Konstantin Kravchuk,4-6 7-6(3) 6-3,0.80,8.4%,0.9%,68.2%,63.0%,52.9%,4/8,47.2%,32.2%,4.4%,25.9%,41.7%,3/7,197,9,1,107,73,34,4,2:31
12-May-2014,Busan CH,3,Hard,R16,259,200,1,,,Konstantin Kravchuk,Matt Reid,6-4 6-2,3.36,23.3%,2.3%,53.5%,87.0%,85.0%,1/1,62.6%,46.9%,4.7%,43.2%,51.9%,3/8,107,10,1,43,23,20,3,1:05
12-May-2014,Busan CH,3,Hard,R32,259,189,1,,,Konstantin Kravchuk,Alexander Kudryavtsev,6-1 7-5,3.40,12.8%,0.0%,66.0%,90.3%,81.3%,0/0,64.0%,43.4%,13.2%,25.9%,61.5%,3/6,100,6,0,47,31,16,7,0:58
5-May-2014,Gimcheon CH,3,Hard,R32,244,284,0,,Q,Ti Chen,Konstantin Kravchuk,1-6 6-2 7-6(1),0.90,9.5%,1.2%,63.1%,60.4%,61.3%,3/5,47.0%,35.4%,0.0%,32.3%,41.2%,3/10,183,8,1,84,53,31,0,2:03
28-Apr-2014,An-Ning CH,3,Clay,R16,254,287,0,8,,Chase Buchanan,Konstantin Kravchuk,7-6(2) 3-6 6-4,0.83,6.6%,0.9%,66.0%,72.9%,47.2%,5/7,48.0%,29.8%,5.3%,24.6%,37.8%,2/6,200,7,1,106,70,36,5,2:11
28-Apr-2014,An-Ning CH,3,Clay,R32,254,,1,8,Q,Konstantin Kravchuk,Giuseppe Menga,6-2 6-6 RET,1.37,16.2%,2.9%,66.2%,77.8%,52.2%,2/3,54.2%,42.4%,5.9%,27.3%,58.5%,3/10,153,11,2,68,45,23,5,1:37
21-Apr-2014,Shenzhen CH,3,Hard,R32,243,146,0,,5,Tatsuma Ito,Konstantin Kravchuk,6-4 6-4,0.68,7.7%,3.1%,56.9%,64.9%,42.9%,6/10,44.1%,30.2%,3.8%,18.8%,47.6%,2/3,118,5,2,65,37,28,2,1:22
31-Mar-2014,St. Brieuc CH,3,Hard,R16,210,168,0,,6,David Guez,Konstantin Kravchuk,6-3 6-0,0.64,10.3%,5.1%,64.1%,56.0%,21.4%,0/4,39.0%,36.4%,1.5%,31.3%,50.0%,0/5,105,4,2,39,25,14,1,1:06
31-Mar-2014,St. Brieuc CH,3,Hard,R32,210,271,1,,,Konstantin Kravchuk,Yann Marti,7-6(7) 3-6 6-4,1.02,6.5%,1.6%,66.9%,68.7%,41.5%,12/15,50.6%,41.3%,4.1%,35.1%,51.1%,3/8,245,8,2,124,83,41,5,2:47
10-Mar-2014,Kazan CH,3,Hard,R32,184,512,0,,Q,Denis Matsukevitch,Konstantin Kravchuk,4-6 6-3 6-3,0.94,6.5%,1.3%,61.0%,66.0%,50.0%,1/6,47.9%,38.0%,1.1%,30.8%,47.5%,3/14,169,5,1,77,47,30,1,1:54
24-Feb-2014,Cherbourg CH,3,Hard,R32,172,84,0,,1,Kenny De Schepper,Konstantin Kravchuk,4-6 6-4 7-5,0.53,5.4%,0.0%,63.4%,76.3%,50.0%,4/7,45.2%,17.8%,16.4%,16.1%,23.5%,2/3,166,5,0,93,59,34,12,1:42
17-Feb-2014,Astana CH,3,Hard,R32,172,292,0,3,,Jules Marie,Konstantin Kravchuk,6-7(6) 7-6(4) 6-4,1.03,11.4%,1.6%,68.3%,77.4%,51.3%,7/8,50.0%,31.8%,8.5%,23.2%,55.9%,0/8,252,14,2,123,84,39,11,2:38
10-Feb-2014,Bergamo CH,3,Hard,R16,175,197,0,8,,Andreas Beck,Konstantin Kravchuk,7-6(5) 7-6(5),1.34,22.5%,0.0%,66.2%,89.4%,58.3%,0/0,50.9%,28.4%,5.7%,21.2%,38.9%,0/5,159,16,0,71,47,24,5,1:45
10-Feb-2014,Bergamo CH,3,Hard,R32,175,421,1,8,WC,Konstantin Kravchuk,Matteo Donati,6-4 7-6(7),1.30,10.6%,3.0%,63.6%,78.6%,58.3%,0/1,53.6%,37.5%,11.1%,25.7%,48.6%,2/3,138,7,2,66,42,24,8,1:28
20-Jan-2014,Heilbronn CH,3,Hard,R32,177,73,0,,1,Igor Sijsling,Konstantin Kravchuk,7-6(1) 6-4,0.40,7.3%,1.2%,59.8%,65.3%,54.5%,4/5,42.1%,15.5%,15.5%,8.8%,25.0%,0/1,140,6,1,82,49,33,9,1:23
13-Jan-2014,Australian Open,5,Hard,Q2,177,189,0,,,Flavio Cipolla,Konstantin Kravchuk,4-6 6-2 6-1,0.74,4.2%,5.6%,56.9%,65.9%,29.0%,5/11,43.2%,36.8%,0.0%,28.8%,54.2%,3/6,148,3,4,72,41,31,0,1:45
13-Jan-2014,Australian Open,5,Hard,Q1,177,160,1,,31,Konstantin Kravchuk,Radu Albot,7-6(3) 4-6 6-3,1.09,13.5%,4.5%,57.3%,80.4%,50.0%,0/3,50.8%,35.4%,1.0%,30.3%,46.7%,3/6,185,12,4,89,51,38,1,2:10
