Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2004,Davis Cup WG QF: BLR vs ARG,3,Carpet,RR,29,83,1,,,Max Mirnyi,Guillermo Canas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: BLR vs ARG,3,Carpet,RR,29,,1,,,Max Mirnyi,Lucas Arnold Ker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,30,5,0,28,4,Andre Agassi,Max Mirnyi,6-2 6-2,0.53,21.7%,4.3%,58.7%,63.0%,31.6%,1/5,38.5%,26.7%,8.9%,20.0%,40.0%,0/0,91,10,2,46,27,19,4,0:53
22-Mar-2004,Miami Masters,3,Hard,R64,30,125,1,28,Q,Max Mirnyi,Franco Squillari,6-4 7-6(3),1.26,7.6%,1.5%,77.3%,74.5%,66.7%,3/4,53.4%,34.3%,6.0%,25.6%,50.0%,2/8,133,5,1,66,51,15,4,1:21
8-Mar-2004,Indian Wells Masters,3,Hard,R32,29,4,0,27,4,Guillermo Coria,Max Mirnyi,6-4 7-5,0.64,3.2%,4.8%,55.6%,71.4%,60.7%,3/5,44.4%,21.3%,6.6%,14.6%,46.2%,0/2,124,2,3,63,35,28,4,1:24
8-Mar-2004,Indian Wells Masters,3,Hard,R64,29,115,1,27,WC,Max Mirnyi,Alex Bogomolov Jr,7-6(4) 6-4,0.95,16.1%,6.9%,60.9%,77.4%,55.9%,6/6,51.6%,29.4%,0.0%,22.6%,53.3%,1/2,155,14,6,87,53,34,0,1:29
1-Mar-2004,Dubai,3,Hard,R32,26,40,0,,,Rafael Nadal,Max Mirnyi,6-3 7-6(6),0.70,15.3%,2.8%,66.7%,81.3%,37.5%,4/5,46.3%,23.4%,1.6%,22.5%,25.0%,0/0,136,11,2,72,48,24,1,1:26
23-Feb-2004,Marseille,3,Hard,QF,28,44,0,4,,Dominik Hrbaty,Max Mirnyi,6-3 7-6(10),0.76,18.9%,1.4%,71.6%,75.5%,52.4%,1/2,46.0%,23.7%,3.9%,21.3%,33.3%,0/4,150,14,1,74,53,21,3,1:28
23-Feb-2004,Marseille,3,Hard,R16,28,69,1,4,WC,Max Mirnyi,Cyril Saulnier,6-4 6-4,1.31,17.9%,0.0%,57.1%,81.3%,66.7%,1/1,54.1%,32.7%,5.5%,25.0%,40.7%,2/3,111,10,0,56,32,24,3,1:06
23-Feb-2004,Marseille,3,Hard,R32,28,54,1,4,,Max Mirnyi,Andrei Pavel,4-6 7-6(5) 7-5,1.04,14.1%,7.1%,67.7%,80.6%,53.1%,4/6,50.0%,29.5%,8.6%,23.0%,38.6%,2/7,204,14,7,99,67,32,9,2:03
16-Feb-2004,Rotterdam,3,Hard,SF,22,3,0,,2,Juan Carlos Ferrero,Max Mirnyi,6-7(2) 6-3 7-6(4),0.96,13.5%,6.3%,64.9%,79.2%,46.2%,5/7,48.9%,31.0%,3.4%,30.7%,31.7%,1/7,227,15,7,111,72,39,4,2:23
16-Feb-2004,Rotterdam,3,Hard,QF,22,37,1,,,Max Mirnyi,Jarkko Nieminen,6-4 7-6(3),1.20,11.7%,2.6%,74.0%,75.4%,50.0%,4/4,52.5%,37.3%,3.6%,34.7%,41.2%,1/2,160,9,2,77,57,20,3,1:30
16-Feb-2004,Rotterdam,3,Hard,R16,22,51,1,,,Max Mirnyi,Nikolay Davydenko,7-6(3) 7-6(1),1.10,11.2%,2.2%,67.4%,71.7%,58.6%,7/9,52.7%,35.9%,1.3%,31.3%,57.1%,2/6,167,10,2,89,60,29,1,1:44
16-Feb-2004,Rotterdam,3,Hard,R32,22,42,1,,,Max Mirnyi,Sargis Sargsian,6-7(3) 7-6(5) 6-1,1.11,10.6%,0.0%,62.5%,72.3%,64.1%,3/4,51.4%,34.3%,4.6%,28.8%,42.9%,3/8,212,11,0,104,65,39,5,2:22
6-Feb-2004,Davis Cup WG R1: BLR vs RUS,3,Carpet,RR,22,32,1,,,Max Mirnyi,Marat Safin,7-6(3) 7-6(5) 1-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: BLR vs RUS,3,Carpet,RR,22,81,1,,,Max Mirnyi,Igor Andreev,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,24,67,0,24,,Andrei Pavel,Max Mirnyi,6-7(2) 6-3 6-2 7-6(2),0.77,10.2%,5.1%,57.3%,71.1%,49.3%,10/13,46.5%,29.3%,6.4%,26.7%,35.9%,0/5,297,16,8,157,90,67,9,3:07
12-Jan-2004,Sydney,3,Hard,R16,24,17,0,,8,Martin Verkerk,Max Mirnyi,6-7(0) 7-6(6) 7-6(5),1.11,8.3%,2.5%,63.6%,80.5%,59.1%,7/9,51.4%,30.3%,15.6%,19.7%,45.1%,2/8,243,10,3,121,77,44,19,2:31
12-Jan-2004,Sydney,3,Hard,R32,24,22,1,,,Max Mirnyi,Agustin Calleri,7-5 6-3,1.33,13.6%,4.5%,63.6%,76.2%,66.7%,1/1,55.6%,36.2%,5.2%,33.3%,38.2%,2/8,124,9,3,66,42,24,3,1:21
27-Oct-2003,Paris Masters,3,Carpet,R64,24,67,0,,WC,Fabrice Santoro,Max Mirnyi,6-4 4-6 6-1,0.78,10.3%,5.2%,53.6%,67.3%,46.7%,10/15,46.8%,32.9%,3.9%,21.7%,50.0%,2/4,173,10,5,97,52,45,3,1:51
20-Oct-2003,St. Petersburg,3,Hard,R32,23,97,0,4,WC,Igor Andreev,Max Mirnyi,6-4 7-6(1),0.71,1.5%,0.0%,66.2%,53.3%,78.3%,2/4,45.0%,27.0%,7.9%,22.2%,33.3%,1/1,131,1,0,68,45,23,5,1:20
13-Oct-2003,Madrid Masters,3,Hard,R32,24,2,0,,2,Andy Roddick,Max Mirnyi,6-1 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,24,39,1,,,Max Mirnyi,James Blake,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,SF,28,3,0,,1,Roger Federer,Max Mirnyi,6-2 7-6(2),0.40,6.1%,4.5%,62.1%,63.4%,56.0%,0/2,39.8%,15.8%,7.0%,16.2%,15.0%,0/0,123,4,3,66,41,25,4,1:14
6-Oct-2003,Vienna,3,Hard,QF,28,38,1,,,Max Mirnyi,Feliciano Lopez,7-6(5) 6-4,2.07,8.5%,3.4%,69.5%,92.7%,66.7%,0/0,55.3%,31.5%,11.0%,29.8%,37.5%,1/3,132,5,2,59,41,18,8,1:17
6-Oct-2003,Vienna,3,Hard,R16,28,16,1,,5,Max Mirnyi,Agustin Calleri,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,28,56,1,,,Max Mirnyi,Jan Michael Gambill,6-4 6-2,1.36,8.8%,3.5%,66.7%,84.2%,47.4%,5/5,55.4%,38.2%,12.7%,33.3%,45.5%,3/7,112,5,2,57,38,19,7,1:09
29-Sep-2003,Moscow,3,Carpet,R16,28,63,0,5,,Stefan Koubek,Max Mirnyi,6-3 4-6 7-6(8),0.83,11.7%,2.7%,76.6%,71.8%,42.3%,6/8,48.3%,29.2%,1.0%,27.9%,32.1%,1/5,207,13,3,111,85,26,1,2:04
29-Sep-2003,Moscow,3,Carpet,R32,28,40,1,5,,Max Mirnyi,Nikolay Davydenko,6-3 4-6 6-3,0.89,14.1%,3.5%,69.4%,84.7%,34.6%,1/2,50.3%,27.1%,4.3%,24.0%,35.0%,3/3,155,12,3,85,59,26,3,1:32
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,27,90,1,,,Max Mirnyi,Tomas Behrend,5-7 2-6 7-6(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,27,8,1,,,Max Mirnyi,Rainer Schuettler,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,18,38,0,18,,Nikolay Davydenko,Max Mirnyi,7-6(3) 2-6 6-2 7-6(6),0.97,8.7%,3.9%,62.2%,73.4%,64.6%,9/12,50.2%,29.2%,1.7%,27.6%,40.0%,3/4,247,11,5,127,79,48,2,2:45
11-Aug-2003,Cincinnati Masters,3,Hard,SF,26,4,0,,7,Andy Roddick,Max Mirnyi,7-6(5) 6-4,0.81,14.1%,3.1%,68.8%,84.1%,45.0%,0/1,46.9%,22.7%,21.2%,22.9%,22.2%,0/1,130,9,2,64,44,20,14,1:21
11-Aug-2003,Cincinnati Masters,3,Hard,QF,26,5,1,,6,Max Mirnyi,Guillermo Coria,6-2 7-5,1.49,13.0%,3.7%,64.8%,88.6%,52.6%,0/0,56.1%,35.8%,3.8%,36.6%,33.3%,3/7,107,7,2,54,35,19,2,1:07
11-Aug-2003,Cincinnati Masters,3,Hard,R16,26,79,1,,Q,Max Mirnyi,Hicham Arazi,6-4 6-7(7) 6-4,1.08,17.5%,4.9%,67.0%,82.6%,38.2%,3/4,51.0%,34.6%,1.9%,27.4%,44.4%,3/9,210,18,5,103,69,34,2,2:23
11-Aug-2003,Cincinnati Masters,3,Hard,R32,26,132,1,,WC,Max Mirnyi,Thomas Enqvist,7-6(2) 6-4,1.19,16.9%,3.1%,78.5%,80.4%,50.0%,1/2,53.2%,31.1%,16.4%,25.0%,40.0%,2/3,126,11,2,65,51,14,10,1:20
11-Aug-2003,Cincinnati Masters,3,Hard,R64,26,77,1,,,Max Mirnyi,Alex Corretja,3-6 6-3 7-6(2),1.00,14.1%,2.2%,78.3%,73.6%,55.0%,6/7,50.3%,30.3%,7.9%,27.8%,34.3%,1/5,181,13,2,92,72,20,7,2:08
4-Aug-2003,Canada Masters,3,Hard,QF,32,3,0,,3,Roger Federer,Max Mirnyi,6-2 7-6(3),0.61,4.8%,6.5%,64.5%,72.5%,36.4%,4/6,42.9%,24.6%,14.0%,16.2%,40.0%,0/0,119,3,4,62,40,22,8,1:16
4-Aug-2003,Canada Masters,3,Hard,R16,32,9,1,,11,Max Mirnyi,Paradorn Srichaphan,6-3 6-2,1.75,10.2%,0.0%,69.4%,76.5%,73.3%,0/0,59.2%,42.9%,6.1%,43.5%,42.3%,3/7,98,5,0,49,34,15,3,1:01
4-Aug-2003,Canada Masters,3,Hard,R32,32,5,1,,5,Max Mirnyi,Lleyton Hewitt,7-5 6-7(4) 7-5,1.16,8.9%,1.8%,63.4%,77.5%,63.4%,2/3,51.5%,32.2%,8.3%,26.6%,38.6%,3/8,233,10,2,112,71,41,10,2:30
4-Aug-2003,Canada Masters,3,Hard,R64,32,40,1,,LL,Max Mirnyi,Nicolas Massu,6-4 7-6(4),1.30,16.9%,3.1%,69.2%,75.6%,55.0%,1/2,54.1%,40.0%,4.3%,34.6%,55.6%,2/2,135,11,2,65,45,20,3,1:44
28-Jul-2003,Washington,3,Hard,QF,34,14,0,7,4,Fernando Gonzalez,Max Mirnyi,7-6(3) 6-2,0.67,10.3%,5.2%,70.7%,75.6%,41.2%,1/3,43.7%,23.0%,3.3%,17.8%,37.5%,0/1,119,6,3,58,41,17,2,1:07
28-Jul-2003,Washington,3,Hard,R16,34,,1,7,WC,Max Mirnyi,Mike Bryan,6-1 6-3,2.44,24.4%,2.4%,58.5%,91.7%,64.7%,0/0,60.6%,47.6%,1.6%,37.5%,65.2%,4/7,104,10,1,41,24,17,1,0:58
28-Jul-2003,Washington,3,Hard,R32,34,156,1,7,,Max Mirnyi,Alex Kim,4-6 6-3 6-4,1.15,14.0%,3.0%,67.0%,74.6%,57.6%,7/8,52.8%,35.8%,4.2%,33.8%,40.0%,2/10,195,14,3,100,67,33,4,1:57
21-Jul-2003,Kitzbuhel,3,Clay,R16,31,36,0,10,8,Juan Ignacio Chela,Max Mirnyi,6-4 3-6 7-6(6),1.00,9.2%,10.2%,58.2%,66.7%,51.2%,5/9,50.3%,39.8%,5.4%,29.4%,52.4%,4/8,191,9,10,98,57,41,5,2:26
21-Jul-2003,Kitzbuhel,3,Clay,R32,31,97,1,10,,Max Mirnyi,Luis Horna,6-3 6-2,1.58,28.6%,0.0%,75.0%,78.6%,50.0%,9/9,57.8%,45.0%,3.3%,43.6%,47.6%,4/8,116,16,0,56,42,14,2,1:10
14-Jul-2003,Stuttgart,3,Clay,R16,33,98,0,13,,Tomas Behrend,Max Mirnyi,6-4 6-4,0.72,10.7%,5.4%,53.6%,83.3%,46.2%,2/4,44.4%,24.6%,1.6%,20.8%,38.5%,0/2,117,6,3,56,30,26,1,1:16
14-Jul-2003,Stuttgart,3,Clay,R32,33,184,1,13,Q,Max Mirnyi,Marc Lopez,6-4 6-3,1.88,11.8%,2.0%,54.9%,85.7%,73.9%,0/0,57.4%,36.8%,1.8%,31.7%,50.0%,2/4,108,6,1,51,28,23,1,1:12
23-Jun-2003,Wimbledon,5,Grass,R16,43,79,0,,,Jonas Bjorkman,Max Mirnyi,6-4 3-6 6-3 7-6(4),0.97,10.4%,3.7%,59.0%,73.4%,49.1%,8/12,49.3%,35.5%,6.5%,25.8%,55.6%,3/9,272,14,5,134,79,55,9,2:56
23-Jun-2003,Wimbledon,5,Grass,R32,43,203,1,,Q,Max Mirnyi,Ivo Karlovic,7-6(5) 3-6 6-3 7-6(4),1.12,5.6%,2.4%,69.0%,82.8%,69.2%,3/4,51.8%,24.0%,20.7%,11.7%,45.5%,1/2,247,7,3,126,87,39,25,2:23
23-Jun-2003,Wimbledon,5,Grass,R64,43,39,1,,,Max Mirnyi,Ivan Ljubicic,6-3 6-4 2-6 6-2,1.49,18.4%,4.9%,73.8%,77.6%,59.3%,3/5,56.9%,40.4%,14.1%,29.0%,59.5%,4/7,202,19,5,103,76,27,14,1:58
23-Jun-2003,Wimbledon,5,Grass,R128,43,33,1,,31,Max Mirnyi,Vincent Spadea,6-2 6-4 6-4,1.68,15.3%,6.9%,63.9%,82.6%,57.7%,0/1,56.2%,44.3%,2.8%,42.4%,47.5%,5/15,178,11,5,72,46,26,3,1:38
16-Jun-2003,Nottingham,3,Grass,R16,43,97,0,6,Q,Hicham Arazi,Max Mirnyi,7-6(4) 6-2,0.87,14.5%,3.2%,71.0%,77.3%,50.0%,2/4,46.6%,26.8%,2.8%,20.9%,35.7%,0/5,133,9,2,62,44,18,2,1:19
16-Jun-2003,Nottingham,3,Grass,R32,43,55,1,6,,Max Mirnyi,Robby Ginepri,6-3 6-4,1.55,3.4%,1.7%,55.9%,81.8%,57.7%,4/5,58.3%,44.6%,5.4%,40.0%,52.4%,3/6,115,2,1,59,33,26,3,1:06
9-Jun-2003,Queen's Club,3,Grass,R32,42,124,0,12,,Cyril Saulnier,Max Mirnyi,7-6(2) 6-4,0.98,20.0%,0.0%,64.6%,78.6%,56.5%,5/6,48.6%,28.8%,5.5%,23.9%,37.0%,0/2,138,13,0,65,42,23,4,1:19
9-Jun-2003,Queen's Club,3,Grass,R64,42,150,1,12,Q,Max Mirnyi,George Bastl,6-3 6-4,1.88,12.2%,4.1%,69.4%,91.2%,60.0%,0/0,57.4%,34.6%,1.9%,27.0%,53.3%,2/5,101,6,2,49,34,15,1,1:04
26-May-2003,Roland Garros,5,Clay,R128,41,69,0,,,Jonas Bjorkman,Max Mirnyi,6-1 6-2 6-4,0.59,18.5%,4.9%,54.3%,77.3%,24.3%,4/9,40.4%,27.5%,2.5%,26.8%,28.2%,0/1,161,15,4,81,44,37,2,1:42
12-May-2003,Hamburg Masters,3,Clay,R64,28,5,0,,3,Roger Federer,Max Mirnyi,6-3 6-3,0.63,4.3%,13.0%,58.7%,77.8%,31.6%,2/5,41.0%,25.9%,5.6%,27.0%,23.5%,0/5,100,2,6,46,27,19,3,0:57
5-May-2003,Rome Masters,3,Clay,R32,32,4,0,,3,Carlos Moya,Max Mirnyi,6-4 6-4,0.89,3.3%,8.3%,45.0%,81.5%,57.6%,6/8,48.7%,28.1%,3.5%,19.4%,42.9%,0/2,117,2,5,60,27,33,2,1:10
5-May-2003,Rome Masters,3,Clay,R64,32,44,1,,,Max Mirnyi,Nicolas Lapentti,4-6 7-6(3) 6-3,0.89,12.1%,4.0%,66.7%,74.2%,63.6%,2/3,49.7%,26.1%,4.5%,27.0%,24.0%,1/7,187,12,4,99,66,33,4,2:12
21-Apr-2003,Barcelona,3,Clay,R64,32,125,0,15,WC,Galo Blanco,Max Mirnyi,6-4 7-6(4),0.82,5.8%,5.8%,55.1%,71.1%,45.2%,2/5,46.1%,33.3%,1.4%,29.2%,41.7%,2/4,141,4,4,69,38,31,1,1:35
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,31,82,0,,WC,Julien Boutter,Max Mirnyi,7-6(6) 3-6 6-3,0.95,6.5%,2.8%,68.2%,67.1%,61.8%,9/10,49.5%,33.0%,15.5%,26.2%,42.9%,1/5,210,7,3,107,73,34,16,2:06
7-Apr-2003,Estoril,3,Clay,SF,31,61,0,7,,Nikolay Davydenko,Max Mirnyi,6-4 3-6 6-3,0.87,5.9%,7.9%,59.4%,68.3%,43.9%,8/12,48.1%,36.0%,1.2%,30.8%,52.4%,3/10,187,6,8,101,60,41,1,1:49
7-Apr-2003,Estoril,3,Clay,QF,31,62,1,7,,Max Mirnyi,Feliciano Lopez,7-6(0) 6-4,1.27,11.4%,5.1%,53.2%,73.8%,56.8%,6/7,53.4%,43.4%,5.1%,36.8%,58.1%,2/12,178,9,4,79,42,37,5,1:39
7-Apr-2003,Estoril,3,Clay,R16,31,150,1,7,Q,Max Mirnyi,Victor Hanescu,3-6 6-3 6-4,1.03,11.5%,5.2%,59.4%,77.2%,51.3%,4/5,50.8%,34.4%,2.2%,28.6%,52.2%,2/11,189,11,5,96,57,39,2,1:52
7-Apr-2003,Estoril,3,Clay,R32,31,65,1,7,,Max Mirnyi,Alberto Martin,6-0 4-6 7-5,1.44,6.2%,4.9%,72.8%,79.7%,50.0%,2/3,55.2%,40.9%,0.0%,32.8%,61.5%,4/10,174,5,4,81,59,22,0,1:42
4-Apr-2003,Davis Cup G1 R2: BLR vs ZIM,3,Carpet,RR,31,,1,,,Max Mirnyi,Kevin Ullyett,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R64,34,160,0,31,Q,Fernando Verdasco,Max Mirnyi,1-6 7-6(5) 6-4,1.13,12.2%,4.1%,49.0%,77.1%,54.0%,5/7,51.7%,39.3%,4.7%,39.5%,38.1%,3/10,205,12,4,98,48,50,5,2:11
10-Mar-2003,Indian Wells Masters,3,Hard,R16,36,15,0,,15,Rainer Schuettler,Max Mirnyi,6-3 6-4,0.73,6.0%,4.0%,60.0%,70.0%,45.0%,3/6,43.8%,29.1%,1.8%,17.2%,42.3%,1/2,105,3,2,50,30,20,1,1:10
10-Mar-2003,Indian Wells Masters,3,Hard,R32,36,29,1,,,Max Mirnyi,Marcelo Rios,6-3 6-3,1.61,17.6%,3.9%,54.9%,85.7%,56.5%,0/0,56.2%,44.3%,2.9%,39.2%,57.9%,3/9,121,9,2,51,28,23,2,1:02
10-Mar-2003,Indian Wells Masters,3,Hard,R64,36,32,1,,,Max Mirnyi,Wayne Ferreira,7-6(5) 6-3,1.43,14.3%,9.5%,61.9%,89.7%,50.0%,0/0,55.0%,36.4%,4.5%,33.3%,41.7%,2/3,129,9,6,63,39,24,3,1:15
24-Feb-2003,Dubai,3,Hard,R16,36,16,0,,5,Rainer Schuettler,Max Mirnyi,7-6(6) 4-6 7-6(8),0.88,7.0%,10.5%,58.0%,73.5%,43.3%,9/13,49.4%,34.5%,1.8%,32.1%,36.8%,5/8,253,10,15,143,83,60,2,2:39
24-Feb-2003,Dubai,3,Hard,R32,36,78,1,,,Max Mirnyi,Adrian Voinea,6-4 6-2,1.70,27.7%,6.4%,59.6%,78.6%,63.2%,0/1,59.2%,47.1%,9.8%,39.3%,56.5%,4/4,98,13,3,47,28,19,5,0:52
17-Feb-2003,Rotterdam,3,Hard,F,46,72,1,,WC,Max Mirnyi,Raemon Sluiter,7-6(3) 6-4,1.34,11.3%,3.2%,58.1%,86.1%,65.4%,1/1,53.1%,30.3%,10.6%,26.2%,37.5%,1/1,128,7,2,62,36,26,7,1:13
17-Feb-2003,Rotterdam,3,Hard,SF,46,5,1,,2,Max Mirnyi,Roger Federer,5-7 6-3 6-4,1.10,15.1%,5.8%,59.3%,82.4%,57.1%,5/7,52.4%,30.8%,6.4%,22.9%,43.3%,3/6,164,13,5,86,51,35,5,1:41
17-Feb-2003,Rotterdam,3,Hard,QF,46,25,1,,,Max Mirnyi,Yevgeny Kafelnikov,7-6(5) 7-6(4),1.15,23.1%,5.5%,61.5%,78.6%,62.9%,5/5,52.2%,31.5%,5.6%,26.0%,38.5%,0/2,180,21,5,91,56,35,5,1:38
17-Feb-2003,Rotterdam,3,Hard,R16,46,52,1,,,Max Mirnyi,Ivan Ljubicic,4-2 RET,3.32,42.9%,7.1%,64.3%,88.9%,80.0%,0/0,63.6%,47.4%,0.0%,20.0%,77.8%,1/1,33,6,1,14,9,5,0,0:22
17-Feb-2003,Rotterdam,3,Hard,R32,46,65,1,,Q,Max Mirnyi,Mario Ancic,6-7(5) 7-6(5) 6-4,0.95,6.7%,8.7%,60.6%,88.9%,56.1%,2/2,50.5%,22.9%,10.4%,14.1%,40.6%,1/1,200,7,9,104,63,41,10,1:58
10-Feb-2003,Marseille,3,Hard,R16,45,275,0,,Q,Rodolphe Cadart,Max Mirnyi,7-6(5) 6-2,0.93,9.1%,5.5%,65.5%,80.6%,42.1%,0/2,46.8%,30.4%,4.3%,25.0%,37.9%,0/5,124,5,3,55,36,19,3,1:27
10-Feb-2003,Marseille,3,Hard,R32,45,32,1,,8,Max Mirnyi,Tommy Robredo,7-6(6) 1-6 7-6(5),0.92,15.3%,2.0%,70.4%,76.8%,44.8%,3/6,47.8%,29.9%,4.7%,27.4%,39.1%,1/1,205,15,2,98,69,29,5,1:58
7-Feb-2003,Davis Cup G1 R1: BLR vs ISR,3,Carpet,RR,45,245,1,,,Max Mirnyi,Harel Levy,6-1 6-7(2) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R16,45,44,0,,,Davide Sanguinetti,Max Mirnyi,1-6 6-3 7-6(9),1.10,17.6%,2.4%,69.4%,69.5%,65.4%,1/3,50.8%,34.8%,7.6%,23.7%,54.5%,3/8,177,15,2,85,59,26,7,1:39
27-Jan-2003,Milan,3,Carpet,R32,45,63,1,,,Max Mirnyi,Kenneth Carlsen,7-5 2-6 4-0 RET,1.20,14.9%,1.4%,70.3%,76.9%,45.5%,3/5,53.4%,38.9%,12.5%,34.7%,47.8%,3/3,146,11,1,74,52,22,9,1:26
13-Jan-2003,Australian Open,5,Hard,R128,49,252,0,,WC,Joseph Sirianni,Max Mirnyi,6-3 6-4 6-4,0.83,3.3%,0.0%,70.7%,64.6%,59.3%,6/9,46.3%,30.6%,5.1%,20.0%,44.2%,0/4,190,3,0,92,65,27,5,2:05
6-Jan-2003,Sydney,3,Hard,R16,44,14,0,,7,Paradorn Srichaphan,Max Mirnyi,3-6 6-4 6-4,0.81,7.1%,1.2%,67.1%,77.2%,39.3%,0/3,47.5%,28.6%,9.1%,21.7%,38.7%,2/7,162,6,1,85,57,28,7,1:43
6-Jan-2003,Sydney,3,Hard,R32,44,25,1,,,Max Mirnyi,Xavier Malisse,7-6(5) 6-7(5) 6-3,1.10,6.8%,5.1%,63.6%,76.0%,46.5%,6/9,51.7%,38.1%,10.2%,30.1%,51.1%,4/15,236,8,6,118,75,43,12,2:06
30-Dec-2002,Adelaide,3,Hard,R16,43,70,0,2,,Antony Dupuis,Max Mirnyi,7-6(3) 6-3,0.63,14.5%,1.6%,59.7%,83.8%,52.0%,2/3,45.1%,18.3%,13.3%,11.1%,29.2%,0/0,122,9,1,62,37,25,8,1:16
30-Dec-2002,Adelaide,3,Hard,R32,43,126,1,2,,Max Mirnyi,Stefano Galvani,7-6(5) 6-2,1.43,15.3%,1.7%,57.6%,85.3%,68.0%,0/0,55.2%,31.6%,10.5%,27.0%,40.0%,2/2,116,9,1,59,34,25,6,1:13
28-Oct-2002,Paris Masters,3,Carpet,R64,44,13,0,,,David Nalbandian,Max Mirnyi,6-7(2) 6-3 7-5,0.85,19.1%,2.7%,69.1%,75.0%,47.1%,6/8,47.7%,28.7%,5.6%,23.2%,38.5%,0/5,218,21,3,110,76,34,6,2:05
21-Oct-2002,St. Petersburg,3,Hard,R16,41,80,0,8,,Nicolas Kiefer,Max Mirnyi,6-3 7-5,0.46,3.6%,3.6%,69.0%,65.5%,38.5%,5/8,43.0%,19.6%,5.9%,3.7%,37.5%,0/3,135,3,3,84,58,26,3,1:29
21-Oct-2002,St. Petersburg,3,Hard,R32,41,95,1,8,,Max Mirnyi,Jan Vacek,6-3 6-4,1.34,12.7%,0.0%,74.6%,80.9%,43.8%,4/4,55.3%,38.3%,5.0%,22.0%,73.7%,2/3,123,8,0,63,47,16,3,1:14
14-Oct-2002,Madrid Masters,3,Hard,R64,27,38,0,,,Tommy Robredo,Max Mirnyi,6-4 6-4,0.79,5.8%,11.6%,55.1%,73.7%,41.9%,10/13,46.6%,32.3%,1.6%,30.2%,36.8%,1/2,131,4,8,69,38,31,1,1:19
7-Oct-2002,Lyon,3,Carpet,R16,26,46,0,7,,Jonas Bjorkman,Max Mirnyi,6-3 6-4,0.86,16.7%,7.1%,69.0%,86.2%,46.2%,0/2,45.3%,22.6%,11.3%,14.3%,38.9%,0/0,95,7,3,42,29,13,6,0:58
7-Oct-2002,Lyon,3,Carpet,R32,26,63,1,7,,Max Mirnyi,Olivier Rochus,6-3 7-5,1.91,24.1%,1.9%,74.1%,87.5%,64.3%,0/0,56.3%,35.4%,1.5%,27.3%,43.8%,2/9,119,13,1,54,40,14,1,1:06
30-Sep-2002,Moscow,3,Carpet,R32,27,47,0,,,Jonas Bjorkman,Max Mirnyi,4-6 7-5 6-2,0.80,12.2%,1.1%,63.3%,73.7%,48.5%,4/8,47.1%,28.6%,3.6%,20.8%,38.9%,2/5,174,11,1,90,57,33,3,1:53
26-Aug-2002,US Open,5,Hard,QF,34,6,0,32,6,Andre Agassi,Max Mirnyi,6-7(5) 6-3 7-5 6-3,0.76,13.1%,4.8%,64.1%,67.7%,48.1%,11/17,46.2%,29.7%,6.3%,23.2%,41.3%,2/2,273,19,7,145,93,52,8,2:51
26-Aug-2002,US Open,5,Hard,R16,34,13,1,32,13,Max Mirnyi,Roger Federer,6-3 7-6(5) 6-4,1.30,10.9%,5.0%,66.3%,83.6%,58.8%,5/5,54.6%,32.3%,4.3%,27.1%,37.8%,2/7,194,11,5,101,67,34,4,1:52
26-Aug-2002,US Open,5,Hard,R32,34,52,1,32,,Max Mirnyi,Dominik Hrbaty,7-6(5) 2-6 6-4 6-4,1.14,13.9%,4.1%,60.7%,71.6%,52.1%,3/8,51.5%,41.2%,3.4%,34.5%,50.0%,5/16,270,17,5,122,74,48,5,2:34
26-Aug-2002,US Open,5,Hard,R64,34,102,1,32,,Max Mirnyi,Antony Dupuis,6-4 6-3 3-6 6-2,1.44,14.1%,2.0%,63.6%,77.8%,66.7%,1/2,55.8%,37.8%,10.2%,24.6%,56.1%,4/8,197,14,2,99,63,36,10,1:57
