Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,14,21,1,5,11,Alex Corretja,Albert Costa,2-6 6-4 6-1,1.05,6.3%,7.6%,46.8%,45.9%,40.5%,3/11,51.0%,59.7%,2.8%,57.8%,63.0%,9/15,151,5,6,79,37,42,2,1:54
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,14,50,1,5,,Alex Corretja,Rainer Schuettler,6-2 6-2,1.56,2.0%,4.0%,34.0%,76.5%,60.6%,1/2,59.4%,52.9%,3.9%,39.1%,64.3%,5/8,101,1,2,50,17,33,2,1:08
5-Jul-1999,Gstaad,3,Clay,R32,8,26,0,2,,Nicolas Lapentti,Alex Corretja,4-3 RET,0.73,7.7%,3.8%,57.7%,53.3%,45.5%,2/3,43.8%,36.4%,13.6%,21.4%,62.5%,1/2,48,2,1,26,15,11,3,0:33
24-May-1999,Roland Garros,5,Clay,QF,6,54,0,6,,Fernando Meligeni,Alex Corretja,6-2 6-2 6-0,0.52,4.5%,1.5%,67.2%,53.3%,31.8%,7/14,37.4%,28.1%,1.6%,27.5%,29.2%,0/0,131,3,1,67,45,22,1,1:25
24-May-1999,Roland Garros,5,Clay,R16,6,65,1,6,,Alex Corretja,Stefan Koubek,6-2 6-3 7-5,1.33,1.0%,1.0%,59.4%,64.9%,48.7%,12/17,56.8%,55.6%,0.9%,48.7%,68.3%,10/28,213,1,1,96,57,39,1,2:18
24-May-1999,Roland Garros,5,Clay,R32,6,78,1,6,Q,Alex Corretja,Gaston Gaudio,6-4 6-3 6-3,1.62,5.2%,1.3%,57.1%,81.8%,51.5%,4/6,58.1%,50.5%,2.8%,39.1%,70.0%,6/22,186,4,1,77,44,33,3,1:59
24-May-1999,Roland Garros,5,Clay,R64,6,62,1,6,,Alex Corretja,Fernando Vicente,6-3 6-4 3-6 6-7(4) 6-2,1.12,5.2%,0.6%,65.6%,75.2%,49.1%,9/12,52.5%,37.9%,2.1%,35.4%,41.3%,6/15,299,8,1,154,101,53,3,3:31
24-May-1999,Roland Garros,5,Clay,R128,6,116,1,6,Q,Alex Corretja,German Puentes,7-6(4) 6-4 6-2,1.32,3.0%,2.0%,56.4%,73.7%,56.8%,7/9,55.1%,44.3%,1.9%,39.0%,58.6%,5/11,207,3,2,101,57,44,2,2:27
16-May-1999,Dusseldorf,3,Clay,RR,6,13,1,,,Alex Corretja,Greg Rusedski,7-5 3-6 6-3,1.11,0.0%,0.0%,66.7%,73.3%,60.0%,0/1,50.8%,34.7%,10.9%,22.4%,51.2%,2/11,191,0,0,90,60,30,11,2:03
16-May-1999,Dusseldorf,3,Clay,RR,6,18,1,,,Alex Corretja,Thomas Johansson,7-6(4) 6-1,1.52,3.4%,0.0%,62.1%,72.2%,63.6%,1/1,55.8%,47.2%,5.6%,26.3%,62.7%,3/7,147,2,0,58,36,22,5,1:40
16-May-1999,Dusseldorf,3,Clay,RR,6,21,1,,,Alex Corretja,Nicolas Kiefer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Rome Masters,3,Clay,SF,7,14,0,3,16,Gustavo Kuerten,Alex Corretja,6-4 6-2,0.68,6.3%,0.0%,51.6%,51.5%,45.2%,6/11,42.1%,35.1%,14.0%,23.5%,52.2%,2/4,121,4,0,64,33,31,8,1:27
10-May-1999,Rome Masters,3,Clay,QF,7,47,1,3,LL,Alex Corretja,Franco Squillari,5-7 7-6(4) 7-5,1.01,2.9%,1.9%,49.5%,57.7%,45.3%,3/11,50.2%,49.2%,3.0%,47.1%,53.3%,8/18,237,3,2,105,52,53,4,2:58
10-May-1999,Rome Masters,3,Clay,R16,7,49,1,3,,Alex Corretja,Fabrice Santoro,7-6(1) 1-6 6-1,1.18,4.1%,0.0%,58.9%,69.8%,60.0%,2/6,52.6%,40.5%,2.5%,35.7%,52.2%,4/7,152,3,0,73,43,30,2,1:47
10-May-1999,Rome Masters,3,Clay,R32,7,35,1,3,,Alex Corretja,Hicham Arazi,6-3 6-3,2.08,13.3%,0.0%,51.1%,87.0%,63.6%,2/3,61.5%,50.8%,1.7%,51.5%,50.0%,4/6,104,6,0,45,23,22,1,1:14
10-May-1999,Rome Masters,3,Clay,R64,7,143,1,3,WC,Alex Corretja,Diego Nargiso,6-1 7-6(2),2.38,7.4%,3.7%,48.1%,92.3%,71.4%,1/1,59.7%,44.0%,5.3%,32.6%,59.4%,2/10,129,4,2,54,26,28,4,1:27
12-Apr-1999,Barcelona,3,Clay,R32,5,41,0,4,,Younes El Aynaoui,Alex Corretja,7-6(3) 6-3,0.83,11.1%,4.8%,54.0%,64.7%,55.2%,3/6,45.9%,32.9%,8.6%,28.9%,37.5%,2/5,133,7,3,63,34,29,6,1:37
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,6,18,0,,,Gustavo Kuerten,Alex Corretja,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,6,131,1,,,Alex Corretja,Marcio Carlsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R16,4,15,0,4,14,Thomas Enqvist,Alex Corretja,7-5 6-3,0.86,11.3%,2.8%,56.3%,67.5%,48.4%,9/12,46.9%,35.1%,8.1%,25.6%,48.4%,1/6,145,8,2,71,40,31,6,1:42
15-Mar-1999,Miami Masters,3,Hard,R32,4,55,1,4,,Alex Corretja,Ramon Delgado,6-4 1-6 6-4,1.01,4.3%,1.4%,57.1%,70.0%,50.0%,2/6,48.8%,38.9%,7.8%,39.2%,38.5%,4/10,160,3,1,70,40,30,7,1:55
15-Mar-1999,Miami Masters,3,Hard,R64,4,84,1,4,,Alex Corretja,Martin Damm Sr,6-2 6-2,1.67,16.0%,2.0%,62.0%,80.6%,52.6%,3/3,59.8%,50.0%,1.9%,36.0%,63.0%,4/8,102,8,1,50,31,19,1,1:07
8-Mar-1999,Indian Wells Masters,3,Hard,R32,3,16,0,3,,Mark Philippoussis,Alex Corretja,4-6 7-5 6-2,0.76,6.6%,2.2%,54.9%,66.0%,51.2%,7/11,45.5%,31.0%,14.9%,17.4%,46.3%,2/4,178,6,2,91,50,41,13,2:07
15-Feb-1999,Rotterdam,3,Carpet,R32,4,39,0,1,,Marat Safin,Alex Corretja,7-5 3-6 6-3,0.77,8.2%,6.2%,56.7%,70.9%,45.2%,6/10,46.9%,30.8%,15.4%,21.2%,37.8%,3/4,175,8,6,97,55,42,12,1:53
8-Feb-1999,Dubai,3,Hard,R32,2,55,0,1,,Andrew Ilie,Alex Corretja,4-6 6-4 7-6(10),1.03,4.0%,4.0%,53.5%,73.6%,56.5%,2/4,50.0%,35.2%,4.8%,22.2%,49.0%,2/3,204,4,4,99,53,46,5,2:24
18-Jan-1999,Australian Open,5,Hard,R64,3,86,0,2,,Christian Ruud,Alex Corretja,3-6 6-3 6-4 6-4,0.97,7.2%,1.6%,67.2%,73.8%,39.0%,7/12,49.6%,36.6%,4.9%,21.8%,62.2%,3/9,248,9,2,125,84,41,6,2:46
18-Jan-1999,Australian Open,5,Hard,R128,3,116,1,2,WC,Alex Corretja,Takao Suzuki,6-3 4-6 3-6 7-6(5) 6-2,1.09,9.3%,1.6%,67.6%,78.9%,47.5%,4/7,50.9%,34.0%,10.5%,24.6%,49.3%,4/12,373,17,3,182,123,59,20,3:41
11-Jan-1999,Sydney,3,Hard,F,3,16,0,1,8,Todd Martin,Alex Corretja,6-3 7-6(5),0.70,6.6%,2.6%,67.1%,68.6%,60.0%,6/7,46.2%,23.9%,10.4%,15.0%,37.0%,0/1,143,5,2,76,51,25,7,1:40
11-Jan-1999,Sydney,3,Hard,SF,3,8,1,1,4,Alex Corretja,Karol Kucera,7-5 6-4,1.19,4.8%,0.0%,58.1%,75.0%,65.4%,2/3,54.4%,34.6%,1.9%,20.6%,61.1%,3/3,114,3,0,62,36,26,1,1:30
11-Jan-1999,Sydney,3,Hard,QF,3,13,1,1,7,Alex Corretja,Albert Costa,6-3 4-6 2-0 RET,1.25,12.7%,0.0%,52.4%,81.8%,60.0%,4/5,53.1%,35.8%,10.4%,31.0%,44.0%,2/5,130,8,0,63,33,30,7,1:36
11-Jan-1999,Sydney,3,Hard,R16,3,32,1,1,,Alex Corretja,Marc Rosset,4-6 6-3 7-6(2),1.14,6.9%,3.0%,63.4%,71.9%,48.6%,5/9,52.8%,41.8%,8.2%,26.4%,60.0%,4/7,199,7,3,101,64,37,8,2:18
11-Jan-1999,Sydney,3,Hard,R32,3,88,1,1,Q,Alex Corretja,Hendrik Dreekmann,4-6 6-3 6-3,1.48,5.3%,6.6%,38.2%,82.8%,66.0%,0/1,55.0%,40.9%,7.5%,34.8%,46.8%,3/10,169,4,5,76,29,47,7,1:57
23-Nov-1998,Tour Finals,3,Hard,F,6,5,1,,,Alex Corretja,Carlos Moya,3-6 3-6 7-5 6-3 7-5,0.90,2.6%,2.6%,57.7%,65.1%,52.5%,16/22,49.5%,36.1%,7.6%,22.5%,53.1%,6/12,333,5,5,189,109,80,11,4:01
23-Nov-1998,Tour Finals,3,Hard,SF,6,1,1,,,Alex Corretja,Pete Sampras,4-6 6-3 7-6(3),1.13,4.2%,3.1%,47.9%,87.0%,56.0%,3/5,52.7%,33.0%,18.2%,11.4%,54.5%,2/5,184,4,3,96,46,50,16,2:09
23-Nov-1998,Tour Finals,3,Hard,RR,6,9,0,,,Tim Henman,Alex Corretja,7-6(4) 6-7(4) 6-2,0.94,1.0%,3.1%,51.0%,74.0%,58.3%,1/5,48.7%,31.7%,9.9%,25.5%,37.0%,2/2,199,1,3,98,50,48,10,2:29
23-Nov-1998,Tour Finals,3,Hard,RR,6,4,1,,,Alex Corretja,Andre Agassi,5-7 6-3 2-1 RET,1.33,17.9%,6.0%,56.7%,78.9%,65.5%,3/4,53.6%,35.6%,6.8%,20.0%,60.7%,2/5,140,12,4,67,38,29,5,1:38
23-Nov-1998,Tour Finals,3,Hard,RR,6,14,1,,,Alex Corretja,Albert Costa,6-2 6-4,1.82,17.6%,5.9%,47.1%,91.7%,59.3%,0/0,58.3%,46.4%,8.7%,26.9%,58.1%,3/9,120,9,3,51,24,27,6,1:18
9-Nov-1998,Moscow,3,Carpet,R16,6,92,0,1,,Sebastien Lareau,Alex Corretja,6-3 6-3,0.74,15.1%,5.7%,49.1%,61.5%,37.0%,3/8,43.1%,37.5%,10.7%,22.5%,75.0%,2/7,109,8,3,53,26,27,6,1:09
9-Nov-1998,Moscow,3,Carpet,R32,6,94,1,1,,Alex Corretja,John Van Lottum,6-3 7-6(2),1.50,7.7%,4.6%,50.8%,81.8%,71.9%,1/1,54.7%,34.7%,9.7%,26.8%,45.2%,1/7,137,5,3,65,33,32,7,1:25
2-Nov-1998,Paris Masters,3,Carpet,R32,6,38,0,6,,Tommy Haas,Alex Corretja,7-6(2) 2-6 6-3,0.81,12.1%,2.6%,54.3%,76.2%,37.7%,12/14,47.8%,33.3%,8.0%,22.4%,47.4%,3/6,203,14,3,116,63,53,7,2:04
26-Oct-1998,Stuttgart Masters,3,Hard,R32,6,,0,7,,Jan Michael Gambill,Alex Corretja,6-2 6-4,0.81,5.1%,1.7%,40.7%,70.8%,45.7%,5/9,45.0%,35.7%,5.7%,31.4%,40.0%,1/7,129,3,1,59,24,35,4,1:28
19-Oct-1998,Lyon,3,Carpet,F,7,53,1,4,,Alex Corretja,Tommy Haas,2-6 7-6(6) 6-1,0.95,10.5%,2.1%,67.4%,65.6%,51.6%,9/12,49.5%,37.1%,10.1%,26.5%,50.0%,4/13,184,10,2,95,64,31,9,2:11
19-Oct-1998,Lyon,3,Carpet,SF,7,29,1,4,,Alex Corretja,Wayne Ferreira,6-3 6-2,1.69,9.6%,1.9%,61.5%,87.5%,50.0%,2/2,58.7%,45.6%,7.0%,32.1%,58.6%,3/7,109,5,1,52,32,20,4,1:08
19-Oct-1998,Lyon,3,Carpet,QF,7,224,1,4,Q,Alex Corretja,Olivier Delaitre,7-6(2) 7-5,1.34,8.9%,2.5%,53.2%,76.2%,59.5%,5/6,54.0%,42.3%,2.1%,34.8%,49.0%,2/13,176,7,2,79,42,37,2,1:57
19-Oct-1998,Lyon,3,Carpet,R16,7,73,1,4,,Alex Corretja,Andrei Pavel,6-4 2-6 6-3,0.79,9.7%,1.1%,58.1%,68.5%,46.2%,6/9,48.1%,32.3%,7.7%,33.3%,30.0%,3/7,158,9,1,93,54,39,5,1:54
19-Oct-1998,Lyon,3,Carpet,R32,7,57,1,4,,Alex Corretja,Jerome Golmard,7-6(4) 6-2,1.35,7.0%,1.8%,52.6%,83.3%,44.4%,0/3,55.0%,47.2%,6.9%,37.5%,59.4%,5/10,129,4,1,57,30,27,5,1:23
5-Oct-1998,Palermo,3,Clay,SF,7,58,0,1,,Mariano Puerta,Alex Corretja,7-5 6-2,0.61,4.1%,5.5%,43.8%,65.6%,46.3%,4/8,43.3%,27.8%,5.6%,30.6%,22.2%,1/1,127,3,4,73,32,41,3,1:42
5-Oct-1998,Palermo,3,Clay,QF,7,75,1,1,,Alex Corretja,Nicolas Lapentti,7-5 6-2,1.40,6.8%,3.4%,35.6%,85.7%,50.0%,4/7,56.9%,52.1%,1.4%,44.7%,60.6%,6/11,130,4,2,59,21,38,1,1:37
5-Oct-1998,Palermo,3,Clay,R16,7,99,1,1,,Alex Corretja,Albert Portas,6-1 6-2,1.66,5.9%,2.0%,68.6%,77.1%,50.0%,2/2,60.6%,52.1%,2.1%,48.0%,56.5%,4/8,99,3,1,51,35,16,1,1:08
5-Oct-1998,Palermo,3,Clay,R32,7,104,1,1,,Alex Corretja,Sergi Bruguera,6-0 2-6 6-0,1.65,7.4%,5.6%,44.4%,83.3%,53.3%,2/4,60.3%,54.8%,3.2%,48.7%,65.2%,6/11,116,4,3,54,24,30,2,1:22
28-Sep-1998,Mallorca,3,Clay,R16,7,126,0,2,WC,Sergi Bruguera,Alex Corretja,7-6(5) 6-3,0.85,5.6%,1.4%,55.6%,75.0%,46.9%,1/3,47.5%,31.9%,7.2%,25.7%,38.2%,0/1,141,4,1,72,40,32,5,1:41
28-Sep-1998,Mallorca,3,Clay,R32,7,38,1,2,,Alex Corretja,Dominik Hrbaty,5-7 6-3 6-3,1.19,3.2%,2.2%,51.6%,81.3%,46.7%,3/6,53.9%,42.4%,4.7%,28.3%,59.0%,5/12,178,3,2,93,48,45,4,2:02
25-Sep-1998,Davis Cup WG SF: SWE vs ESP,3,Carpet,RR,7,13,0,,,Jonas Bjorkman,Alex Corretja,6-3 7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,7,10,0,7,10,Carlos Moya,Alex Corretja,7-6(4) 7-5 6-3,1.04,6.2%,1.5%,57.7%,76.0%,49.1%,12/14,49.2%,37.0%,3.0%,19.3%,57.1%,0/15,295,8,2,130,75,55,5,
31-Aug-1998,US Open,5,Hard,R32,7,31,1,7,,Alex Corretja,Byron Black,6-3 4-6 6-2 7-6(5),1.23,9.5%,0.6%,55.7%,79.5%,50.0%,7/10,54.0%,41.4%,2.5%,34.4%,52.5%,5/17,315,15,1,158,88,70,4,
31-Aug-1998,US Open,5,Hard,R64,7,197,1,7,Q,Alex Corretja,Jean Baptiste Perlant,6-4 5-7 6-7(8) 6-1 6-0,1.20,1.2%,3.0%,59.5%,65.0%,52.9%,14/19,54.4%,48.0%,2.0%,40.5%,55.3%,10/15,318,2,5,168,100,68,3,
31-Aug-1998,US Open,5,Hard,R128,7,59,1,7,,Alex Corretja,Gianluca Pozzi,2-6 6-3 7-5 7-5,1.08,2.2%,4.3%,57.2%,69.6%,42.4%,5/11,51.2%,45.2%,2.5%,29.0%,58.0%,7/21,295,3,6,138,79,59,4,
17-Aug-1998,Indianapolis,3,Hard,F,11,8,1,6,5,Alex Corretja,Andre Agassi,2-6 6-2 6-3,1.00,7.8%,5.6%,52.2%,72.3%,51.2%,5/7,51.2%,37.8%,2.7%,34.0%,45.8%,3/6,164,7,5,90,47,43,2,1:58
17-Aug-1998,Indianapolis,3,Hard,SF,11,28,1,6,15,Alex Corretja,Todd Martin,6-2 7-6(4),1.34,11.4%,2.9%,55.7%,79.5%,54.8%,4/5,56.7%,42.1%,7.0%,34.4%,52.0%,3/5,127,8,2,70,39,31,4,1:32
17-Aug-1998,Indianapolis,3,Hard,QF,11,7,1,6,3,Alex Corretja,Greg Rusedski,6-4 6-3,2.34,8.2%,2.0%,71.4%,85.7%,78.6%,0/0,59.6%,38.2%,9.1%,30.0%,48.0%,2/8,104,4,1,49,35,14,5,1:06
17-Aug-1998,Indianapolis,3,Hard,R16,11,22,1,6,11,Alex Corretja,Mark Philippoussis,4-6 6-4 6-3,1.29,5.8%,4.7%,61.6%,84.9%,51.5%,0/1,53.7%,36.0%,12.4%,24.1%,54.3%,2/8,175,5,4,86,53,33,11,1:54
17-Aug-1998,Indianapolis,3,Hard,R32,11,45,1,6,,Alex Corretja,Scott Draper,6-3 6-7(2) 7-5,1.20,2.7%,1.8%,61.1%,73.9%,59.1%,6/7,52.8%,38.3%,7.5%,35.4%,43.9%,3/10,233,3,2,113,69,44,9,2:30
10-Aug-1998,Cincinnati Masters,3,Hard,R32,12,46,0,9,,Scott Draper,Alex Corretja,6-3 6-7(5) 7-6(5),0.89,10.8%,2.7%,61.3%,75.0%,46.5%,1/4,47.6%,31.9%,10.3%,25.0%,43.2%,2/8,227,12,3,111,68,43,12,2:28
10-Aug-1998,Cincinnati Masters,3,Hard,R64,12,124,1,9,WC,Alex Corretja,Alex Obrien,6-3 6-7(3) 7-6(7),1.42,9.4%,3.1%,65.6%,84.1%,63.6%,1/2,52.6%,32.5%,11.1%,24.3%,46.5%,2/10,213,9,3,96,63,33,13,2:38
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,10,58,0,3,,Carlos Costa,Alex Corretja,7-6(4) 6-7(6) 7-5,0.94,3.0%,5.2%,48.5%,72.3%,40.6%,12/18,49.0%,41.6%,2.4%,26.6%,57.4%,5/11,259,4,7,134,65,69,3,3:28
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,7,42,1,,,Alex Corretja,Marc Rosset,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ESP vs SUI,3,Clay,RR,7,252,1,,,Alex Corretja,George Bastl,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,F,9,119,1,3,,Alex Corretja,Boris Becker,7-6(5) 7-5 6-3,1.35,9.3%,3.1%,55.7%,83.3%,62.8%,5/5,53.7%,34.9%,4.7%,26.2%,48.8%,3/4,203,9,3,97,54,43,5,2:25
6-Jul-1998,Gstaad,3,Clay,SF,9,53,1,3,,Alex Corretja,Filip Dewulf,6-3 6-7(3) 6-3,0.93,8.7%,1.9%,66.3%,69.6%,68.6%,5/5,51.6%,28.7%,3.8%,15.6%,45.7%,2/2,184,9,2,104,69,35,3,2:01
6-Jul-1998,Gstaad,3,Clay,QF,9,14,1,3,6,Alex Corretja,Albert Costa,5-7 6-2 6-2,1.38,6.0%,4.8%,56.6%,76.6%,52.8%,4/6,55.5%,46.5%,0.0%,42.7%,58.3%,5/20,182,5,4,83,47,36,0,2:12
6-Jul-1998,Gstaad,3,Clay,R16,9,42,1,3,,Alex Corretja,Slava Dosedel,6-0 7-5,1.42,1.7%,6.8%,47.5%,60.7%,61.3%,4/6,58.1%,55.2%,5.2%,32.0%,72.7%,6/10,117,1,4,59,28,31,3,1:16
6-Jul-1998,Gstaad,3,Clay,R32,9,103,1,3,Q,Alex Corretja,Oliver Gross,6-4 4-6 6-1,1.02,7.2%,4.1%,51.5%,70.0%,51.1%,6/9,51.7%,40.0%,2.7%,17.9%,63.9%,5/10,172,7,4,97,50,47,2,2:06
22-Jun-1998,Wimbledon,5,Grass,R128,9,113,0,10,,Justin Gimelstob,Alex Corretja,7-6(3) 6-2 6-3,0.88,8.8%,2.2%,57.1%,71.2%,43.6%,3/8,45.6%,35.7%,6.3%,27.1%,53.7%,2/7,217,8,2,91,52,39,8,2:10
8-Jun-1998,Halle,3,Grass,R32,9,34,0,5,,Nicolas Escude,Alex Corretja,6-2 7-5,0.68,5.5%,1.8%,47.3%,73.1%,44.8%,3/6,42.6%,28.3%,6.7%,11.8%,50.0%,0/1,115,3,1,55,26,29,4,1:06
25-May-1998,Roland Garros,5,Clay,F,14,12,0,14,12,Carlos Moya,Alex Corretja,6-3 7-5 6-3,0.70,1.8%,2.7%,52.3%,65.5%,41.5%,12/18,44.1%,32.3%,4.3%,26.3%,41.7%,2/6,204,2,3,111,58,53,4,2:13
25-May-1998,Roland Garros,5,Clay,SF,14,17,1,14,,Alex Corretja,Cedric Pioline,6-3 6-4 6-2,1.29,5.0%,5.0%,46.0%,78.3%,50.0%,11/12,54.9%,47.8%,3.5%,35.8%,65.2%,6/12,213,5,5,100,46,54,4,2:22
25-May-1998,Roland Garros,5,Clay,QF,14,39,1,14,,Alex Corretja,Filip Dewulf,7-5 6-4 6-3,1.59,7.6%,1.1%,57.6%,86.8%,59.0%,0/1,57.3%,39.8%,4.3%,25.9%,59.0%,4/6,185,7,1,92,53,39,4,1:50
25-May-1998,Roland Garros,5,Clay,R16,14,62,1,14,,Alex Corretja,Jason Stoltenberg,6-4 6-4 6-3,1.28,1.1%,2.1%,54.7%,71.2%,46.5%,2/6,55.4%,51.0%,4.1%,39.7%,67.5%,7/10,193,1,2,95,52,43,4,2:07
25-May-1998,Roland Garros,5,Clay,R32,14,106,1,14,,Alex Corretja,Hernan Gumy,6-1 5-7 6-7(4) 7-5 9-7,1.17,5.2%,2.3%,60.3%,66.7%,46.4%,12/19,53.9%,48.3%,0.0%,44.7%,54.7%,9/19,321,9,4,174,105,69,0,5:31
25-May-1998,Roland Garros,5,Clay,R64,14,88,1,14,,Alex Corretja,Fernando Vicente,6-3 6-2 6-3,1.36,3.7%,0.9%,56.5%,68.9%,51.1%,10/13,57.1%,52.9%,2.0%,42.2%,71.1%,8/16,210,4,1,108,61,47,2,2:24
25-May-1998,Roland Garros,5,Clay,R128,14,57,1,14,,Alex Corretja,Karim Alami,6-3 6-2 0-6 6-4,1.11,3.8%,2.8%,54.7%,70.7%,50.0%,0/5,52.4%,43.0%,2.0%,25.9%,66.7%,6/11,206,4,3,106,58,48,2,2:15
11-May-1998,Rome Masters,3,Clay,R32,8,50,0,9,,Karim Alami,Alex Corretja,3-6 7-6(5) 6-4,0.89,6.6%,0.0%,59.8%,69.9%,59.2%,7/8,50.2%,30.5%,6.3%,15.4%,48.8%,1/4,217,8,0,122,73,49,6,2:30
11-May-1998,Rome Masters,3,Clay,R64,8,49,1,9,,Alex Corretja,Mark Woodforde,7-6(1) 6-4,1.51,5.8%,2.9%,59.4%,73.2%,71.4%,6/7,55.1%,41.6%,5.6%,31.7%,62.1%,2/10,158,4,2,69,41,28,5,1:53
4-May-1998,Hamburg Masters,3,Clay,F,9,26,0,4,,Albert Costa,Alex Corretja,6-2 6-0 1-0 RET,0.48,2.0%,4.0%,50.0%,48.0%,28.0%,3/9,34.0%,30.0%,0.0%,26.8%,44.4%,1/5,100,1,2,50,25,25,0,1:12
4-May-1998,Hamburg Masters,3,Clay,SF,9,13,1,4,9,Alex Corretja,Felix Mantilla,6-2 3-6 6-3,1.04,7.1%,2.0%,58.2%,63.2%,48.8%,9/13,51.4%,44.4%,1.2%,46.0%,41.9%,6/8,179,7,2,98,57,41,1,2:12
4-May-1998,Hamburg Masters,3,Clay,QF,9,8,1,4,5,Alex Corretja,Gustavo Kuerten,4-6 7-6(8) 6-4,1.01,3.6%,0.9%,54.1%,68.3%,58.8%,4/6,49.6%,36.4%,6.6%,24.7%,56.8%,2/10,232,4,1,111,60,51,8,2:47
4-May-1998,Hamburg Masters,3,Clay,R16,9,20,1,4,13,Alex Corretja,Sergi Bruguera,6-7(0) 6-4 6-3,1.15,3.4%,2.3%,54.0%,66.0%,50.0%,4/9,52.2%,47.4%,2.6%,40.8%,60.0%,8/17,203,3,2,87,47,40,3,2:26
4-May-1998,Hamburg Masters,3,Clay,R32,9,55,1,4,,Alex Corretja,Karim Alami,6-2 4-6 6-3,1.51,2.6%,1.3%,58.4%,80.0%,59.4%,1/2,55.2%,43.3%,1.9%,36.5%,60.0%,3/20,181,2,1,77,45,32,2,1:58
20-Apr-1998,Monte Carlo Masters,3,Clay,QF,8,18,0,6,14,Carlos Moya,Alex Corretja,6-3 6-2,0.59,0.0%,2.0%,42.0%,33.3%,48.3%,2/7,38.0%,34.0%,6.0%,30.0%,40.0%,2/4,100,0,1,50,21,29,3,1:17
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,8,37,1,6,,Alex Corretja,Andrea Gaudenzi,7-6(1) 6-4,1.30,1.6%,6.5%,40.3%,88.0%,56.8%,0/2,53.8%,39.7%,1.5%,28.6%,57.7%,3/5,130,1,4,62,25,37,1,1:38
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,8,30,1,6,,Alex Corretja,Andrei Medvedev,7-6(4) 6-4,1.15,1.3%,3.8%,53.2%,61.9%,51.4%,8/12,53.3%,49.3%,5.6%,37.1%,61.1%,5/6,150,1,3,79,42,37,4,1:38
13-Apr-1998,Barcelona,3,Clay,R16,8,48,0,2,,Andrea Gaudenzi,Alex Corretja,3-6 6-1 6-3,0.90,5.0%,3.8%,51.2%,75.6%,43.6%,6/11,47.9%,36.1%,1.2%,32.2%,45.8%,2/7,163,4,3,80,41,39,1,1:57
13-Apr-1998,Barcelona,3,Clay,R32,8,122,1,2,Q,Alex Corretja,Alberto Martin,6-1 6-0,2.46,2.9%,0.0%,40.0%,57.1%,81.0%,0/1,70.8%,70.3%,0.0%,54.5%,93.3%,6/10,72,1,0,35,14,21,0,0:52
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,7,67,1,,,Alex Corretja,Fernando Meligeni,4-6 6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,7,10,1,,,Alex Corretja,Gustavo Kuerten,6-3 7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,SF,8,31,0,8,29,Andre Agassi,Alex Corretja,6-4 6-2,0.68,5.0%,6.7%,53.3%,62.5%,39.3%,7/11,42.6%,32.7%,3.6%,31.3%,34.8%,1/5,115,3,4,60,32,28,2,1:22
16-Mar-1998,Miami Masters,3,Hard,QF,8,105,1,8,Q,Alex Corretja,Steve Campbell,6-3 6-1,1.83,6.4%,2.1%,53.2%,88.0%,59.1%,0/0,60.9%,46.7%,0.0%,40.9%,52.2%,4/6,92,3,1,47,25,22,0,1:09
16-Mar-1998,Miami Masters,3,Hard,R16,8,25,1,8,23,Alex Corretja,Fabrice Santoro,6-1 3-6 6-3,1.20,2.5%,0.0%,47.5%,73.7%,57.1%,3/5,53.9%,41.9%,4.1%,32.6%,57.1%,4/10,154,2,0,80,38,42,3,1:53
16-Mar-1998,Miami Masters,3,Hard,R32,8,58,1,8,,Alex Corretja,Galo Blanco,6-3 6-1,1.81,6.4%,0.0%,53.2%,76.0%,68.2%,3/3,61.1%,50.0%,4.2%,33.3%,66.7%,4/10,95,3,0,47,25,22,2,1:07
