Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2008,New Haven,3,Hard,R32,68,23,0,,4,Igor Andreev,Olivier Rochus,6-3 6-4,0.73,0.0%,1.7%,65.5%,71.1%,45.0%,3/5,44.8%,27.6%,15.5%,18.8%,38.5%,0/1,116,0,1,58,38,20,9,1:21
17-Aug-2008,New Haven,3,Hard,R64,68,93,1,,,Olivier Rochus,Evgeny Korolev,6-4 6-4,1.34,3.6%,5.4%,53.6%,73.3%,61.5%,1/2,52.3%,43.0%,11.8%,24.4%,57.7%,3/16,149,2,3,56,30,26,11,1:35
11-Aug-2008,Beijing Olympics,3,Hard,R16,72,15,0,,12,Fernando Gonzalez,Olivier Rochus,6-0 6-3,0.49,5.1%,7.7%,61.5%,50.0%,33.3%,2/6,34.9%,27.7%,6.4%,20.0%,41.2%,0/0,86,2,3,39,24,15,3,0:58
11-Aug-2008,Beijing Olympics,3,Hard,R32,72,46,1,,,Olivier Rochus,Janko Tipsarevic,7-6(5) 2-3 RET,1.00,1.6%,1.6%,50.0%,56.3%,56.3%,7/10,50.4%,43.9%,10.5%,23.1%,61.3%,3/5,121,1,1,64,32,32,6,1:58
11-Aug-2008,Beijing Olympics,3,Hard,R64,72,80,1,,,Olivier Rochus,Ivo Minar,6-3 3-6 6-3,1.13,6.7%,5.6%,60.7%,74.1%,60.0%,4/5,53.0%,35.4%,7.6%,35.1%,36.4%,2/3,168,6,5,89,54,35,6,1:58
14-Jul-2008,Kitzbuhel,3,Clay,R32,70,82,0,8,,Ivo Minar,Olivier Rochus,3-6 6-4 6-0,0.80,1.3%,3.9%,48.7%,62.2%,38.5%,2/8,45.0%,40.0%,8.0%,27.9%,56.3%,3/5,151,1,3,76,37,39,6,1:40
7-Jul-2008,Bastad,3,Clay,R16,66,46,0,,8,Robin Soderling,Olivier Rochus,6-3 6-3,0.71,7.1%,1.8%,69.6%,64.1%,47.1%,5/8,44.1%,29.1%,20.0%,13.3%,48.0%,0/4,111,4,1,56,39,17,11,1:12
7-Jul-2008,Bastad,3,Clay,R32,66,48,1,,,Olivier Rochus,Marc Gicquel,6-3 6-4,1.27,4.5%,4.5%,52.2%,65.7%,65.6%,8/9,55.7%,43.6%,16.4%,29.7%,72.2%,3/7,122,3,3,67,35,32,9,1:11
23-Jun-2008,Wimbledon,5,Grass,R64,67,18,0,,19,Fernando Verdasco,Olivier Rochus,7-6(4) 6-7(5) 6-1 6-1,0.70,1.7%,2.5%,63.6%,54.5%,38.6%,6/16,42.3%,35.8%,12.5%,32.9%,42.1%,5/9,241,2,3,121,77,44,15,2:33
23-Jun-2008,Wimbledon,5,Grass,R128,67,66,1,,,Olivier Rochus,Dudi Sela,6-4 7-5 6-4,1.17,0.0%,2.8%,57.8%,74.6%,50.0%,9/12,54.4%,41.9%,5.8%,33.3%,52.6%,6/10,195,0,3,109,63,46,5,2:09
15-Jun-2008,s-Hertogenbosch,3,Grass,R32,66,9,0,,2,Richard Gasquet,Olivier Rochus,6-2 7-6(3),0.66,1.2%,1.2%,64.0%,52.7%,54.8%,10/13,44.1%,30.5%,11.9%,15.8%,57.1%,1/1,145,1,1,86,55,31,7,1:34
9-Jun-2008,Halle,3,Grass,R32,67,53,0,,,Steve Darcis,Olivier Rochus,6-1 6-4,0.64,2.2%,0.0%,62.2%,53.6%,58.8%,2/5,40.6%,28.6%,10.7%,22.6%,36.0%,0/1,101,1,0,45,28,17,6,0:53
25-May-2008,Roland Garros,5,Clay,R128,66,247,0,,LL,Sebastian Decoud,Olivier Rochus,3-6 6-4 6-3 6-7(8) 6-1,0.98,2.8%,2.1%,70.8%,64.7%,59.5%,7/12,48.9%,36.2%,8.6%,31.1%,51.2%,2/12,307,4,3,144,102,42,14,3:52
18-May-2008,Poertschach,3,Clay,R16,69,97,0,,,Robby Ginepri,Olivier Rochus,4-6 6-2 6-3,0.88,2.5%,5.0%,58.8%,57.4%,39.4%,4/10,46.7%,44.0%,8.0%,40.0%,50.0%,4/19,180,2,4,80,47,33,8,2:11
18-May-2008,Poertschach,3,Clay,R32,69,415,1,,Q,Olivier Rochus,Michal Przysiezny,6-2 6-4,1.40,8.9%,0.0%,71.4%,75.0%,62.5%,1/1,55.9%,40.0%,16.4%,29.0%,54.2%,3/5,111,5,0,56,40,16,9,1:16
11-May-2008,Hamburg Masters,3,Clay,R32,75,12,0,LL,11,Carlos Moya,Olivier Rochus,7-5 6-3,0.61,0.0%,1.6%,60.3%,55.3%,56.0%,3/6,41.8%,27.1%,8.5%,23.1%,30.3%,1/2,122,0,1,63,38,25,5,1:33
11-May-2008,Hamburg Masters,3,Clay,R64,75,275,1,LL,Q,Olivier Rochus,Gianluca Naso,7-6(11) 2-6 6-4,0.79,3.1%,1.5%,71.0%,65.6%,47.4%,15/18,48.4%,31.5%,13.0%,18.0%,47.6%,2/2,223,4,2,131,93,38,12,2:34
11-May-2008,Hamburg Masters Q,3,Clay,Q2,75,132,0,3,14,Alberto Martin,Olivier Rochus,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,75,257,1,3,,Olivier Rochus,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,66,50,0,,8,Marin Cilic,Olivier Rochus,6-4 6-4,0.64,1.6%,9.7%,61.3%,63.2%,45.8%,6/9,42.9%,28.1%,17.5%,18.8%,40.0%,1/2,119,1,6,62,38,24,10,1:24
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,78,7,0,Q,6,David Nalbandian,Olivier Rochus,6-4 6-3,0.76,1.5%,3.1%,70.8%,60.9%,47.4%,8/11,45.2%,32.8%,4.9%,34.9%,27.8%,1/6,126,1,2,65,46,19,3,1:28
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,78,35,1,Q,,Olivier Rochus,Tommy Haas,6-1 3-0 RET,1.99,0.0%,0.0%,74.3%,73.1%,55.6%,4/4,65.7%,62.5%,9.4%,47.1%,80.0%,4/6,67,0,0,35,26,9,3,0:49
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,78,61,1,12,5,Olivier Rochus,Albert Montanes,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,78,91,1,12,,Olivier Rochus,Florian Mayer,3-6 7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,77,1,0,,1,Roger Federer,Olivier Rochus,4-6 6-3 6-2,0.67,0.9%,4.5%,67.3%,59.5%,55.6%,10/13,45.5%,27.8%,21.5%,10.9%,51.5%,1/2,189,1,5,110,74,36,17,2:00
27-Mar-2008,Miami Masters,3,Hard,R128,71,86,0,,Q,Ivo Minar,Olivier Rochus,6-3 6-2,0.64,3.5%,5.3%,59.6%,55.9%,39.1%,3/7,41.3%,32.7%,13.5%,21.4%,45.8%,1/3,109,2,3,57,34,23,7,1:11
13-Mar-2008,Indian Wells Masters,3,Hard,R64,67,5,0,,5,David Ferrer,Olivier Rochus,6-2 6-2,0.71,0.0%,3.3%,63.9%,41.0%,50.0%,3/8,41.9%,39.7%,7.4%,40.9%,37.5%,1/4,129,0,2,61,39,22,5,1:32
13-Mar-2008,Indian Wells Masters,3,Hard,R128,67,68,1,,,Olivier Rochus,Arnaud Clement,6-4 6-4,1.35,3.3%,3.3%,62.3%,71.1%,60.9%,3/4,54.3%,44.2%,9.1%,42.4%,45.5%,3/8,138,2,2,61,38,23,7,1:51
3-Mar-2008,Dubai,3,Hard,R16,71,4,0,,4,David Ferrer,Olivier Rochus,3-6 7-5 6-1,0.88,0.0%,2.2%,59.6%,64.2%,52.8%,1/5,47.1%,35.7%,6.1%,24.6%,62.1%,2/9,187,0,2,89,53,36,6,2:32
3-Mar-2008,Dubai,3,Hard,R32,71,26,1,,,Olivier Rochus,Jarkko Nieminen,6-1 6-2,2.21,2.3%,0.0%,54.5%,75.0%,75.0%,3/3,65.9%,55.3%,7.9%,52.4%,58.8%,4/7,82,1,0,44,24,20,3,0:55
25-Feb-2008,Zagreb,3,Hard,QF,62,66,0,,,Simone Bolelli,Olivier Rochus,7-6(5) 6-4,1.01,6.8%,3.4%,64.4%,68.4%,66.7%,0/2,48.1%,32.4%,5.4%,29.6%,40.0%,1/5,133,4,2,59,38,21,4,1:32
25-Feb-2008,Zagreb,3,Hard,R16,62,56,1,,,Olivier Rochus,Stefan Koubek,6-2 6-4,1.53,5.2%,3.4%,63.8%,75.7%,52.4%,3/4,59.4%,50.0%,2.1%,44.0%,56.5%,4/5,106,3,2,58,37,21,1,1:08
25-Feb-2008,Zagreb,3,Hard,R32,62,40,1,,4,Olivier Rochus,Fabrice Santoro,6-3 2-0 RET,1.83,6.1%,3.0%,69.7%,78.3%,60.0%,5/5,60.3%,50.0%,10.0%,42.1%,57.1%,3/6,73,2,1,33,23,10,4,0:48
18-Feb-2008,Rotterdam,3,Hard,R32,56,24,0,,,Ivo Karlovic,Olivier Rochus,6-1 6-2,0.47,0.0%,4.3%,55.3%,57.7%,38.1%,1/5,36.6%,23.9%,26.1%,16.0%,33.3%,0/3,93,0,2,47,26,21,12,1:04
14-Jan-2008,Australian Open,5,Hard,R128,56,62,0,,,Sam Querrey,Olivier Rochus,6-3 6-2 7-5,0.56,1.9%,3.8%,51.0%,49.1%,51.0%,9/15,40.3%,28.0%,25.6%,14.3%,48.5%,2/6,186,2,4,104,53,51,21,1:58
7-Jan-2008,Auckland,3,Hard,R16,55,23,0,,3,Juan Monaco,Olivier Rochus,6-3 6-3,0.78,0.0%,3.8%,69.8%,62.2%,25.0%,7/12,44.8%,38.5%,9.6%,21.9%,65.0%,2/3,105,0,2,53,37,16,5,1:15
7-Jan-2008,Auckland,3,Hard,R32,55,52,1,,,Olivier Rochus,Michael Berrer,6-7(8) 6-2 6-4,1.31,1.0%,2.0%,72.0%,77.8%,46.4%,6/7,54.7%,40.6%,11.9%,31.7%,53.7%,4/11,201,1,2,100,72,28,12,2:20
31-Dec-2007,Doha,3,Hard,R32,48,11,0,,3,Andy Murray,Olivier Rochus,6-0 6-2,0.49,1.4%,6.8%,52.1%,63.2%,17.1%,11/17,36.9%,28.9%,13.2%,23.8%,35.3%,1/1,111,1,5,73,38,35,5,1:19
28-Oct-2007,Paris Masters Q,3,Hard,Q1,46,89,0,3,,Kristof Vliegen,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,QF,54,65,0,,,Jo Wilfried Tsonga,Olivier Rochus,6-3 6-2,0.22,0.0%,2.1%,64.6%,51.6%,58.8%,4/7,34.1%,10.0%,25.0%,3.6%,25.0%,0/0,88,0,1,48,31,17,10,0:59
22-Oct-2007,Lyon,3,Carpet,R16,54,43,1,,,Olivier Rochus,Mardy Fish,6-7(5) 7-6(6) 7-6(15),1.09,1.5%,2.3%,56.2%,75.3%,71.9%,5/7,50.6%,28.5%,31.4%,14.7%,45.2%,2/7,267,2,3,130,73,57,43,3:01
22-Oct-2007,Lyon,3,Carpet,R32,54,75,1,,,Olivier Rochus,Michael Llodra,7-6(6) 6-2,1.33,10.4%,1.5%,73.1%,77.6%,50.0%,3/4,54.8%,39.7%,4.4%,28.6%,68.4%,3/7,135,7,1,67,49,18,3,1:07
7-Oct-2007,Stockholm,3,Hard,R32,51,12,0,,4,Tommy Haas,Olivier Rochus,6-4 6-1,0.59,0.0%,8.7%,69.6%,62.5%,42.9%,2/5,39.6%,25.5%,14.5%,6.9%,46.2%,0/2,101,0,4,46,32,14,8,1:03
1-Oct-2007,Mons CH,3,Hard,QF,50,89,0,2,5,Andrei Pavel,Olivier Rochus,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,50,132,1,2,,Olivier Rochus,Alex Bogdanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,50,131,1,2,,Olivier Rochus,Viktor Troicki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,F,66,14,0,8,1,Richard Gasquet,Olivier Rochus,6-3 6-4,0.65,3.8%,3.8%,40.4%,61.9%,58.1%,2/5,42.9%,26.4%,7.5%,15.2%,45.0%,1/1,105,2,2,52,21,31,4,1:26
24-Sep-2007,Mumbai,3,Hard,SF,66,143,1,8,,Olivier Rochus,Rainer Schuettler,6-4 6-4,1.31,6.6%,1.6%,60.7%,78.4%,50.0%,3/4,53.1%,43.0%,5.8%,34.0%,53.8%,3/11,147,4,1,61,37,24,5,1:48
24-Sep-2007,Mumbai,3,Hard,QF,66,130,1,8,WC,Olivier Rochus,Nicolas Kiefer,4-1 RET,1.33,0.0%,0.0%,55.6%,70.0%,50.0%,1/1,55.6%,51.9%,18.5%,35.3%,80.0%,2/2,45,0,0,18,10,8,5,0:37
24-Sep-2007,Mumbai,3,Hard,R16,66,104,1,8,,Olivier Rochus,Ivan Navarro,3-6 6-3 6-4,1.14,2.6%,5.3%,56.6%,74.4%,54.5%,6/9,51.9%,39.0%,9.8%,21.4%,57.5%,4/9,158,2,4,76,43,33,8,2:18
24-Sep-2007,Mumbai,3,Hard,R32,66,103,1,8,,Olivier Rochus,Robin Haase,6-2 6-2,2.01,0.0%,4.4%,55.6%,88.0%,60.0%,2/2,61.5%,49.0%,3.9%,32.0%,65.4%,4/7,96,0,2,45,25,20,2,1:06
10-Sep-2007,Orleans CH,3,Hard,F,68,84,1,1,3,Olivier Rochus,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,SF,68,114,1,1,4,Olivier Rochus,Kristian Pless,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,QF,68,208,1,1,,Olivier Rochus,Peter Wessels,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,68,299,1,1,WC,Olivier Rochus,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,68,278,1,1,,Olivier Rochus,Lars Burgsmuller,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,54,64,0,,,Robby Ginepri,Olivier Rochus,6-0 6-3 6-1,0.64,0.0%,7.2%,72.3%,51.7%,30.4%,5/12,40.1%,34.5%,11.9%,22.8%,59.3%,0/3,167,0,6,83,60,23,10,1:44
19-Aug-2007,New Haven,3,Hard,R64,55,69,0,,,Jose Acasuso,Olivier Rochus,6-1 7-6(7),0.87,0.0%,0.0%,67.7%,56.8%,66.7%,6/9,45.9%,34.9%,19.3%,16.7%,60.0%,1/8,148,0,0,65,44,21,16,1:39
13-Aug-2007,Cincinnati Masters,3,Hard,R64,56,17,0,Q,,Juan Carlos Ferrero,Olivier Rochus,6-1 3-6 7-5,0.77,2.0%,2.0%,72.7%,61.1%,51.9%,8/12,46.0%,31.8%,15.9%,21.6%,45.9%,2/9,187,2,2,99,72,27,14,2:13
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,56,140,1,6,WC,Olivier Rochus,Zack Fleishman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,56,86,1,6,,Olivier Rochus,Guillermo Garcia Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,60,258,0,2,,Lukas Rosol,Olivier Rochus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,QF,62,27,0,,5,Filippo Volandri,Olivier Rochus,6-1 6-2,0.63,0.0%,5.9%,56.9%,48.3%,40.9%,4/9,39.6%,34.5%,1.8%,33.3%,38.5%,0/3,106,0,3,51,29,22,1,1:11
9-Jul-2007,Bastad,3,Clay,R16,62,117,1,,,Olivier Rochus,Lukas Dlouhy,6-4 7-5,1.30,3.1%,3.1%,61.5%,67.5%,60.0%,0/2,54.0%,45.9%,7.1%,36.4%,63.3%,4/11,150,2,2,65,40,25,6,1:36
9-Jul-2007,Bastad,3,Clay,R32,62,23,1,,3,Olivier Rochus,Jarkko Nieminen,6-4 6-2,1.30,1.7%,0.0%,66.7%,75.0%,40.0%,3/4,55.4%,47.5%,6.6%,28.1%,69.0%,4/5,121,1,0,60,40,20,4,1:25
25-Jun-2007,Wimbledon,5,Grass,R128,53,28,0,,28,Robin Soderling,Olivier Rochus,6-3 6-2 6-2,0.53,1.4%,4.3%,68.1%,59.6%,40.9%,0/5,39.1%,24.6%,29.0%,17.0%,50.0%,0/0,138,1,3,69,47,22,20,1:19
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,51,44,0,,,Benjamin Becker,Olivier Rochus,6-3 7-6(4),1.09,8.6%,3.4%,62.1%,77.8%,50.0%,0/1,47.4%,35.7%,16.3%,23.1%,50.0%,0/10,156,5,2,58,36,22,16,1:42
11-Jun-2007,Halle,3,Grass,R32,51,124,0,,LL,Andrei Pavel,Olivier Rochus,6-3 7-6(5),1.00,4.9%,3.3%,62.3%,73.7%,56.5%,1/3,48.5%,32.9%,19.2%,19.0%,51.6%,0/1,134,3,2,61,38,23,14,1:30
28-May-2007,Roland Garros,5,Clay,R128,47,52,0,,,Gael Monfils,Olivier Rochus,4-6 6-4 6-2 3-6 6-1,0.81,0.0%,1.3%,60.5%,64.2%,43.5%,14/22,46.7%,35.4%,10.8%,26.9%,48.1%,5/9,287,0,2,157,95,62,14,3:13
20-May-2007,Dusseldorf,3,Clay,RR,46,32,0,,,Philipp Kohlschreiber,Olivier Rochus,6-3 1-6 6-1,0.95,1.5%,1.5%,58.8%,65.0%,28.6%,4/10,48.9%,47.6%,1.6%,40.5%,61.9%,4/6,131,1,1,68,40,28,1,1:39
20-May-2007,Dusseldorf,3,Clay,RR,46,12,0,,,Tomas Berdych,Olivier Rochus,6-3 6-0,0.46,0.0%,4.5%,70.5%,48.4%,46.2%,6/10,36.0%,23.8%,4.8%,5.0%,40.9%,0/0,86,0,2,44,31,13,2,0:57
20-May-2007,Dusseldorf,3,Clay,RR,46,14,0,,,David Ferrer,Olivier Rochus,6-3 6-4,0.66,1.5%,1.5%,58.8%,70.0%,32.1%,5/9,44.1%,30.0%,4.0%,27.8%,35.7%,1/2,118,1,1,68,40,28,2,1:22
14-May-2007,Hamburg Masters,3,Clay,R64,47,37,0,,Q,Paul Henri Mathieu,Olivier Rochus,6-1 7-6(3),0.71,2.8%,5.6%,64.8%,67.4%,28.0%,2/5,43.3%,32.9%,5.7%,28.6%,37.1%,1/4,141,2,4,71,46,25,4,1:47
7-May-2007,Rome Masters,3,Clay,R32,52,16,0,,15,Mikhail Youzhny,Olivier Rochus,7-6(7) 6-3,0.94,4.3%,5.7%,65.7%,67.4%,41.7%,6/9,48.3%,39.0%,11.7%,25.6%,55.9%,2/4,147,3,4,70,46,24,9,1:49
7-May-2007,Rome Masters,3,Clay,R64,52,90,1,,Q,Olivier Rochus,Michael Llodra,5-7 6-3 6-3,1.21,1.0%,5.2%,65.6%,68.3%,51.5%,10/13,53.4%,45.4%,7.4%,45.5%,45.3%,5/10,204,1,5,96,63,33,8,2:16
30-Apr-2007,Munich,3,Clay,R32,37,30,0,,8,Jurgen Melzer,Olivier Rochus,6-2 6-4,0.52,0.0%,1.8%,60.0%,63.6%,31.8%,1/5,39.2%,25.5%,14.9%,19.2%,33.3%,1/3,102,0,1,55,33,22,7,1:08
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,37,28,0,,,Robin Soderling,Olivier Rochus,6-4 6-4,0.88,1.5%,3.0%,62.1%,68.3%,40.0%,3/6,47.1%,37.1%,18.6%,18.2%,69.2%,1/7,136,1,2,66,41,25,13,1:32
6-Apr-2007,Davis Cup WG QF: BEL vs GER,3,Clay,RR,38,60,0,,,Philipp Kohlschreiber,Olivier Rochus,6-3 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,36,2,0,30,2,Rafael Nadal,Olivier Rochus,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,36,66,1,30,,Olivier Rochus,Guillermo Garcia Lopez,6-3 6-4,1.21,1.4%,4.2%,62.0%,75.0%,55.6%,6/6,55.7%,39.2%,7.8%,37.5%,42.1%,2/3,122,1,3,71,44,27,4,1:22
5-Mar-2007,Indian Wells Masters,3,Hard,R32,35,3,0,33,3,Andy Roddick,Olivier Rochus,6-3 7-6(5),0.68,0.0%,4.8%,46.0%,75.9%,58.8%,1/2,44.8%,22.6%,29.0%,18.4%,29.2%,0/0,125,0,3,63,29,34,18,2:29
5-Mar-2007,Indian Wells Masters,3,Hard,R64,35,70,1,33,,Olivier Rochus,Vincent Spadea,6-1 6-4,1.39,2.0%,4.0%,54.0%,66.7%,60.9%,1/2,56.3%,50.0%,1.6%,52.8%,46.2%,5/12,112,1,2,50,27,23,1,1:13
26-Feb-2007,Dubai,3,Hard,QF,34,9,0,,5,Tommy Haas,Olivier Rochus,6-0 6-2,0.26,4.2%,0.0%,60.4%,51.7%,26.3%,1/6,30.9%,15.2%,6.1%,13.6%,18.2%,0/0,81,2,0,48,29,19,2,0:50
26-Feb-2007,Dubai,3,Hard,R16,34,4,1,,3,Olivier Rochus,Nikolay Davydenko,4-6 6-4 6-2,1.29,2.7%,0.0%,68.0%,70.6%,62.5%,0/3,53.3%,41.3%,6.5%,32.1%,53.8%,5/9,167,2,0,75,51,24,6,2:01
26-Feb-2007,Dubai,3,Hard,R32,34,48,1,,,Olivier Rochus,Hyung Taik Lee,7-6(4) 6-2,1.25,1.4%,1.4%,59.4%,63.4%,64.3%,6/8,54.9%,45.3%,9.4%,47.4%,42.3%,4/5,133,1,1,69,41,28,6,1:31
19-Feb-2007,Rotterdam,3,Hard,R16,34,8,0,,3,Ivan Ljubicic,Olivier Rochus,6-3 7-6(4),0.72,1.4%,2.7%,65.8%,70.8%,52.0%,1/2,45.5%,25.7%,37.1%,6.7%,60.0%,0/1,143,1,2,73,48,25,26,1:44
19-Feb-2007,Rotterdam,3,Hard,R32,34,91,1,,,Olivier Rochus,Janko Tipsarevic,4-6 6-2 6-4,1.14,5.0%,2.5%,58.8%,78.7%,60.6%,7/9,54.2%,32.8%,14.1%,18.9%,51.9%,4/5,144,4,2,80,47,33,9,1:54
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,34,109,1,,,Olivier Rochus,Chris Guccione,3-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,34,18,0,,,Lleyton Hewitt,Olivier Rochus,6-2 6-3 6-7(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,39,29,0,,28,Sebastien Grosjean,Olivier Rochus,4-6 6-1 6-3 4-6 6-4,0.85,2.4%,4.2%,68.7%,64.0%,44.2%,15/22,47.3%,35.9%,13.1%,20.8%,51.3%,4/15,319,4,7,166,114,52,20,4:02
15-Jan-2007,Australian Open,5,Hard,R128,39,106,1,,WC,Olivier Rochus,Chris Guccione,3-6 7-5 7-5 6-7(4) 9-7,1.34,3.5%,3.5%,63.5%,85.2%,58.1%,10/11,52.1%,33.0%,21.8%,19.1%,57.3%,3/12,376,6,6,170,108,62,45,3:57
8-Jan-2007,Auckland,3,Hard,R16,36,71,0,,Q,Juan Monaco,Olivier Rochus,7-5 5-7 6-3,0.92,1.8%,4.5%,59.8%,58.2%,37.8%,3/11,48.0%,46.2%,3.4%,36.9%,69.7%,7/15,229,2,5,112,67,45,4,2:50
8-Jan-2007,Auckland,3,Hard,R32,36,17,1,,4,Olivier Rochus,Jarkko Nieminen,7-6(3) 6-1,1.40,1.4%,2.8%,67.6%,70.8%,52.2%,9/11,57.8%,49.1%,3.5%,34.5%,64.3%,4/5,128,1,2,71,48,23,2,1:23
1-Jan-2007,Doha,3,Hard,QF,36,3,0,,1,Nikolay Davydenko,Olivier Rochus,6-4 6-3,0.85,0.0%,1.7%,51.7%,51.6%,55.2%,3/8,46.3%,39.7%,9.5%,35.7%,47.6%,2/4,123,0,1,60,31,29,6,1:29
1-Jan-2007,Doha,3,Hard,R16,36,147,1,,Q,Olivier Rochus,Federico Luzzi,6-1 6-0,2.51,12.1%,12.1%,60.6%,85.0%,61.5%,1/1,66.7%,60.8%,9.8%,54.8%,70.0%,6/10,84,4,4,33,20,13,5,0:44
1-Jan-2007,Doha,3,Hard,R32,36,28,1,,7,Olivier Rochus,Sebastien Grosjean,6-4 6-4,1.29,1.8%,3.6%,60.0%,72.7%,45.5%,1/4,54.6%,49.3%,9.3%,34.3%,62.5%,5/8,130,1,2,55,33,22,7,1:37
30-Oct-2006,Paris Masters,3,Carpet,R32,38,10,0,,8,Tomas Berdych,Olivier Rochus,6-7(4) 6-4 6-2,0.79,5.9%,2.0%,54.5%,74.5%,47.8%,9/13,47.1%,29.5%,23.9%,23.3%,42.9%,1/4,189,6,2,101,55,46,21,2:06
30-Oct-2006,Paris Masters,3,Carpet,R64,38,65,1,,Q,Olivier Rochus,Janko Tipsarevic,6-4 7-5,1.13,6.8%,5.4%,67.6%,76.0%,41.7%,2/3,52.8%,39.7%,17.6%,18.4%,66.7%,3/5,142,5,4,74,50,24,12,1:32
16-Oct-2006,Madrid Masters,3,Hard,R64,32,29,0,,,Robin Soderling,Olivier Rochus,6-3 6-4,0.62,3.8%,1.9%,66.0%,62.9%,55.6%,6/8,42.5%,24.5%,20.8%,18.2%,35.0%,0/0,106,2,1,53,35,18,11,1:02
9-Oct-2006,Stockholm,3,Hard,QF,30,8,0,6,2,James Blake,Olivier Rochus,6-7(3) 6-4 6-2,0.71,1.0%,3.0%,62.4%,58.7%,60.5%,5/9,45.0%,28.9%,17.8%,22.2%,38.9%,1/4,191,1,3,101,63,38,16,1:59
9-Oct-2006,Stockholm,3,Hard,R16,30,41,1,6,,Olivier Rochus,Paradorn Srichaphan,6-2 6-7(5) 6-2,1.14,1.0%,1.0%,62.7%,68.8%,55.3%,14/16,53.4%,41.4%,9.2%,34.0%,52.9%,6/10,189,1,1,102,64,38,8,2:14
9-Oct-2006,Stockholm,3,Hard,R32,30,73,1,6,,Olivier Rochus,Vincent Spadea,6-3 6-4,1.36,1.8%,7.0%,56.1%,78.1%,48.0%,4/5,54.3%,47.9%,1.1%,39.2%,58.1%,4/16,151,1,4,57,32,25,1,1:42
2-Oct-2006,Mons CH,3,Hard,QF,30,96,0,1,6,Janko Tipsarevic,Olivier Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R16,30,263,1,1,Q,Olivier Rochus,Simon Stadler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mons CH,3,Hard,R32,30,111,1,1,,Olivier Rochus,Nicolas Devilder,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SVK vs BEL,3,Hard,RR,31,289,1,,,Olivier Rochus,Michal Mertinak,6-7(1) 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
