Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-1995,Indian Wells Masters,3,Hard,R64,48,100,0,,Q,Marcelo Rios,Renzo Furlan,6-1 7-6(5),0.81,5.6%,9.3%,48.1%,50.0%,39.3%,1/6,44.9%,45.2%,3.6%,36.7%,57.1%,3/12,138,3,5,54,26,28,3,1:29
27-Feb-1995,Scottsdale,3,Hard,R16,50,13,0,,2,Jim Courier,Renzo Furlan,6-3 6-4,0.75,8.3%,4.2%,50.0%,79.2%,54.2%,1/3,43.5%,25.0%,8.3%,16.2%,39.1%,0/3,108,4,2,48,24,24,5,1:12
27-Feb-1995,Scottsdale,3,Hard,R32,50,190,1,,LL,Renzo Furlan,Brian Dunn,6-4 6-4,1.26,5.1%,3.4%,71.2%,83.3%,52.9%,2/2,53.9%,32.1%,12.5%,20.8%,40.6%,2/4,115,3,2,59,42,17,7,1:27
20-Feb-1995,Philadelphia,3,Carpet,R16,49,114,0,,Q,Sebastien Lareau,Renzo Furlan,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Philadelphia,3,Carpet,R32,49,203,1,,LL,Renzo Furlan,David Nainkin,6-4 6-3,1.54,13.8%,3.4%,50.0%,79.3%,58.6%,3/4,57.6%,47.8%,1.5%,37.5%,73.7%,3/8,125,8,2,58,29,29,1,1:19
13-Feb-1995,Milan,3,Carpet,R16,50,40,0,,,Olivier Delaitre,Renzo Furlan,7-6(5) 6-2,0.77,9.7%,5.6%,48.6%,68.6%,43.2%,3/6,44.6%,34.2%,7.9%,19.5%,51.4%,1/6,148,7,4,72,35,37,6,1:34
13-Feb-1995,Milan,3,Carpet,R32,50,91,1,,LL,Renzo Furlan,Radomir Vasek,7-6(3) 6-2,1.28,14.9%,1.5%,59.7%,82.5%,40.7%,4/5,54.9%,43.9%,9.1%,24.1%,59.5%,3/4,133,10,1,67,40,27,6,1:31
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,34,29,1,,,Renzo Furlan,Slava Dosedel,4-6 7-6(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,34,55,1,,,Renzo Furlan,Daniel Vacek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,34,43,0,,,David Wheaton,Renzo Furlan,7-6(6) 6-4 6-3,0.77,3.3%,1.7%,54.2%,75.4%,47.3%,9/11,45.5%,29.0%,10.5%,21.2%,46.2%,0/8,244,4,2,120,65,55,13,2:23
16-Jan-1995,Australian Open,5,Hard,R64,34,93,1,,,Renzo Furlan,Carl Uwe Steeb,7-5 6-3 6-2,1.44,7.1%,0.0%,72.7%,77.8%,63.0%,2/2,57.5%,37.8%,2.4%,34.8%,50.0%,4/6,181,7,0,99,72,27,2,1:46
16-Jan-1995,Australian Open,5,Hard,R128,34,76,1,,,Renzo Furlan,Ronald Agenor,7-6(0) 6-2 4-6 7-5,1.16,5.8%,0.6%,55.5%,73.3%,55.1%,14/18,53.8%,40.5%,3.1%,38.4%,44.4%,6/13,286,9,1,155,86,69,4,2:43
9-Jan-1995,Sydney Outdoor,3,Hard,SF,42,57,0,,,Richard Fromberg,Renzo Furlan,6-4 6-3,0.91,3.2%,3.2%,50.0%,67.7%,41.9%,5/10,48.0%,41.0%,4.9%,38.9%,44.0%,2/11,123,2,2,62,31,31,3,1:25
9-Jan-1995,Sydney Outdoor,3,Hard,QF,42,97,1,,WC,Renzo Furlan,Jamie Morgan,6-4 7-6(5),1.10,9.5%,2.7%,51.4%,84.2%,44.4%,2/3,51.7%,38.7%,5.3%,28.9%,53.3%,2/6,149,7,2,74,38,36,4,1:36
9-Jan-1995,Sydney Outdoor,3,Hard,R16,42,31,1,,,Renzo Furlan,Jaime Yzaga,7-5 5-7 7-5,1.08,5.3%,2.6%,63.2%,68.1%,54.8%,5/9,51.1%,39.7%,1.7%,39.4%,40.0%,5/11,235,6,3,114,72,42,2,2:27
9-Jan-1995,Sydney Outdoor,3,Hard,R32,42,19,1,,5,Renzo Furlan,Petr Korda,2-6 6-3 6-2,1.32,3.2%,0.0%,41.3%,65.4%,67.6%,0/3,53.7%,44.0%,4.8%,28.3%,63.2%,5/11,147,2,0,63,26,37,4,1:35
2-Jan-1995,Adelaide,3,Hard,R16,41,53,0,7,,Arnaud Boetsch,Renzo Furlan,6-3 7-5,0.86,3.0%,6.0%,55.2%,54.1%,46.7%,6/11,46.4%,42.5%,6.8%,23.1%,64.7%,3/5,140,2,4,67,37,30,5,1:31
2-Jan-1995,Adelaide,3,Hard,R32,41,93,1,7,,Renzo Furlan,Gianluca Pozzi,6-3 6-4,1.59,7.7%,0.0%,50.0%,76.9%,65.4%,2/4,57.7%,45.8%,3.4%,36.7%,55.2%,4/9,111,4,0,52,26,26,2,1:08
7-Nov-1994,Antwerp,3,Carpet,R16,41,54,0,,,Jonas Bjorkman,Renzo Furlan,6-3 7-6(2),0.66,3.8%,2.5%,53.8%,74.4%,32.4%,3/5,43.5%,29.9%,1.5%,24.4%,40.9%,1/2,147,3,2,80,43,37,1,1:31
7-Nov-1994,Antwerp,3,Carpet,R32,41,116,1,,Q,Renzo Furlan,Kenneth Carlsen,7-6(2) 7-6(0),1.79,15.7%,0.0%,62.9%,88.6%,73.1%,2/2,55.4%,30.8%,10.3%,20.0%,45.5%,0/4,148,11,0,70,44,26,8,1:37
31-Oct-1994,Paris Masters,3,Carpet,R32,42,17,0,,16,Richard Krajicek,Renzo Furlan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,42,68,1,,Q,Renzo Furlan,Chuck Adams,6-7(5) 7-6(4) 6-4,1.07,8.7%,4.0%,59.5%,74.7%,54.9%,7/9,51.9%,35.7%,7.8%,24.2%,51.0%,3/9,241,11,5,126,75,51,9,2:37
24-Oct-1994,Brest CH,3,Hard,R16,40,115,0,1,,Jamie Morgan,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,40,545,1,1,Q,Renzo Furlan,Olivier Soules,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R32,37,74,0,5,,Francisco Clavet,Renzo Furlan,6-2 6-7(5) 6-2,0.73,3.8%,4.8%,48.6%,64.7%,38.9%,12/19,44.4%,35.4%,0.0%,35.4%,35.3%,3/6,187,4,5,105,51,54,0,2:05
26-Sep-1994,Palermo,3,Clay,R32,37,41,0,,8,Gilbert Schaller,Renzo Furlan,6-7(5) 6-2 6-4,0.72,6.9%,0.0%,64.4%,56.9%,50.0%,5/12,44.4%,33.0%,2.3%,32.3%,34.6%,4/8,189,7,0,101,65,36,2,2:10
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,38,169,1,,,Renzo Furlan,Sandor Noszaly,7-6(6) 6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: HUN vs ITA,3,Clay,RR,38,240,0,,,Jozsef Krocsko,Renzo Furlan,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,SF,50,3,0,,1,Goran Ivanisevic,Renzo Furlan,6-4 6-4,0.80,1.6%,4.8%,46.0%,55.2%,55.9%,8/12,46.2%,35.7%,8.9%,13.0%,51.5%,2/2,119,1,3,63,29,34,5,1:14
12-Sep-1994,Bucharest,3,Clay,QF,50,15,1,,5,Renzo Furlan,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R16,50,10,1,,4,Renzo Furlan,Alberto Berasategui,1-6 6-3 6-4,0.93,2.9%,3.8%,64.4%,58.2%,48.6%,7/11,49.2%,42.0%,2.5%,47.7%,35.1%,4/6,185,3,4,104,67,37,2,1:55
12-Sep-1994,Bucharest,3,Clay,R32,50,73,1,,,Renzo Furlan,Francisco Clavet,4-6 7-5 6-0,1.21,3.3%,4.4%,42.2%,65.8%,51.9%,5/9,54.4%,51.1%,0.0%,50.0%,52.9%,7/11,180,3,4,90,38,52,0,2:18
29-Aug-1994,US Open,5,Hard,R128,45,131,0,,Q,Gianluca Pozzi,Renzo Furlan,6-2 6-4 6-4,0.64,1.7%,4.3%,57.8%,67.2%,34.7%,5/10,43.3%,29.9%,3.4%,17.6%,47.2%,1/1,203,2,5,116,67,49,3,
22-Aug-1994,Long Island,3,Hard,SF,46,18,0,,6,Cedric Pioline,Renzo Furlan,4-6 7-6(4) 6-0,0.87,3.5%,3.5%,46.5%,72.5%,45.7%,6/10,46.7%,36.5%,6.3%,35.7%,37.5%,2/11,182,3,3,86,40,46,6,2:07
22-Aug-1994,Long Island,3,Hard,QF,46,31,1,,,Renzo Furlan,Malivai Washington,6-0 6-3,1.61,0.0%,0.0%,57.1%,75.0%,47.6%,3/4,61.2%,59.3%,5.6%,46.7%,75.0%,6/10,103,0,0,49,28,21,3,1:06
22-Aug-1994,Long Island,3,Hard,R16,46,15,1,,7,Renzo Furlan,Marc Rosset,3-6 6-4 6-2,1.38,8.5%,4.2%,53.5%,81.6%,54.5%,1/3,53.4%,42.9%,7.6%,31.7%,59.5%,4/11,176,6,3,71,38,33,8,1:48
22-Aug-1994,Long Island,3,Hard,R32,46,58,1,,,Renzo Furlan,Stefano Pescosolido,6-4 6-1,1.49,1.7%,3.3%,58.3%,68.6%,48.0%,3/5,59.8%,59.6%,1.9%,56.0%,63.0%,6/10,112,1,2,60,35,25,1,1:14
15-Aug-1994,Indianapolis,3,Hard,R64,46,19,0,,9,Carlos Costa,Renzo Furlan,6-1 7-6(3),0.68,1.8%,1.8%,41.8%,69.6%,40.6%,1/5,41.7%,32.3%,4.6%,29.4%,35.5%,2/3,120,1,1,55,23,32,3,1:17
8-Aug-1994,San Marino,3,Clay,QF,41,247,0,5,Q,Christophe Van Garsse,Renzo Furlan,6-4 6-4,0.80,1.7%,5.2%,58.6%,76.5%,45.8%,1/4,46.9%,29.1%,1.8%,29.4%,28.6%,1/3,113,1,3,58,34,24,1,1:14
8-Aug-1994,San Marino,3,Clay,R16,41,274,1,5,WC,Renzo Furlan,Omar Camporese,6-2 6-2,2.06,2.8%,0.0%,61.1%,81.8%,57.1%,1/3,62.6%,57.1%,4.8%,45.5%,63.4%,6/11,99,1,0,36,22,14,3,1:09
8-Aug-1994,San Marino,3,Clay,R32,41,134,1,5,,Renzo Furlan,Simon Youl,6-4 3-6 7-6(5),1.09,4.4%,2.2%,63.3%,78.9%,54.5%,3/4,50.0%,32.7%,6.7%,20.0%,46.9%,1/3,194,4,2,90,57,33,7,2:18
1-Aug-1994,Kitzbuhel,3,Clay,R16,39,62,0,6,12,Tomas Carbonell,Renzo Furlan,2-6 7-6(5) 6-4,0.89,5.4%,6.3%,48.6%,74.1%,45.6%,9/11,48.6%,36.1%,4.1%,26.3%,50.0%,3/6,208,6,7,111,54,57,4,2:23
1-Aug-1994,Kitzbuhel,3,Clay,R32,39,121,1,6,,Renzo Furlan,Dimitri Poliakov,6-1 6-3,1.59,4.3%,2.2%,45.7%,76.2%,60.0%,2/3,57.3%,51.8%,3.5%,44.8%,66.7%,5/20,131,2,1,46,21,25,3,1:18
25-Jul-1994,Hilversum,3,Clay,QF,38,10,0,8,1,Alberto Berasategui,Renzo Furlan,6-3 2-6 6-4,0.86,7.1%,1.2%,57.1%,64.6%,47.2%,3/7,46.8%,36.8%,4.6%,39.7%,31.0%,4/10,171,6,1,84,48,36,4,1:45
25-Jul-1994,Hilversum,3,Clay,R16,38,179,1,8,Q,Renzo Furlan,Thomas Gollwitzer,6-2 7-6(4),1.73,7.0%,1.8%,59.6%,73.5%,73.9%,2/4,58.4%,45.6%,5.9%,42.5%,50.0%,4/10,125,4,1,57,34,23,4,1:40
25-Jul-1994,Hilversum,3,Clay,R32,38,281,1,8,Q,Renzo Furlan,Sjeng Schalken,4-6 7-5 6-3,1.15,1.0%,1.0%,62.9%,63.9%,61.1%,5/8,52.5%,42.7%,1.0%,40.0%,46.5%,4/11,200,1,1,97,61,36,1,2:23
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,38,94,0,14,,Franco Davin,Renzo Furlan,6-4 6-4,0.75,5.0%,0.0%,55.0%,69.7%,37.0%,2/6,44.8%,33.9%,0.0%,29.7%,42.1%,2/3,116,3,0,60,33,27,0,1:27
4-Jul-1994,Gstaad,3,Clay,R16,40,213,0,,WC,Guy Forget,Renzo Furlan,4-6 6-3 6-2,0.82,5.6%,1.4%,49.3%,71.4%,44.4%,0/4,44.9%,34.5%,13.8%,26.5%,44.7%,2/4,158,4,1,71,35,36,12,1:43
4-Jul-1994,Gstaad,3,Clay,R32,40,68,1,,,Renzo Furlan,Patrick Mcenroe,3-6 7-6(6) 6-2,1.03,7.4%,2.5%,46.9%,60.5%,53.5%,2/6,49.7%,44.6%,3.6%,36.4%,52.6%,5/15,193,6,2,81,38,43,4,2:22
20-Jun-1994,Wimbledon,5,Grass,R128,40,119,0,,,Nicolas Pereira,Renzo Furlan,2-6 6-4 6-3 6-4,0.86,3.4%,0.9%,55.6%,61.5%,53.8%,4/9,46.6%,36.2%,7.7%,20.8%,58.5%,4/8,247,4,1,117,65,52,10,
6-Jun-1994,Florence,3,Clay,R32,42,167,0,4,,Horacio De La Pena,Renzo Furlan,6-4 6-1,0.69,0.0%,3.7%,40.7%,68.2%,31.3%,3/8,41.9%,37.3%,5.9%,32.3%,45.0%,1/2,105,0,2,54,22,32,3,1:23
30-May-1994,Turin CH,3,Clay,QF,36,217,0,1,Q,Oscar Martinez,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,36,193,1,1,,Renzo Furlan,Jozsef Krocsko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,36,164,1,1,,Renzo Furlan,Paolo Cane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,36,2,0,,2,Michael Stich,Renzo Furlan,6-1 7-5 6-4,0.70,0.0%,2.3%,58.6%,64.7%,47.2%,5/9,41.8%,29.8%,9.6%,21.1%,47.4%,0/2,201,0,2,87,51,36,11,
9-May-1994,Rome Masters,3,Clay,R32,37,5,0,,6,Andrei Medvedev,Renzo Furlan,6-4 4-6 6-2,0.72,1.2%,2.5%,53.1%,65.1%,42.1%,3/8,43.6%,32.9%,6.1%,32.1%,34.5%,3/5,163,1,2,81,43,38,5,1:49
9-May-1994,Rome Masters,3,Clay,R64,37,114,1,,WC,Renzo Furlan,Gianluca Pozzi,6-0 6-3,1.74,5.6%,0.0%,57.4%,61.3%,60.9%,3/5,63.8%,67.5%,0.0%,75.0%,56.3%,6/9,94,3,0,54,31,23,0,1:07
2-May-1994,Hamburg Masters,3,Clay,R32,38,20,0,,11,Richard Krajicek,Renzo Furlan,6-3 7-6(7),0.95,1.3%,2.7%,69.3%,65.4%,39.1%,4/8,48.7%,40.5%,15.2%,28.6%,54.1%,3/12,154,1,2,75,52,23,12,1:50
2-May-1994,Hamburg Masters,3,Clay,R64,38,50,1,,,Renzo Furlan,Jordi Arrese,1-6 7-5 6-2,0.93,5.2%,3.1%,49.0%,68.1%,51.0%,10/13,49.7%,38.0%,0.0%,34.8%,53.8%,3/5,175,5,3,96,47,49,0,2:06
25-Apr-1994,Madrid,3,Clay,R32,39,64,0,,,Gilbert Schaller,Renzo Furlan,6-0 7-5,0.59,0.0%,1.6%,54.7%,54.3%,37.9%,4/9,40.2%,31.3%,0.0%,28.9%,66.7%,1/1,112,0,1,64,35,29,0,1:20
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,40,23,0,,,Paul Haarhuis,Renzo Furlan,6-1 6-2,0.45,0.0%,0.0%,57.1%,54.2%,27.8%,0/4,33.3%,25.5%,2.0%,13.3%,42.9%,0/5,93,0,0,42,24,18,1,1:05
4-Apr-1994,Barcelona,3,Clay,R64,39,77,0,13,,Bernd Karbacher,Renzo Furlan,7-6(9) 6-1,0.83,6.3%,0.0%,60.8%,66.7%,35.5%,3/8,46.9%,37.9%,6.1%,23.1%,47.5%,2/6,145,5,0,79,48,31,4,1:49
28-Mar-1994,Estoril,3,Clay,R16,37,41,0,7,,Alberto Berasategui,Renzo Furlan,7-5 6-3,0.72,0.0%,7.1%,60.7%,64.7%,31.8%,1/5,42.9%,34.9%,0.0%,25.0%,57.9%,2/3,119,0,4,56,34,22,0,1:26
28-Mar-1994,Estoril,3,Clay,R32,37,64,1,7,,Renzo Furlan,Jordi Arrese,6-2 6-2,1.64,0.0%,0.0%,62.3%,66.7%,70.0%,5/6,60.0%,52.6%,0.0%,45.0%,70.6%,5/12,110,0,0,53,33,20,0,1:26
14-Mar-1994,Casablanca,3,Clay,F,45,137,1,1,,Renzo Furlan,Karim Alami,6-2 6-2,1.91,0.0%,2.2%,64.4%,82.8%,56.3%,0/0,62.0%,51.1%,4.3%,32.0%,72.7%,4/9,92,0,1,45,29,16,2,1:11
14-Mar-1994,Casablanca,3,Clay,SF,45,61,1,1,3,Renzo Furlan,Gilbert Schaller,6-3 3-6 6-1,1.17,2.1%,1.0%,56.7%,65.5%,52.4%,7/10,53.9%,47.0%,0.0%,41.7%,81.8%,5/12,180,2,1,97,55,42,0,2:30
14-Mar-1994,Casablanca,3,Clay,QF,45,84,1,1,,Renzo Furlan,Tomas Carbonell,4-2 RET,1.29,5.6%,5.6%,50.0%,66.7%,44.4%,0/1,56.5%,57.1%,0.0%,59.1%,50.0%,2/3,46,1,1,18,9,9,0,0:34
14-Mar-1994,Casablanca,3,Clay,R16,45,81,1,1,,Renzo Furlan,Horacio De La Pena,4-6 6-2 6-1,1.23,1.2%,2.4%,62.7%,71.2%,38.7%,8/11,54.5%,50.5%,3.2%,47.1%,60.9%,7/14,176,1,2,83,52,31,3,2:17
14-Mar-1994,Casablanca,3,Clay,R32,45,112,1,1,,Renzo Furlan,Gabriel Markus,6-1 6-4,1.43,0.0%,4.1%,59.2%,62.1%,45.0%,3/6,59.6%,64.0%,2.0%,63.0%,65.2%,7/8,99,0,2,49,29,20,1,1:16
14-Feb-1994,Philadelphia,3,Carpet,R16,46,36,0,,,Paul Haarhuis,Renzo Furlan,7-6(5) 4-6 6-1,0.73,2.7%,0.9%,62.7%,63.8%,48.8%,8/12,46.4%,30.5%,6.1%,23.6%,44.4%,2/3,192,3,1,110,69,41,5,2:07
14-Feb-1994,Philadelphia,3,Carpet,R32,46,23,1,,6,Renzo Furlan,Malivai Washington,6-2 4-6 7-6(1),1.11,2.7%,0.9%,61.1%,63.8%,54.5%,6/10,52.5%,44.3%,1.9%,42.3%,48.6%,5/13,219,3,1,113,69,44,2,2:46
7-Feb-1994,Memphis,3,Hard,R64,43,305,0,,Q,Peter Lundgren,Renzo Furlan,3-6 6-2 6-3,0.86,14.1%,2.4%,49.4%,69.0%,46.5%,5/9,47.3%,36.3%,7.5%,30.0%,42.5%,2/6,165,12,2,85,42,43,6,1:42
31-Jan-1994,San Jose,3,Hard,F,69,9,1,6,1,Renzo Furlan,Michael Chang,3-6 6-3 7-5,1.03,5.3%,0.0%,69.1%,66.2%,51.7%,5/8,50.8%,39.3%,2.2%,37.5%,42.4%,5/9,183,5,0,94,65,29,2,2:29
31-Jan-1994,San Jose,3,Hard,SF,69,30,1,6,2,Renzo Furlan,Richey Reneberg,6-4 6-4,1.07,1.9%,1.9%,57.4%,67.7%,43.5%,1/4,51.4%,45.5%,0.0%,43.8%,57.1%,5/9,109,1,1,54,31,23,0,1:16
31-Jan-1994,San Jose,3,Hard,QF,69,88,1,6,,Renzo Furlan,Jeff Tarango,1-6 6-1 7-5,1.08,6.6%,0.0%,68.1%,61.3%,51.7%,6/10,51.6%,45.3%,3.2%,40.0%,56.7%,5/12,186,6,0,91,62,29,3,2:10
31-Jan-1994,San Jose,3,Hard,R16,69,133,1,6,,Renzo Furlan,Jaime Oncins,7-6(4) 6-3,1.35,6.3%,0.0%,68.3%,69.8%,50.0%,2/5,55.4%,49.4%,0.0%,38.3%,63.2%,5/8,148,4,0,63,43,20,0,1:52
31-Jan-1994,San Jose,3,Hard,R32,69,290,1,6,Q,Renzo Furlan,Brian Devening,6-2 6-1,2.32,7.3%,2.4%,65.9%,85.2%,64.3%,0/0,61.8%,50.8%,1.6%,39.5%,69.6%,4/9,102,3,1,41,27,14,1,1:04
17-Jan-1994,Australian Open,5,Hard,R128,71,41,0,,,Aaron Krickstein,Renzo Furlan,6-3 2-6 7-6(4) 6-3,1.05,3.3%,0.8%,70.8%,56.5%,48.6%,6/14,50.7%,48.3%,1.1%,41.7%,58.8%,8/20,296,4,1,120,85,35,2,
10-Jan-1994,Jakarta,3,Hard,R32,70,95,0,7,,Jonas Bjorkman,Renzo Furlan,3-6 7-5 6-2,0.90,2.1%,2.1%,57.9%,58.2%,52.5%,6/11,47.6%,39.6%,2.1%,31.8%,46.2%,4/10,191,2,2,95,55,40,2,2:20
3-Jan-1994,Oahu,3,Hard,QF,72,30,0,7,2,Richey Reneberg,Renzo Furlan,6-4 6-2,0.69,0.0%,0.0%,62.7%,59.4%,42.1%,2/7,43.3%,32.6%,2.2%,32.1%,33.3%,2/2,97,0,0,51,32,19,1,1:09
3-Jan-1994,Oahu,3,Hard,R16,72,129,1,7,,Renzo Furlan,Cristiano Caratti,6-3 7-6(2),1.58,1.8%,3.6%,57.1%,68.8%,70.8%,0/2,57.3%,48.0%,1.3%,41.5%,55.9%,3/13,131,1,2,56,32,24,1,1:39
3-Jan-1994,Oahu,3,Hard,R32,72,113,1,7,,Renzo Furlan,Steve Bryan,6-4 6-2,1.34,1.9%,1.9%,62.3%,66.7%,50.0%,1/3,56.5%,53.2%,0.0%,40.0%,70.4%,5/7,115,1,1,53,33,20,0,1:20
8-Nov-1993,Buenos Aires,3,Clay,R32,69,28,0,,2,Carlos Costa,Renzo Furlan,6-1 4-6 6-2,0.79,3.7%,1.2%,56.1%,67.4%,36.1%,8/13,45.0%,36.8%,5.7%,22.7%,51.2%,1/4,169,3,1,82,46,36,5,2:07
1-Nov-1993,Sao Paulo,3,Clay,R16,71,45,0,,3,Alberto Berasategui,Renzo Furlan,6-2 6-2,0.40,2.0%,2.0%,57.1%,64.3%,42.9%,3/7,38.6%,17.9%,2.6%,5.6%,28.6%,0/0,88,1,1,49,28,21,1,0:54
1-Nov-1993,Sao Paulo,3,Clay,R32,71,99,1,,,Renzo Furlan,Gabriel Markus,6-3 6-4,1.44,6.1%,2.0%,49.0%,70.8%,60.0%,3/5,56.2%,50.0%,2.8%,33.3%,64.1%,5/11,121,3,1,49,24,25,2,1:23
25-Oct-1993,Santiago,3,Clay,QF,73,29,0,,1,Jaime Yzaga,Renzo Furlan,7-5 7-6(6),0.84,4.3%,1.1%,57.4%,57.4%,57.5%,9/12,47.0%,36.0%,6.7%,31.1%,40.9%,2/6,183,4,1,94,54,40,6,2:13
25-Oct-1993,Santiago,3,Clay,R16,73,61,1,,7,Renzo Furlan,Younes El Aynaoui,6-4 6-3,1.40,5.4%,3.6%,71.4%,80.0%,50.0%,4/5,55.2%,40.0%,8.3%,21.7%,51.4%,3/6,116,3,2,56,40,16,5,1:25
25-Oct-1993,Santiago,3,Clay,R32,73,93,1,,,Renzo Furlan,Jordi Arrese,6-3 1-6 7-5,0.93,3.8%,1.9%,64.8%,67.6%,32.4%,4/9,49.0%,41.8%,1.1%,33.9%,58.6%,5/13,196,4,2,105,68,37,1,2:25
4-Oct-1993,Athens,3,Clay,QF,74,88,0,5,,Jordi Arrese,Renzo Furlan,6-4 7-5,0.76,1.2%,1.2%,64.6%,62.3%,41.4%,8/12,45.9%,34.4%,0.0%,26.1%,55.6%,2/4,146,1,1,82,53,29,0,1:53
4-Oct-1993,Athens,3,Clay,R16,74,188,1,5,Q,Renzo Furlan,Francisco Montana,6-1 6-4,1.43,1.9%,1.9%,60.4%,65.6%,52.4%,1/3,58.5%,56.6%,3.8%,55.6%,58.8%,6/7,106,1,1,53,32,21,2,1:17
4-Oct-1993,Athens,3,Clay,R32,74,110,1,5,,Renzo Furlan,Franco Davin,6-3 7-6(4),1.24,2.9%,0.0%,55.7%,84.6%,38.7%,0/2,54.3%,44.1%,0.0%,40.0%,61.5%,3/7,138,2,0,70,39,31,0,1:42
27-Sep-1993,Palermo,3,Clay,R16,60,12,0,,2,Thomas Muster,Renzo Furlan,6-1 4-6 6-3,0.69,5.9%,2.4%,60.0%,62.7%,29.4%,3/9,42.6%,35.1%,2.6%,30.4%,41.9%,3/6,162,5,2,85,51,34,2,1:55
27-Sep-1993,Palermo,3,Clay,R32,60,66,1,,,Renzo Furlan,Jaime Oncins,6-4 7-5,1.13,2.5%,0.0%,65.8%,76.9%,33.3%,8/10,53.5%,43.1%,3.1%,35.3%,51.6%,4/6,144,2,0,79,52,27,2,1:44
13-Sep-1993,Bucharest,3,Clay,R16,54,48,0,,8,Andrei Cherkasov,Renzo Furlan,6-3 6-3,0.62,2.1%,4.2%,62.5%,66.7%,44.4%,2/5,40.6%,25.9%,5.2%,25.8%,25.9%,0/1,106,1,2,48,30,18,3,1:26
13-Sep-1993,Bucharest,3,Clay,R32,54,189,1,,Q,Renzo Furlan,Frederic Fontang,6-4 7-6(6),1.08,4.6%,2.3%,51.7%,68.9%,50.0%,9/11,51.8%,43.4%,1.2%,40.4%,50.0%,3/5,170,4,2,87,45,42,1,2:19
6-Sep-1993,Venice CH,3,Clay,SF,58,92,0,1,3,Tomas Carbonell,Renzo Furlan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,QF,58,145,1,1,,Renzo Furlan,Yevgeny Kafelnikov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R16,58,119,1,1,,Renzo Furlan,Claudio Mezzadri,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,58,105,1,1,,Renzo Furlan,Roberto Azar,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,58,78,0,,,Karsten Braasch,Renzo Furlan,6-4 0-6 6-4 3-6 6-3,1.07,5.6%,4.2%,54.9%,84.8%,49.2%,7/10,51.2%,33.3%,8.5%,23.9%,51.0%,4/7,285,8,6,144,79,65,12,
30-Aug-1993,US Open,5,Hard,R128,58,597,1,,Q,Renzo Furlan,Ivan Baron,6-0 4-6 6-4 6-0,1.54,3.9%,1.0%,50.5%,73.1%,56.9%,3/7,59.7%,53.8%,1.1%,54.7%,51.7%,10/13,196,4,1,103,52,51,1,
23-Aug-1993,Umag,3,Clay,SF,66,12,0,5,1,Thomas Muster,Renzo Furlan,7-6(3) 6-3,0.70,4.0%,4.0%,52.0%,53.8%,44.4%,8/13,42.9%,35.4%,3.1%,29.2%,52.9%,3/5,140,3,3,75,39,36,2,1:42
23-Aug-1993,Umag,3,Clay,QF,66,85,1,5,4,Renzo Furlan,Guillermo Perez Roldan,4-6 6-0 7-6(3),1.30,5.5%,2.2%,68.1%,69.4%,51.7%,5/9,55.4%,47.3%,2.2%,40.7%,56.4%,6/8,184,5,2,91,62,29,2,2:08
