Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-2002,St. Petersburg,3,Hard,SF,7,79,1,3,,Sebastien Grosjean,Karol Kucera,6-3 6-2,1.27,5.4%,3.6%,64.3%,55.6%,50.0%,1/4,56.0%,59.1%,4.5%,44.4%,82.4%,6/8,100,3,2,56,36,20,2,1:08
21-Oct-2002,St. Petersburg,3,Hard,QF,7,58,1,3,,Sebastien Grosjean,Dominik Hrbaty,4-6 6-3 6-2,1.38,8.3%,1.2%,53.6%,77.8%,51.3%,5/8,56.5%,47.7%,4.7%,37.9%,67.9%,5/9,170,7,1,84,45,39,4,1:45
21-Oct-2002,St. Petersburg,3,Hard,R16,7,53,1,3,,Sebastien Grosjean,Mariano Zabaleta,6-3 6-1,1.95,0.0%,2.4%,57.1%,66.7%,77.8%,0/1,62.8%,55.8%,3.8%,34.5%,82.6%,5/9,94,0,1,42,24,18,2,0:58
21-Oct-2002,St. Petersburg,3,Hard,R32,7,88,1,3,,Sebastien Grosjean,Sargis Sargsian,6-4 6-4,1.16,10.6%,0.0%,65.2%,69.8%,43.5%,6/8,52.9%,45.8%,4.2%,31.7%,64.5%,4/10,138,7,0,66,43,23,3,1:27
14-Oct-2002,Madrid Masters,3,Hard,SF,8,2,0,7,2,Andre Agassi,Sebastien Grosjean,6-4 3-6 6-4,0.64,21.3%,0.0%,62.9%,78.6%,39.4%,3/6,46.2%,23.2%,5.8%,21.6%,27.8%,2/2,158,19,0,89,56,33,4,1:40
14-Oct-2002,Madrid Masters,3,Hard,QF,8,52,1,7,Q,Sebastien Grosjean,Agustin Calleri,6-3 7-6(4),1.05,8.8%,4.4%,57.4%,82.1%,48.3%,0/1,51.5%,33.9%,8.1%,19.4%,53.8%,2/4,130,6,3,68,39,29,5,1:34
14-Oct-2002,Madrid Masters,3,Hard,R16,8,44,1,7,,Sebastien Grosjean,Mikhail Youzhny,7-6(2) 6-1,1.74,2.0%,0.0%,54.0%,81.5%,65.2%,0/1,58.0%,45.2%,1.6%,37.1%,55.6%,4/8,112,1,0,50,27,23,1,1:12
14-Oct-2002,Madrid Masters,3,Hard,R32,8,24,1,7,,Sebastien Grosjean,Xavier Malisse,5-1 RET,2.78,0.0%,0.0%,46.7%,85.7%,75.0%,0/0,66.7%,55.6%,5.6%,50.0%,75.0%,2/3,33,0,0,15,7,8,1,0:20
7-Oct-2002,Lyon,3,Carpet,QF,8,42,0,3,,Arnaud Clement,Sebastien Grosjean,6-3 7-6(3),0.83,9.6%,6.0%,56.6%,59.6%,44.4%,10/14,45.8%,38.8%,3.5%,31.0%,55.6%,3/9,168,8,5,83,47,36,3,1:51
7-Oct-2002,Lyon,3,Carpet,R16,8,66,1,3,,Sebastien Grosjean,Andre Sa,6-0 6-1,5.11,12.5%,0.0%,56.3%,100.0%,71.4%,0/0,75.0%,63.9%,0.0%,52.2%,84.6%,5/10,68,4,0,32,18,14,0,0:44
7-Oct-2002,Lyon,3,Carpet,R32,8,124,1,3,WC,Sebastien Grosjean,Cedric Pioline,6-1 5-7 6-1,1.59,10.1%,5.8%,46.4%,81.3%,56.8%,1/3,58.6%,50.6%,4.8%,39.6%,65.7%,6/12,152,7,4,69,32,37,4,1:36
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,9,27,1,,,Sebastien Grosjean,James Blake,6-4 6-1 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG SF: FRA vs USA,3,Clay,RR,9,11,1,,,Sebastien Grosjean,Andy Roddick,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,10,43,0,10,,Arnaud Clement,Sebastien Grosjean,6-3 3-6 4-6 6-2 6-4,0.99,6.1%,0.7%,38.8%,59.6%,55.6%,5/13,49.2%,42.4%,1.8%,34.7%,53.6%,6/22,317,9,1,147,57,90,3,3:47
26-Aug-2002,US Open,5,Hard,R128,10,93,1,10,,Sebastien Grosjean,Marc Rosset,6-1 3-6 6-1 6-4,1.48,7.1%,3.1%,57.1%,73.2%,71.4%,5/6,55.8%,40.7%,13.0%,25.8%,60.9%,5/12,206,7,3,98,56,42,14,2:02
12-Aug-2002,Indianapolis,3,Hard,QF,11,3,0,6,3,Tommy Haas,Sebastien Grosjean,6-3 3-6 6-3,0.80,3.4%,3.4%,56.2%,70.0%,43.6%,7/10,46.0%,33.3%,11.5%,33.3%,33.3%,2/4,176,3,3,89,50,39,10,1:52
12-Aug-2002,Indianapolis,3,Hard,R16,11,65,1,6,,Sebastien Grosjean,Nicolas Kiefer,7-6(4) 6-3,1.36,4.6%,0.0%,55.4%,77.8%,65.5%,1/2,55.6%,37.7%,3.3%,30.3%,46.4%,2/4,126,3,0,65,36,29,2,1:29
12-Aug-2002,Indianapolis,3,Hard,R32,11,98,1,6,,Sebastien Grosjean,Sargis Sargsian,3-6 6-3 6-3,1.25,7.8%,1.3%,50.6%,79.5%,57.9%,1/2,52.7%,38.9%,7.8%,29.5%,47.8%,3/7,167,6,1,77,39,38,7,1:46
5-Aug-2002,Cincinnati Masters,3,Hard,R64,10,54,0,11,,Dominik Hrbaty,Sebastien Grosjean,6-3 3-6 6-4,1.12,7.2%,4.8%,53.0%,79.5%,43.6%,3/7,51.7%,41.9%,3.2%,37.0%,46.8%,3/11,176,6,4,83,44,39,3,1:46
29-Jul-2002,Canada Masters,3,Hard,QF,11,13,0,11,14,Jiri Novak,Sebastien Grosjean,7-5 6-3,0.75,4.6%,1.5%,47.7%,64.5%,47.1%,6/10,44.3%,33.3%,7.6%,26.1%,50.0%,1/3,131,3,1,65,31,34,5,1:22
29-Jul-2002,Canada Masters,3,Hard,R16,11,85,1,11,LL,Sebastien Grosjean,Radek Stepanek,6-2 6-2,1.48,14.3%,5.4%,53.6%,80.0%,53.8%,6/6,57.4%,47.5%,3.4%,40.7%,53.1%,4/7,115,8,3,56,30,26,2,1:10
29-Jul-2002,Canada Masters,3,Hard,R32,11,38,1,11,,Sebastien Grosjean,Jarkko Nieminen,6-2 6-4,2.01,21.7%,0.0%,54.3%,92.0%,61.9%,0/0,57.3%,43.7%,7.0%,26.9%,53.3%,3/7,117,10,0,46,25,21,5,1:12
29-Jul-2002,Canada Masters,3,Hard,R64,11,61,1,11,,Sebastien Grosjean,Bohdan Ulihrach,3-6 7-6(5) 6-4,0.99,10.9%,4.5%,52.7%,67.2%,53.8%,5/9,49.8%,38.5%,4.6%,20.6%,63.0%,4/12,219,12,5,110,58,52,5,2:12
22-Jul-2002,Los Angeles,3,Hard,R16,11,101,0,3,,Michael Llodra,Sebastien Grosjean,6-3 3-6 7-6(3),1.00,4.5%,1.1%,47.2%,83.3%,48.9%,3/6,49.2%,35.0%,6.0%,22.0%,53.7%,3/10,189,4,1,89,42,47,6,1:54
22-Jul-2002,Los Angeles,3,Hard,R32,11,128,1,3,Q,Sebastien Grosjean,Jack Brasington,6-1 6-2,1.56,6.5%,2.2%,65.2%,66.7%,56.3%,3/4,60.4%,57.8%,0.0%,59.1%,56.5%,6/7,91,3,1,46,30,16,0,0:55
27-May-2002,Roland Garros,5,Clay,QF,10,2,0,10,2,Marat Safin,Sebastien Grosjean,6-3 6-2 6-2,0.41,0.0%,0.0%,52.3%,52.2%,52.4%,7/12,38.1%,19.4%,4.5%,13.9%,25.8%,0/1,155,0,0,88,46,42,3,1:43
27-May-2002,Roland Garros,5,Clay,R16,10,38,1,10,,Sebastien Grosjean,Xavier Malisse,6-2 7-5 6-3,1.26,1.9%,1.9%,49.0%,60.8%,56.6%,8/11,55.1%,52.0%,1.6%,47.0%,57.9%,8/27,227,2,2,104,51,53,2,2:33
27-May-2002,Roland Garros,5,Clay,R32,10,88,1,10,,Sebastien Grosjean,Vincent Spadea,6-2 7-6(5) 6-7(5) 6-4,1.18,5.2%,1.5%,56.0%,74.7%,39.0%,7/13,53.6%,48.6%,5.5%,36.4%,58.8%,9/18,280,7,2,134,75,59,8,3:22
27-May-2002,Roland Garros,5,Clay,R64,10,37,1,10,,Sebastien Grosjean,James Blake,6-4 3-6 6-2 7-5,1.16,1.6%,2.3%,53.5%,66.7%,51.7%,7/12,52.9%,46.9%,1.4%,42.2%,53.3%,8/19,272,2,3,129,69,60,2,3:00
27-May-2002,Roland Garros,5,Clay,R128,10,77,1,10,,Sebastien Grosjean,Francisco Clavet,7-6(0) 7-6(2) 3-6 6-3,1.04,3.5%,1.4%,63.1%,65.2%,53.8%,7/12,50.5%,40.4%,2.1%,39.4%,42.6%,5/16,287,5,2,141,89,52,3,3:33
13-May-2002,Hamburg Masters,3,Clay,R32,10,35,0,10,,Tommy Robredo,Sebastien Grosjean,7-5 7-5,0.87,1.3%,1.3%,57.9%,56.8%,50.0%,8/13,47.1%,40.3%,1.3%,40.4%,40.0%,3/6,153,1,1,76,44,32,1,1:43
13-May-2002,Hamburg Masters,3,Clay,R64,10,45,1,10,,Sebastien Grosjean,Jan Michael Gambill,6-2 6-2,1.44,1.8%,1.8%,68.4%,64.1%,61.1%,4/5,58.7%,53.2%,2.1%,46.2%,61.9%,5/6,104,1,1,57,39,18,1,1:19
6-May-2002,Rome Masters,3,Clay,R16,10,7,0,10,7,Tommy Haas,Sebastien Grosjean,6-3 6-4,0.88,3.9%,0.0%,49.0%,68.0%,53.8%,0/3,45.8%,34.3%,4.5%,35.0%,33.3%,1/4,118,2,0,51,25,26,3,1:22
6-May-2002,Rome Masters,3,Clay,R32,10,32,1,10,,Sebastien Grosjean,David Nalbandian,5-7 6-4 7-5,1.19,2.2%,0.0%,62.9%,69.6%,60.6%,4/8,52.4%,40.2%,2.0%,28.6%,65.6%,5/6,191,2,0,89,56,33,2,2:22
6-May-2002,Rome Masters,3,Clay,R64,10,38,1,10,,Sebastien Grosjean,Hicham Arazi,6-4 6-0,2.50,15.4%,0.0%,66.7%,92.3%,46.2%,0/1,66.7%,57.8%,0.0%,47.4%,65.4%,5/6,84,6,0,39,26,13,0,0:58
22-Apr-2002,Barcelona,3,Clay,R32,9,62,0,4,,Dominik Hrbaty,Sebastien Grosjean,6-3 6-4,0.67,7.3%,0.0%,69.1%,65.8%,47.1%,1/4,43.9%,26.9%,3.8%,25.0%,30.0%,0/3,107,4,0,55,38,17,2,1:03
15-Apr-2002,Monte Carlo Masters,3,Clay,SF,8,4,0,7,2,Juan Carlos Ferrero,Sebastien Grosjean,6-3 1-6 6-0,0.83,3.0%,1.5%,51.5%,64.7%,40.6%,5/10,46.2%,39.1%,1.6%,37.2%,42.9%,3/4,130,2,1,66,34,32,1,1:36
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,8,29,1,7,,Sebastien Grosjean,Albert Costa,6-4 6-2,1.28,6.9%,1.7%,62.1%,72.2%,63.6%,5/5,55.0%,39.6%,3.8%,40.0%,38.9%,3/3,111,4,1,58,36,22,2,1:06
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,8,15,1,7,11,Sebastien Grosjean,Jiri Novak,6-1 7-6(6),1.41,0.0%,0.0%,50.8%,78.1%,64.5%,1/1,56.7%,40.4%,3.5%,19.4%,65.4%,2/5,120,0,0,63,32,31,2,1:16
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,8,66,1,7,,Sebastien Grosjean,Dominik Hrbaty,6-3 7-6(7),1.12,10.4%,1.3%,45.5%,88.6%,40.5%,4/5,51.9%,42.2%,7.2%,31.4%,59.4%,3/7,160,8,1,77,35,42,6,1:41
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,8,148,1,7,,Sebastien Grosjean,Mark Philippoussis,6-4 6-4,1.24,4.8%,0.0%,46.0%,75.9%,55.9%,0/1,53.3%,43.2%,4.1%,34.1%,56.7%,3/11,137,3,0,63,29,34,3,1:32
5-Apr-2002,Davis Cup WG QF: FRA vs CZE,3,Carpet,RR,8,43,1,,,Sebastien Grosjean,Bohdan Ulihrach,6-3 3-6 0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup WG QF: FRA vs CZE,3,Carpet,RR,8,15,0,,,Jiri Novak,Sebastien Grosjean,3-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R32,8,56,0,7,,Gaston Gaudio,Sebastien Grosjean,7-6(7) 4-6 6-1,0.79,5.2%,1.0%,59.4%,75.4%,48.7%,3/5,46.4%,28.1%,2.1%,23.0%,37.1%,1/3,192,5,1,96,57,39,2,2:20
18-Mar-2002,Miami Masters,3,Hard,R64,8,55,1,7,,Sebastien Grosjean,Andrea Gaudenzi,6-1 6-4,1.16,7.7%,1.3%,50.0%,74.4%,43.6%,9/10,55.1%,47.5%,5.0%,41.7%,56.3%,4/6,118,6,1,78,39,39,2,1:25
11-Mar-2002,Indian Wells Masters,3,Hard,R64,7,20,0,6,,Fabrice Santoro,Sebastien Grosjean,6-3 4-6 7-5,0.89,1.9%,3.9%,46.6%,58.3%,43.6%,7/14,47.3%,44.0%,3.0%,39.6%,48.9%,6/14,203,2,4,103,48,55,3,2:16
25-Feb-2002,Dubai,3,Hard,R16,9,26,0,4,,Fabrice Santoro,Sebastien Grosjean,6-2 7-5,0.90,3.5%,1.8%,49.1%,64.3%,51.7%,2/6,47.5%,37.7%,3.3%,33.3%,41.2%,1/2,118,2,1,57,28,29,2,1:19
25-Feb-2002,Dubai,3,Hard,R32,9,49,1,4,,Sebastien Grosjean,Stefan Koubek,6-2 6-2,1.69,7.4%,1.9%,50.0%,66.7%,74.1%,6/6,60.6%,50.0%,0.0%,42.9%,59.1%,4/9,104,4,1,54,27,27,0,1:03
18-Feb-2002,Rotterdam,3,Hard,SF,10,22,0,4,,Nicolas Escude,Sebastien Grosjean,4-6 7-6(1) 7-5,0.94,6.7%,1.7%,55.8%,71.6%,41.5%,6/10,48.6%,39.4%,8.7%,22.1%,66.0%,4/13,247,8,2,120,67,53,11,2:28
18-Feb-2002,Rotterdam,3,Hard,QF,10,45,1,4,,Sebastien Grosjean,Arnaud Clement,7-6(8) 6-3,0.98,6.5%,0.0%,55.8%,72.1%,61.8%,3/4,51.4%,31.7%,14.3%,12.9%,50.0%,2/5,140,5,0,77,43,34,9,1:41
18-Feb-2002,Rotterdam,3,Hard,R16,10,102,1,4,Q,Sebastien Grosjean,Martin Lee,6-0 6-2,2.30,2.6%,0.0%,57.9%,77.3%,75.0%,0/0,61.1%,54.5%,1.1%,38.0%,76.3%,5/19,126,1,0,38,22,16,1,1:20
18-Feb-2002,Rotterdam,3,Hard,R32,10,116,1,4,WC,Sebastien Grosjean,Raemon Sluiter,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Marseille,3,Hard,QF,9,24,0,3,,Thomas Enqvist,Sebastien Grosjean,6-3 7-5,0.76,16.0%,4.0%,50.0%,76.0%,28.0%,3/8,43.1%,36.4%,7.6%,27.3%,45.5%,3/4,116,8,2,50,25,25,5,1:18
11-Feb-2002,Marseille,3,Hard,R16,9,34,1,3,,Sebastien Grosjean,Tommy Robredo,6-3 6-3,1.85,13.2%,0.0%,69.8%,78.4%,68.8%,2/2,59.0%,45.3%,3.1%,32.4%,63.0%,3/8,117,7,0,53,37,16,2,1:12
11-Feb-2002,Marseille,3,Hard,R32,9,105,1,3,,Sebastien Grosjean,Noam Okun,6-4 6-2,1.84,3.9%,0.0%,62.7%,78.1%,68.4%,1/1,59.1%,46.9%,1.6%,39.1%,66.7%,3/10,115,2,0,51,32,19,1,1:16
8-Feb-2002,Davis Cup WG R1: FRA vs NED,3,Clay,RR,9,147,1,,,Sebastien Grosjean,Edwin Kempes,7-5 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup WG R1: FRA vs NED,3,Clay,RR,9,28,1,,,Sebastien Grosjean,Sjeng Schalken,6-2 1-6 7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,7,61,0,5,,Francisco Clavet,Sebastien Grosjean,6-4 3-6 6-0 5-7 6-4,0.89,1.9%,1.3%,59.4%,66.3%,47.7%,7/14,48.2%,36.9%,2.0%,31.8%,50.0%,4/8,309,3,2,160,95,65,3,3:25
14-Jan-2002,Australian Open,5,Hard,R128,7,112,1,5,,Sebastien Grosjean,Juan Balcells,6-2 2-6 7-6(5) 7-6(2),1.03,6.7%,2.0%,55.7%,71.1%,54.5%,10/13,51.2%,37.5%,2.2%,32.6%,46.8%,3/11,285,10,3,149,83,66,3,3:03
7-Jan-2002,Sydney,3,Hard,R32,6,86,0,1,,Paradorn Srichaphan,Sebastien Grosjean,6-3 6-4,0.45,3.4%,3.4%,50.0%,69.0%,51.7%,1/3,40.4%,17.6%,17.6%,10.0%,28.6%,0/4,109,2,2,58,29,29,9,1:07
30-Nov-2001,Davis Cup WG F: AUS vs FRA,3,Grass,RR,6,7,0,,,Patrick Rafter,Sebastien Grosjean,6-3 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2001,Davis Cup WG F: AUS vs FRA,3,Grass,RR,6,1,0,,,Lleyton Hewitt,Sebastien Grosjean,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Masters Cup,3,Hard,F,7,2,0,,,Lleyton Hewitt,Sebastien Grosjean,6-3 6-3 6-4,0.70,4.9%,3.7%,48.8%,67.5%,47.6%,6/11,43.8%,30.0%,2.5%,24.5%,38.7%,1/2,162,4,3,82,40,42,2,1:55
12-Nov-2001,Masters Cup,3,Hard,SF,7,6,1,,,Sebastien Grosjean,Yevgeny Kafelnikov,6-4 6-2,1.63,9.4%,5.7%,49.1%,76.9%,63.0%,1/2,58.9%,49.2%,6.8%,41.9%,57.1%,4/9,112,5,3,53,26,27,4,1:12
12-Nov-2001,Masters Cup,3,Hard,RR,7,2,0,,,Lleyton Hewitt,Sebastien Grosjean,3-6 6-2 6-3,0.81,6.7%,2.7%,42.7%,78.1%,53.5%,1/4,46.9%,29.2%,8.3%,17.1%,45.2%,1/2,147,5,2,75,32,43,6,1:49
12-Nov-2001,Masters Cup,3,Hard,RR,7,5,1,,,Sebastien Grosjean,Patrick Rafter,7-6(4) 6-3,1.38,12.3%,3.1%,61.5%,82.5%,52.0%,0/1,55.3%,40.3%,3.0%,36.7%,50.0%,2/3,132,8,2,65,40,25,2,1:22
12-Nov-2001,Masters Cup,3,Hard,RR,7,3,1,,,Sebastien Grosjean,Andre Agassi,6-3 6-4,1.27,16.7%,6.1%,54.5%,75.0%,63.3%,3/3,55.9%,38.5%,3.8%,27.3%,57.9%,2/3,118,11,4,66,36,30,2,1:11
29-Oct-2001,Paris Masters,3,Carpet,F,8,6,1,6,4,Sebastien Grosjean,Yevgeny Kafelnikov,7-6(3) 6-1 6-7(5) 6-4,1.26,11.1%,1.6%,62.7%,74.7%,70.2%,1/2,53.6%,34.1%,4.8%,18.1%,55.6%,4/11,252,14,2,126,79,47,6,2:44
29-Oct-2001,Paris Masters,3,Carpet,SF,8,11,1,6,7,Sebastien Grosjean,Tommy Haas,7-5 6-4,1.79,17.9%,0.0%,60.7%,79.4%,72.7%,2/3,57.9%,41.5%,4.6%,34.3%,50.0%,3/5,121,10,0,56,34,22,3,1:24
29-Oct-2001,Paris Masters,3,Carpet,QF,8,31,1,6,,Sebastien Grosjean,Hicham Arazi,6-2 6-2,1.75,12.5%,0.0%,66.7%,71.9%,75.0%,1/1,59.0%,47.4%,0.0%,45.2%,50.0%,4/7,105,6,0,48,32,16,0,1:09
29-Oct-2001,Paris Masters,3,Carpet,R16,8,90,1,6,Q,Sebastien Grosjean,Christophe Rochus,6-0 3-6 6-0,1.60,22.4%,5.2%,51.7%,80.0%,53.6%,1/2,59.5%,52.4%,0.0%,39.0%,77.3%,6/11,121,13,3,58,30,28,0,1:12
29-Oct-2001,Paris Masters,3,Carpet,R32,8,26,1,6,,Sebastien Grosjean,Dominik Hrbaty,6-1 6-4,1.58,10.5%,5.3%,61.4%,91.4%,40.9%,2/2,58.6%,44.4%,7.4%,33.3%,66.7%,3/5,111,6,3,57,35,22,4,1:04
22-Oct-2001,Stockholm,3,Hard,R16,8,44,0,2,,Marcelo Rios,Sebastien Grosjean,6-3 6-4,0.67,12.5%,0.0%,66.1%,70.3%,47.4%,6/9,44.4%,25.0%,13.5%,18.5%,32.0%,1/2,108,7,0,56,37,19,7,1:02
22-Oct-2001,Stockholm,3,Hard,R32,8,49,1,2,,Sebastien Grosjean,Mark Philippoussis,6-2 5-7 6-2,1.40,7.8%,2.2%,54.4%,73.5%,58.5%,1/3,56.7%,46.7%,11.1%,36.4%,62.9%,5/8,180,7,2,90,49,41,10,1:49
15-Oct-2001,Stuttgart Masters,3,Hard,R16,8,36,0,8,,Wayne Ferreira,Sebastien Grosjean,6-3 3-6 7-6(7),1.09,5.7%,0.0%,50.5%,77.4%,50.0%,4/7,51.1%,39.5%,5.3%,32.1%,46.6%,3/14,219,6,0,105,53,52,6,2:22
15-Oct-2001,Stuttgart Masters,3,Hard,R32,8,35,1,8,,Sebastien Grosjean,Albert Costa,6-3 6-4,1.25,3.3%,0.0%,49.2%,73.3%,48.4%,3/5,54.7%,49.3%,4.5%,43.6%,57.1%,5/10,128,2,0,61,30,31,3,1:35
8-Oct-2001,Lyon,3,Carpet,R16,9,53,0,4,,Jonas Bjorkman,Sebastien Grosjean,7-6(2) 1-6 6-4,1.07,5.2%,4.2%,60.4%,74.1%,31.6%,2/7,51.6%,45.7%,0.0%,35.1%,62.9%,6/10,188,5,4,96,58,38,0,2:06
8-Oct-2001,Lyon,3,Carpet,R32,9,68,1,4,,Sebastien Grosjean,Julien Boutter,6-2 6-4,1.56,5.6%,0.0%,44.4%,79.2%,66.7%,1/1,57.0%,43.3%,6.7%,16.7%,70.0%,3/8,114,3,0,54,24,30,4,1:20
24-Sep-2001,Hong Kong,3,Hard,QF,9,58,0,3,8,Marcelo Rios,Sebastien Grosjean,6-2 6-3,0.63,9.1%,0.0%,61.4%,63.0%,23.5%,2/6,39.4%,32.7%,5.5%,19.4%,50.0%,1/6,99,4,0,44,27,17,3,1:02
24-Sep-2001,Hong Kong,3,Hard,R16,9,78,1,3,,Sebastien Grosjean,Nicolas Massu,7-6(2) 3-6 6-4,1.11,10.1%,1.0%,53.5%,75.5%,58.7%,3/6,51.5%,35.9%,7.8%,28.1%,45.7%,2/5,202,10,1,99,53,46,8,2:30
24-Sep-2001,Hong Kong,3,Hard,R32,9,73,1,3,,Sebastien Grosjean,Lars Burgsmuller,7-6(4) 6-4,1.09,5.1%,1.3%,55.1%,74.4%,45.7%,2/4,52.4%,42.0%,2.9%,34.0%,59.1%,3/6,147,4,1,78,43,35,2,2:11
27-Aug-2001,US Open,5,Hard,R128,8,103,0,8,,Mariano Zabaleta,Sebastien Grosjean,6-4 6-3 6-4,0.66,5.1%,5.1%,49.5%,73.5%,36.0%,7/13,43.8%,29.9%,9.1%,18.6%,44.1%,2/5,176,5,5,99,49,50,7,1:49
16-Jul-2001,Amsterdam,3,Clay,R32,7,826,0,1,Q,Juan Ignacio Chela,Sebastien Grosjean,6-4 6-4,0.80,2.9%,1.5%,58.8%,72.5%,32.1%,3/6,45.6%,35.3%,0.0%,30.8%,41.4%,1/5,136,2,1,68,40,28,0,1:15
9-Jul-2001,Gstaad,3,Clay,SF,7,5,0,3,2,Juan Carlos Ferrero,Sebastien Grosjean,6-4 6-4,0.65,9.7%,3.2%,48.4%,83.3%,37.5%,6/9,43.7%,26.3%,3.5%,20.0%,36.4%,1/6,119,6,2,62,30,32,2,1:09
9-Jul-2001,Gstaad,3,Clay,QF,7,25,1,3,6,Sebastien Grosjean,Franco Squillari,6-0 6-1,2.18,10.3%,2.6%,53.8%,95.2%,44.4%,0/0,66.7%,61.5%,2.6%,36.8%,85.0%,5/8,78,4,1,39,21,18,1,0:46
9-Jul-2001,Gstaad,3,Clay,R16,7,36,1,3,,Sebastien Grosjean,Nicolas Lapentti,4-6 6-4 7-6(2),1.06,8.8%,2.6%,49.1%,75.0%,55.2%,9/12,50.9%,37.1%,10.3%,22.2%,61.4%,3/12,230,10,3,114,56,58,12,2:35
9-Jul-2001,Gstaad,3,Clay,R32,7,47,1,3,,Sebastien Grosjean,Alex Calatrava,7-5 6-2,3.19,17.4%,0.0%,41.3%,94.7%,81.5%,0/0,61.3%,41.7%,5.0%,36.4%,48.1%,3/6,106,8,0,46,19,27,3,1:05
25-Jun-2001,Wimbledon,5,Grass,R32,8,38,0,9,24,Nicolas Escude,Sebastien Grosjean,5-7 6-4 6-3 6-4,0.99,5.6%,3.2%,67.5%,68.2%,51.2%,2/6,48.3%,37.0%,4.9%,30.5%,54.5%,2/17,288,7,4,126,85,41,8,2:50
25-Jun-2001,Wimbledon,5,Grass,R64,8,54,1,9,,Sebastien Grosjean,Rainer Schuettler,7-5 6-2 7-6(6),1.17,8.5%,1.9%,65.1%,75.4%,56.8%,6/7,52.9%,36.3%,2.9%,32.3%,43.2%,4/9,208,9,2,106,69,37,3,2:02
25-Jun-2001,Wimbledon,5,Grass,R128,8,73,1,9,,Sebastien Grosjean,Michel Kratochvil,6-3 6-3 6-4,1.33,2.3%,0.0%,60.9%,75.5%,50.0%,3/4,54.6%,45.9%,1.8%,40.7%,50.9%,5/12,196,2,0,87,53,34,2,1:47
11-Jun-2001,Halle,3,Grass,R16,8,33,0,3,,Fabrice Santoro,Sebastien Grosjean,7-5 7-5,0.91,4.3%,2.9%,50.0%,74.3%,45.7%,5/9,47.1%,36.5%,1.2%,31.5%,45.2%,2/6,155,3,2,70,35,35,1,1:35
11-Jun-2001,Halle,3,Grass,R32,8,155,1,3,Q,Sebastien Grosjean,Wayne Black,5-7 6-3 6-1,1.29,7.1%,3.6%,48.8%,85.4%,48.8%,4/6,53.8%,43.0%,0.0%,39.6%,46.2%,5/13,184,6,3,84,41,43,0,1:57
28-May-2001,Roland Garros,5,Clay,SF,10,13,0,10,13,Alex Corretja,Sebastien Grosjean,7-6(2) 6-4 6-4,0.77,3.6%,0.0%,54.1%,60.0%,49.0%,10/15,45.5%,34.7%,3.1%,29.5%,38.9%,3/10,209,4,0,111,60,51,3,2:39
28-May-2001,Roland Garros,5,Clay,QF,10,3,1,10,3,Sebastien Grosjean,Andre Agassi,1-6 6-1 6-1 6-3,1.36,10.8%,0.0%,57.0%,75.5%,52.5%,6/9,56.0%,46.9%,0.0%,31.9%,82.8%,7/13,191,10,0,93,53,40,0,1:49
28-May-2001,Roland Garros,5,Clay,R16,10,76,1,10,,Sebastien Grosjean,Galo Blanco,6-3 6-4 6-1,1.49,13.0%,0.0%,50.0%,73.9%,54.3%,4/6,58.8%,53.3%,2.2%,47.8%,59.1%,7/19,182,12,0,92,46,46,2,2:02
28-May-2001,Roland Garros,5,Clay,R32,10,75,1,10,,Sebastien Grosjean,Antony Dupuis,6-4 2-6 3-6 6-4 6-2,1.04,2.7%,2.1%,61.0%,65.2%,40.4%,14/22,51.0%,46.4%,2.9%,39.4%,53.6%,9/29,286,4,3,146,89,57,4,3:10
28-May-2001,Roland Garros,5,Clay,R64,10,200,1,10,Q,Sebastien Grosjean,Jan Frode Andersen,6-2 6-2 6-2,1.74,15.1%,0.0%,47.9%,71.4%,71.1%,3/3,60.8%,50.0%,0.0%,52.0%,45.0%,6/15,143,11,0,73,35,38,0,1:37
