Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2011,Queen's Club,3,Grass,R32,31,91,1,14,,Janko Tipsarevic,Michael Russell,7-6(3) 7-6(5),1.05,7.3%,3.7%,63.4%,82.7%,46.7%,2/3,50.6%,32.1%,3.6%,22.8%,51.9%,1/5,166,6,3,82,52,30,3,1:56
6-Jun-2011,Queen's Club,3,Grass,R64,31,76,1,14,,Janko Tipsarevic,Blaz Kavcic,6-4 6-4,1.55,3.6%,1.8%,53.6%,76.7%,69.2%,0/1,55.6%,41.4%,11.4%,34.9%,51.9%,3/14,126,2,1,56,30,26,8,1:26
22-May-2011,Roland Garros,5,Clay,R32,32,3,0,29,3,Roger Federer,Janko Tipsarevic,6-1 6-4 6-3,0.59,1.4%,1.4%,50.7%,77.8%,37.1%,1/6,40.8%,25.0%,13.2%,15.7%,44.0%,0/1,147,1,1,71,36,35,10,1:30
22-May-2011,Roland Garros,5,Clay,R64,32,65,1,29,,Janko Tipsarevic,Pere Riba,6-1 6-3 6-0,2.21,10.3%,1.7%,62.1%,83.3%,59.1%,1/2,65.3%,57.1%,6.3%,51.6%,62.5%,8/12,121,6,1,58,36,22,4,1:22
22-May-2011,Roland Garros,5,Clay,R128,32,147,1,29,,Janko Tipsarevic,Brian Dabul,7-6(1) 6-1 6-0,1.61,10.6%,2.4%,51.8%,79.5%,51.2%,1/3,60.6%,55.0%,2.5%,46.7%,65.7%,7/12,165,9,2,85,44,41,2,2:05
15-May-2011,Dusseldorf,3,Clay,RR,32,44,0,,,Philipp Kohlschreiber,Janko Tipsarevic,6-4 7-6(5),0.84,4.0%,5.3%,46.7%,62.9%,55.0%,3/6,46.4%,34.6%,3.8%,29.4%,44.4%,2/3,153,3,4,75,35,40,3,1:55
15-May-2011,Dusseldorf,3,Clay,RR,32,54,1,,,Janko Tipsarevic,Daniel Gimeno Traver,7-6(5) 6-1,1.45,0.0%,3.3%,56.7%,73.5%,61.5%,2/3,56.0%,45.9%,4.1%,34.3%,56.4%,4/9,134,0,2,60,34,26,3,1:35
25-Apr-2011,Belgrade,3,Clay,SF,36,2,0,7,1,Novak Djokovic,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,QF,36,71,1,7,,Janko Tipsarevic,Somdev Devvarman,6-3 3-6 6-4,1.20,6.1%,4.9%,45.1%,73.0%,55.6%,4/7,52.8%,43.8%,2.1%,41.2%,46.7%,4/6,178,5,4,82,37,45,2,2:39
25-Apr-2011,Belgrade,3,Clay,R16,36,99,1,7,,Janko Tipsarevic,Mischa Zverev,6-2 6-0,2.36,0.0%,2.6%,56.4%,77.3%,70.6%,0/0,67.5%,60.5%,2.6%,57.1%,70.0%,5/9,77,0,1,39,22,17,1,0:53
25-Apr-2011,Belgrade,3,Clay,R32,36,47,1,7,,Janko Tipsarevic,Kei Nishikori,2-6 6-2 7-6(0),1.10,6.5%,3.2%,55.9%,67.3%,58.5%,5/8,51.9%,40.2%,1.1%,27.8%,57.9%,3/10,185,6,3,93,52,41,1,2:18
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,37,43,0,,,Feliciano Lopez,Janko Tipsarevic,4-6 6-3 7-6(4),0.89,7.3%,4.2%,54.2%,73.1%,59.1%,3/5,47.5%,29.8%,17.3%,18.3%,45.5%,2/5,200,7,4,96,52,44,18,2:25
23-Mar-2011,Miami Masters,3,Hard,R16,44,27,0,,25,Gilles Simon,Janko Tipsarevic,4-6 7-6(3) 6-2,0.96,2.0%,2.0%,54.0%,72.2%,50.0%,3/7,50.0%,36.7%,2.2%,24.1%,55.6%,3/4,190,2,2,100,54,46,2,2:33
23-Mar-2011,Miami Masters,3,Hard,R32,44,66,1,,,Janko Tipsarevic,Philipp Petzschner,6-3 6-3,2.08,7.0%,4.7%,58.1%,92.0%,61.1%,1/2,58.1%,43.5%,12.9%,30.6%,61.5%,4/7,105,3,2,43,25,18,8,1:14
23-Mar-2011,Miami Masters,3,Hard,R64,44,20,1,,18,Janko Tipsarevic,Marin Cilic,6-3 7-6(4),1.35,7.6%,7.6%,57.6%,81.6%,50.0%,4/6,55.1%,43.1%,6.9%,28.9%,58.8%,3/6,138,5,5,66,38,28,5,1:44
23-Mar-2011,Miami Masters,3,Hard,R128,44,63,1,,,Janko Tipsarevic,Robin Haase,6-4 7-6(5),1.32,5.9%,1.5%,55.9%,81.6%,53.3%,1/2,53.2%,40.9%,11.4%,32.7%,52.8%,2/9,156,4,1,68,38,30,10,1:43
10-Mar-2011,Indian Wells Masters,3,Hard,R64,45,24,0,,21,Sam Querrey,Janko Tipsarevic,6-4 6-4,0.71,2.9%,5.9%,60.3%,73.2%,44.4%,6/8,45.7%,27.1%,18.6%,15.0%,52.6%,0/2,127,2,4,68,41,27,11,1:22
10-Mar-2011,Indian Wells Masters,3,Hard,R128,45,68,1,,,Janko Tipsarevic,Tobias Kamke,6-2 6-0,3.43,14.7%,2.9%,50.0%,94.1%,70.6%,0/0,70.1%,60.5%,2.3%,58.3%,63.2%,5/6,77,5,1,34,17,17,1,0:57
4-Mar-2011,Davis Cup WG R1: SRB vs IND,3,Hard,RR,45,93,0,,,Somdev Devvarman,Janko Tipsarevic,7-5 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup WG R1: SRB vs IND,3,Hard,RR,45,285,1,,,Janko Tipsarevic,Karan Rastogi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,F,52,166,0,6,,Juan Martin Del Potro,Janko Tipsarevic,6-4 6-4,0.95,12.7%,4.8%,49.2%,77.4%,46.9%,2/5,47.8%,36.0%,6.7%,35.6%,36.7%,1/11,138,8,3,63,31,32,5,1:54
21-Feb-2011,Delray Beach,3,Hard,SF,52,66,1,6,,Janko Tipsarevic,Kei Nishikori,6-4 6-4,1.80,9.6%,0.0%,55.8%,86.2%,69.6%,1/1,56.5%,38.1%,1.6%,20.9%,75.0%,2/2,115,5,0,52,29,23,1,1:26
21-Feb-2011,Delray Beach,3,Hard,QF,52,60,1,6,,Janko Tipsarevic,Ivan Dodig,7-6(0) 6-1,1.86,6.8%,0.0%,64.4%,84.2%,71.4%,3/3,59.8%,37.7%,15.1%,25.0%,64.7%,2/2,112,4,0,59,38,21,8,1:19
21-Feb-2011,Delray Beach,3,Hard,R16,52,87,1,6,Q,Janko Tipsarevic,Blaz Kavcic,6-2 6-7(8) 6-3,1.30,14.3%,3.8%,57.1%,75.0%,60.0%,13/15,54.4%,40.9%,4.5%,34.8%,51.2%,5/15,215,15,4,105,60,45,5,2:43
21-Feb-2011,Delray Beach,3,Hard,R32,52,141,1,6,,Janko Tipsarevic,Ivo Karlovic,7-6(14) 7-6(1),1.43,15.0%,1.3%,70.0%,89.3%,50.0%,1/2,53.9%,32.2%,20.7%,24.1%,48.3%,1/3,167,12,1,80,56,24,18,1:55
14-Feb-2011,Memphis,3,Hard,R16,51,8,0,,1,Andy Roddick,Janko Tipsarevic,6-1 7-6(8),0.72,7.6%,4.5%,53.0%,68.6%,48.4%,3/6,44.9%,29.5%,23.0%,20.5%,45.5%,1/1,127,5,3,66,35,31,14,1:31
14-Feb-2011,Memphis,3,Hard,R32,51,118,1,,Q,Janko Tipsarevic,Ryan Sweeting,6-0 7-6(7),1.67,10.0%,3.3%,45.0%,85.2%,60.6%,3/4,59.7%,47.5%,3.4%,41.2%,56.0%,4/8,119,6,2,60,27,33,2,1:17
31-Jan-2011,Johannesburg,3,Hard,R32,51,120,0,3,,Jesse Huta Galung,Janko Tipsarevic,6-7(4) 6-4 7-6(4),1.17,11.2%,2.0%,52.0%,80.4%,55.3%,1/5,50.4%,37.1%,12.9%,20.3%,62.3%,3/10,230,11,2,98,51,47,17,2:43
17-Jan-2011,Australian Open,5,Hard,R64,49,9,0,,9,Fernando Verdasco,Janko Tipsarevic,2-6 4-6 6-4 7-6(0) 6-0,0.86,11.0%,3.9%,55.2%,67.1%,46.4%,7/12,47.2%,36.4%,15.2%,22.7%,61.1%,5/20,305,17,6,154,85,69,23,3:52
17-Jan-2011,Australian Open,5,Hard,R128,49,80,1,,,Janko Tipsarevic,Mischa Zverev,6-3 6-1 6-4,1.46,14.8%,4.5%,58.0%,84.3%,45.9%,3/3,56.6%,46.5%,6.9%,36.4%,65.7%,5/16,189,13,4,88,51,37,7,2:12
3-Jan-2011,Chennai,3,Hard,SF,49,60,0,6,7,Xavier Malisse,Janko Tipsarevic,3-6 6-3 6-2,0.67,14.3%,1.3%,63.6%,79.6%,32.1%,4/8,45.7%,25.4%,12.7%,14.3%,47.6%,2/2,140,11,1,77,49,28,8,1:38
3-Jan-2011,Chennai,3,Hard,QF,49,98,1,6,,Janko Tipsarevic,Kei Nishikori,6-4 6-4,1.37,7.9%,0.0%,71.4%,64.4%,83.3%,4/5,55.0%,41.2%,1.5%,42.2%,39.1%,3/6,131,5,0,63,45,18,1,1:43
3-Jan-2011,Chennai,3,Hard,R16,49,159,1,6,Q,Janko Tipsarevic,Alexander Kudryavtsev,6-2 7-6(3),2.22,12.5%,0.0%,55.4%,87.1%,76.0%,0/0,58.1%,39.7%,6.8%,29.8%,57.7%,2/5,129,7,0,56,31,25,5,1:22
3-Jan-2011,Chennai,3,Hard,R32,49,74,1,6,,Janko Tipsarevic,Eduardo Schwank,6-3 6-4,1.64,17.0%,3.8%,54.7%,93.1%,58.3%,3/3,57.0%,37.0%,0.0%,32.4%,45.0%,2/4,107,9,2,53,29,24,0,1:20
3-Dec-2010,Davis Cup WG F: SRB vs FRA,3,Hard,RR,49,12,0,,,Gael Monfils,Janko Tipsarevic,6-1 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Basel,3,Hard,R16,46,2,0,,1,Roger Federer,Janko Tipsarevic,6-3 6-4,0.37,3.6%,1.8%,65.5%,66.7%,47.4%,0/2,39.2%,14.9%,17.0%,0.0%,31.8%,0/0,102,2,1,55,36,19,8,1:01
1-Nov-2010,Basel,3,Hard,R32,46,43,1,,,Janko Tipsarevic,Denis Istomin,6-2 6-4,1.56,8.6%,3.4%,56.9%,75.8%,64.0%,2/2,58.3%,45.6%,5.3%,36.1%,61.9%,3/4,115,5,2,58,33,25,3,1:15
25-Oct-2010,St. Petersburg,3,Hard,QF,46,88,0,3,,Mikhail Kukushkin,Janko Tipsarevic,7-5 3-6 6-4,1.11,10.9%,0.0%,64.1%,78.0%,48.5%,3/6,51.0%,36.3%,3.9%,24.2%,55.0%,3/11,194,10,0,92,59,33,4,2:39
25-Oct-2010,St. Petersburg,3,Hard,R16,46,87,1,3,,Janko Tipsarevic,Michael Russell,6-2 7-5,1.70,11.5%,1.6%,62.3%,78.9%,65.2%,3/3,57.8%,44.6%,1.4%,38.9%,60.0%,3/8,135,7,1,61,38,23,1,1:51
25-Oct-2010,St. Petersburg,3,Hard,R32,46,106,1,3,,Janko Tipsarevic,Igor Kunitsyn,6-4 6-2,2.88,16.7%,0.0%,69.0%,86.2%,84.6%,0/0,61.3%,41.2%,2.0%,31.4%,62.5%,3/5,93,7,0,42,29,13,1,1:04
18-Oct-2010,Moscow,3,Hard,R32,38,89,0,8,,Horacio Zeballos,Janko Tipsarevic,4-6 6-4 6-3,0.94,8.1%,5.1%,63.6%,71.4%,55.6%,4/7,49.5%,32.3%,12.9%,19.1%,45.7%,1/6,192,8,5,99,63,36,12,1:56
10-Oct-2010,Shanghai Masters,3,Hard,R32,37,5,0,,5,Robin Soderling,Janko Tipsarevic,6-3 7-6(5),0.69,8.0%,1.3%,53.3%,75.0%,48.6%,6/8,45.4%,25.8%,13.6%,12.1%,39.4%,1/3,141,6,1,75,40,35,9,1:43
10-Oct-2010,Shanghai Masters,3,Hard,R64,37,33,1,,,Janko Tipsarevic,Andrey Golubev,6-3 6-4,1.53,3.6%,1.8%,58.2%,81.3%,56.5%,1/2,55.9%,44.4%,6.9%,37.2%,55.2%,3/11,127,2,1,55,32,23,5,1:23
4-Oct-2010,Beijing,3,Hard,R32,34,19,0,,,Mardy Fish,Janko Tipsarevic,6-2 7-6(5),0.73,2.9%,2.9%,56.5%,64.1%,50.0%,6/9,44.5%,30.9%,14.7%,18.4%,46.7%,1/5,137,2,2,69,39,30,10,1:52
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,37,7,1,,,Janko Tipsarevic,Tomas Berdych,7-5 6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,37,35,1,,,Janko Tipsarevic,Radek Stepanek,6-0 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,44,19,0,,17,Gael Monfils,Janko Tipsarevic,7-6(4) 6-7(4) 6-2 6-4,0.75,2.0%,2.0%,57.7%,55.8%,52.4%,7/12,45.1%,34.1%,12.7%,32.5%,37.0%,4/6,275,3,3,149,86,63,16,3:42
30-Aug-2010,US Open,5,Hard,R64,44,9,1,,9,Janko Tipsarevic,Andy Roddick,3-6 7-5 6-3 7-6(4),1.13,13.0%,0.8%,58.5%,80.6%,62.7%,3/5,52.1%,30.3%,15.1%,21.8%,46.3%,3/11,242,16,1,123,72,51,18,3:18
30-Aug-2010,US Open,5,Hard,R128,44,74,1,,,Janko Tipsarevic,Olivier Rochus,4-6 7-5 7-6(0) 6-2,1.32,19.5%,2.5%,63.6%,81.3%,55.8%,4/7,54.4%,37.0%,0.8%,27.9%,49.0%,5/10,237,23,3,118,75,43,1,2:43
9-Aug-2010,Canada Masters,3,Hard,R64,39,37,0,,,Philipp Kohlschreiber,Janko Tipsarevic,2-2 RET,0.31,0.0%,5.9%,41.2%,71.4%,60.0%,2/2,46.2%,11.1%,11.1%,0.0%,33.3%,0/0,26,0,1,17,7,10,1,0:24
1-Aug-2010,Washington,3,Hard,QF,41,13,0,,4,Marin Cilic,Janko Tipsarevic,7-6(4) 6-4,0.89,4.3%,2.9%,52.9%,75.7%,57.6%,3/4,47.6%,29.3%,8.0%,26.1%,34.5%,0/2,145,3,2,70,37,33,6,1:50
1-Aug-2010,Washington,3,Hard,R16,41,61,1,,,Janko Tipsarevic,Alejandro Falla,6-3 6-4,1.32,10.8%,4.6%,67.7%,72.7%,52.4%,3/4,55.4%,44.6%,0.0%,42.9%,46.7%,3/8,130,7,3,65,44,21,0,1:28
1-Aug-2010,Washington,3,Hard,R32,41,20,1,,6,Janko Tipsarevic,Sam Querrey,7-6(3) 6-3,3.01,29.1%,0.0%,56.4%,93.5%,83.3%,0/0,58.8%,32.8%,20.3%,16.2%,55.6%,1/2,119,16,0,55,31,24,13,1:18
1-Aug-2010,Washington,3,Hard,R64,41,69,1,,,Janko Tipsarevic,Arnaud Clement,6-4 6-0,1.80,12.2%,2.4%,46.3%,78.9%,63.6%,0/1,60.4%,52.7%,3.6%,38.1%,61.8%,5/9,96,5,1,41,19,22,2,1:14
26-Jul-2010,Los Angeles,3,Hard,SF,46,20,0,6,2,Sam Querrey,Janko Tipsarevic,6-7(3) 7-6(5) 6-4,0.95,4.3%,2.6%,49.1%,75.4%,57.6%,10/12,48.9%,31.9%,16.0%,20.3%,48.0%,1/12,235,5,3,116,57,59,19,2:47
26-Jul-2010,Los Angeles,3,Hard,QF,46,26,1,6,3,Janko Tipsarevic,Marcos Baghdatis,6-3 7-5,1.18,10.0%,1.4%,57.1%,77.5%,50.0%,1/2,53.8%,40.3%,4.8%,29.0%,51.6%,3/9,132,7,1,70,40,30,3,1:40
26-Jul-2010,Los Angeles,3,Hard,R16,46,103,1,6,Q,Janko Tipsarevic,Somdev Devvarman,7-6(9) 6-2,1.18,5.3%,2.6%,51.3%,66.7%,51.4%,3/6,53.3%,48.3%,9.0%,34.0%,66.7%,5/13,165,4,2,76,39,37,8,2:14
26-Jul-2010,Los Angeles,3,Hard,R32,46,58,1,6,,Janko Tipsarevic,Santiago Giraldo,6-1 6-0,2.32,15.2%,4.3%,52.2%,87.5%,50.0%,2/2,70.0%,70.6%,11.8%,57.9%,86.7%,5/8,80,7,2,46,24,22,4,0:51
19-Jul-2010,Atlanta,3,Hard,R32,45,96,0,5,,Kevin Anderson,Janko Tipsarevic,6-3 7-5,0.84,14.3%,3.6%,55.4%,74.2%,52.0%,7/10,46.6%,30.0%,20.0%,21.6%,43.5%,1/1,116,8,2,56,31,25,12,1:18
9-Jul-2010,Davis Cup WG QF: CRO vs SRB,3,Hard,RR,47,171,1,,,Janko Tipsarevic,Antonio Veic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,45,86,0,,,Arnaud Clement,Janko Tipsarevic,6-3 3-6 6-4 7-5,0.75,14.4%,4.0%,60.0%,70.7%,52.0%,5/8,46.2%,27.4%,8.0%,16.4%,43.5%,1/4,238,18,5,125,75,50,9,2:44
13-Jun-2010,s Hertogenbosch,3,Grass,F,51,71,0,7,,Sergiy Stakhovsky,Janko Tipsarevic,6-3 6-0,0.33,11.8%,2.0%,68.6%,57.1%,31.3%,8/12,34.8%,17.1%,19.5%,8.0%,31.3%,0/2,92,6,1,51,35,16,8,0:56
13-Jun-2010,s Hertogenbosch,3,Grass,SF,51,48,1,7,8,Janko Tipsarevic,Benjamin Becker,6-7(5) 6-3 6-4,1.18,14.9%,1.0%,61.4%,82.3%,53.8%,4/5,52.7%,34.0%,15.0%,17.5%,55.8%,3/7,201,15,1,101,62,39,15,2:17
13-Jun-2010,s Hertogenbosch,3,Grass,QF,51,88,1,7,,Janko Tipsarevic,Peter Luczak,6-3 6-3,1.88,26.7%,2.2%,55.6%,92.0%,65.0%,0/0,58.1%,37.5%,27.1%,27.3%,60.0%,3/3,93,12,1,45,25,20,13,1:02
13-Jun-2010,s Hertogenbosch,3,Grass,R16,51,87,1,7,,Janko Tipsarevic,Arnaud Clement,3-6 6-1 6-3,1.08,7.1%,3.5%,56.5%,77.1%,48.6%,9/10,52.6%,38.0%,12.7%,23.8%,58.6%,4/4,156,6,3,85,48,37,9,1:47
13-Jun-2010,s Hertogenbosch,3,Grass,R32,51,54,1,7,,Janko Tipsarevic,Jeremy Chardy,6-3 6-4,1.31,12.7%,0.0%,58.2%,78.1%,69.6%,1/1,54.7%,33.3%,17.6%,23.5%,52.9%,2/4,106,7,0,55,32,23,9,1:02
7-Jun-2010,Queen's Club,3,Grass,R64,50,84,0,10,,Marcel Granollers,Janko Tipsarevic,6-4 3-6 6-3,0.91,5.6%,1.1%,46.7%,83.3%,43.8%,4/7,48.1%,34.4%,9.7%,24.1%,51.4%,2/10,183,5,1,90,42,48,9,2:15
24-May-2010,Roland Garros,5,Clay,R128,43,70,0,,,Alejandro Falla,Janko Tipsarevic,6-1 6-2 6-3,0.51,3.9%,5.2%,55.8%,48.8%,35.3%,6/14,36.7%,29.0%,9.7%,24.3%,36.0%,2/4,139,3,4,77,43,34,6,1:16
25-Apr-2010,Rome Masters,3,Clay,R64,38,46,0,,,Jeremy Chardy,Janko Tipsarevic,6-4 6-4,0.67,2.6%,0.0%,64.1%,58.0%,60.7%,9/11,45.0%,27.4%,16.1%,28.6%,25.9%,0/3,140,2,0,78,50,28,10,1:36
24-Mar-2010,Miami Masters,3,Hard,R64,36,53,0,31,,Philipp Petzschner,Janko Tipsarevic,6-4 6-0,0.49,2.3%,4.7%,51.2%,50.0%,33.3%,2/7,34.8%,28.3%,6.5%,14.3%,40.0%,1/4,89,1,2,43,22,21,3,0:58
11-Mar-2010,Indian Wells Masters,3,Hard,R64,36,73,0,30,,Thiemo De Bakker,Janko Tipsarevic,3-2 RET,0.80,0.0%,0.0%,57.1%,50.0%,44.4%,1/2,45.0%,42.1%,0.0%,36.4%,50.0%,1/3,40,0,0,21,12,9,0,0:40
22-Feb-2010,Dubai,3,Hard,QF,39,15,0,,7,Mikhail Youzhny,Janko Tipsarevic,6-3 6-4,0.88,10.0%,2.0%,48.0%,87.5%,46.2%,1/3,45.3%,29.9%,4.5%,22.7%,43.5%,0/3,117,5,1,50,24,26,3,1:32
22-Feb-2010,Dubai,3,Hard,R16,39,4,1,,3,Janko Tipsarevic,Andy Murray,7-6(3) 4-6 6-4,1.11,12.3%,1.9%,64.2%,76.5%,50.0%,9/12,51.9%,36.5%,12.5%,25.0%,50.0%,3/4,210,13,2,106,68,38,13,2:30
22-Feb-2010,Dubai,3,Hard,R32,39,45,1,,,Janko Tipsarevic,Andreas Seppi,7-6(4) 7-5,1.25,17.6%,2.7%,55.4%,80.5%,57.6%,1/2,52.9%,37.0%,4.9%,26.1%,51.4%,2/4,155,13,2,74,41,33,4,1:42
15-Feb-2010,Belgrade CH,3,Carpet,SF,37,120,0,1,7,Karol Beck,Janko Tipsarevic,6-3 6-2,0.67,10.2%,6.1%,38.8%,84.2%,40.0%,4/7,41.7%,28.8%,11.9%,16.2%,50.0%,0/8,108,5,3,49,19,30,7,1:11
15-Feb-2010,Belgrade CH,3,Carpet,QF,37,156,1,1,,Janko Tipsarevic,Lukas Rosol,4-6 7-6(5) 7-5,1.20,19.2%,3.0%,55.6%,90.9%,52.3%,2/3,50.9%,31.6%,15.4%,11.8%,59.2%,1/9,216,19,3,99,55,44,18,2:11
15-Feb-2010,Belgrade CH,3,Carpet,R16,37,244,1,1,Q,Janko Tipsarevic,Jan Minar,6-2 6-3,1.94,21.6%,3.9%,54.9%,92.9%,56.5%,1/1,60.0%,45.8%,5.1%,35.1%,63.6%,3/11,110,11,2,51,28,23,3,1:04
15-Feb-2010,Belgrade CH,3,Carpet,R32,37,228,1,1,Q,Janko Tipsarevic,Simon Stadler,6-3 6-4,1.69,19.6%,3.6%,66.1%,78.4%,63.2%,2/3,58.5%,45.2%,3.2%,34.2%,62.5%,3/5,118,11,2,56,37,19,2,1:10
8-Feb-2010,Rotterdam,3,Hard,R32,37,63,0,,,Florian Mayer,Janko Tipsarevic,6-3 6-7(6) 7-6(6),1.04,8.3%,4.6%,60.2%,83.1%,46.5%,2/4,48.4%,32.9%,8.6%,20.5%,50.9%,1/10,248,9,5,108,65,43,12,2:58
1-Feb-2010,Zagreb,3,Hard,R32,36,65,0,5,,Michael Berrer,Janko Tipsarevic,7-6(5) 6-3,0.77,6.7%,6.7%,52.8%,66.0%,42.9%,8/11,45.7%,34.7%,14.7%,26.4%,54.5%,2/3,164,6,6,89,47,42,11,1:56
18-Jan-2010,Australian Open,5,Hard,R64,36,17,0,,18,Tommy Haas,Janko Tipsarevic,4-6 6-4 6-3 1-6 6-3,1.03,11.2%,4.0%,52.8%,69.7%,50.8%,2/8,49.3%,40.3%,10.1%,28.1%,55.7%,5/16,284,14,5,125,66,59,16,3:20
18-Jan-2010,Australian Open,5,Hard,R128,36,341,1,,WC,Janko Tipsarevic,Ryan Harrison,6-2 6-4 7-6(3),1.23,8.2%,4.1%,61.5%,65.3%,59.6%,9/11,54.3%,45.5%,4.1%,36.9%,55.4%,4/18,243,10,5,122,75,47,5,2:46
4-Jan-2010,Chennai,3,Hard,SF,38,14,0,4,2,Marin Cilic,Janko Tipsarevic,6-1 6-3,0.61,3.4%,3.4%,59.3%,45.7%,45.8%,4/9,40.0%,33.3%,11.8%,15.4%,52.0%,1/2,110,2,2,59,35,24,6,1:24
4-Jan-2010,Chennai,3,Hard,QF,38,96,1,4,,Janko Tipsarevic,Thiemo De Bakker,7-5 7-5,1.22,4.2%,4.2%,60.6%,65.1%,57.1%,4/7,53.6%,46.3%,8.8%,39.2%,58.6%,5/14,151,3,3,71,43,28,7,2:06
4-Jan-2010,Chennai,3,Hard,R16,38,126,1,4,WC,Janko Tipsarevic,Somdev Devvarman,6-2 6-1,1.52,0.0%,2.4%,57.1%,62.5%,50.0%,1/3,61.4%,65.2%,0.0%,71.4%,55.6%,7/10,88,0,1,42,24,18,0,1:18
4-Jan-2010,Chennai,3,Hard,R32,38,446,1,4,WC,Janko Tipsarevic,Carlos Moya,6-3 7-6(2),1.60,4.9%,1.6%,57.4%,82.9%,65.4%,0/1,57.4%,39.3%,4.9%,28.9%,56.5%,2/4,122,3,1,61,35,26,3,1:32
2-Nov-2009,Valencia,3,Hard,R16,39,8,0,,4,Fernando Verdasco,Janko Tipsarevic,6-3 6-3,0.81,3.7%,1.9%,53.7%,62.1%,52.0%,2/6,45.2%,34.4%,11.5%,22.5%,57.1%,1/6,115,2,1,54,29,25,7,1:23
2-Nov-2009,Valencia,3,Hard,R32,39,36,1,,,Janko Tipsarevic,Victor Hanescu,6-4 6-3,1.36,8.3%,3.3%,55.0%,72.7%,55.6%,1/2,56.2%,47.5%,6.6%,40.8%,75.0%,4/8,121,5,2,60,33,27,4,1:25
26-Oct-2009,Vienna,3,Hard,SF,46,35,0,,7,Jurgen Melzer,Janko Tipsarevic,4-6 7-6(5) 6-4,0.91,5.2%,3.1%,51.0%,83.7%,53.2%,2/3,47.8%,28.6%,16.2%,20.0%,38.0%,1/4,201,5,3,96,49,47,17,2:29
26-Oct-2009,Vienna,3,Hard,QF,46,15,1,,3,Janko Tipsarevic,Gael Monfils,6-4 6-7(8) 6-3,1.17,7.9%,0.0%,67.3%,69.1%,72.7%,4/5,52.5%,34.7%,7.9%,24.6%,52.8%,3/10,202,8,0,101,68,33,8,2:12
26-Oct-2009,Vienna,3,Hard,R16,46,133,1,,LL,Janko Tipsarevic,Michael Berrer,7-6(3) 6-1,1.47,9.0%,3.0%,55.2%,78.4%,43.3%,5/7,59.1%,55.0%,5.0%,47.4%,68.2%,5/6,127,6,2,67,37,30,3,1:35
26-Oct-2009,Vienna,3,Hard,R32,46,39,1,,8,Janko Tipsarevic,John Isner,7-6(4) 6-4,1.21,13.0%,2.9%,65.2%,82.2%,66.7%,4/4,52.1%,28.2%,15.5%,25.9%,35.3%,1/5,140,9,2,69,45,24,11,1:33
19-Oct-2009,Moscow,3,Hard,F,46,30,0,6,3,Mikhail Youzhny,Janko Tipsarevic,6-7(5) 6-0 6-4,0.58,6.9%,2.6%,61.2%,60.6%,48.9%,13/18,43.6%,25.3%,17.7%,14.3%,43.3%,1/3,195,8,3,116,71,45,14,2:45
19-Oct-2009,Moscow,3,Hard,SF,46,190,1,6,Q,Janko Tipsarevic,Illya Marchenko,6-1 6-4,2.29,11.1%,0.0%,71.1%,84.4%,69.2%,0/0,60.6%,45.8%,3.4%,40.6%,51.9%,3/9,104,5,0,45,32,13,2,1:30
19-Oct-2009,Moscow,3,Hard,QF,46,92,1,6,,Janko Tipsarevic,Robby Ginepri,6-3 6-3,1.81,20.0%,4.0%,56.0%,92.9%,54.5%,1/1,59.2%,43.4%,9.4%,44.1%,42.1%,3/8,103,10,2,50,28,22,5,1:11
19-Oct-2009,Moscow,3,Hard,R16,46,84,1,6,,Janko Tipsarevic,Christophe Rochus,6-4 2-1 RET,1.28,31.7%,4.9%,63.4%,73.1%,46.7%,2/3,54.4%,46.9%,4.1%,34.4%,70.6%,3/5,90,13,2,41,26,15,2,1:03
19-Oct-2009,Moscow,3,Hard,R32,46,55,1,6,,Janko Tipsarevic,Daniel Koellerer,6-4 6-3,1.26,19.6%,3.9%,60.8%,90.3%,45.0%,1/2,54.0%,34.7%,0.0%,25.7%,57.1%,3/4,100,10,2,51,31,20,0,1:23
5-Oct-2009,Mons CH,3,Hard,F,60,133,1,1,,Janko Tipsarevic,Sergiy Stakhovsky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,SF,60,94,1,1,,Janko Tipsarevic,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
