Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2013,Spain F5,3,Clay,R32,718,1672,1,,Q,Albert Alcaraz Ivorra,Edualdo Bonet De Gispert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,723,268,0,Q,1,Taro Daniel,Albert Alcaraz Ivorra,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,727,300,0,Q,6,Gerard Granollers,Albert Alcaraz Ivorra,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,728,349,0,,3,Andres Molteni,Albert Alcaraz Ivorra,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,786,214,0,SE,1,Jorge Aguilar,Albert Alcaraz Ivorra,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,786,1035,1,SE,,Albert Alcaraz Ivorra,Ricardo Urzua Rivera,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,SF,1001,218,0,,1,Jorge Aguilar,Albert Alcaraz Ivorra,0-6 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,QF,1001,462,1,,4,Albert Alcaraz Ivorra,Juan Carlos Saez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,1001,710,1,,6,Albert Alcaraz Ivorra,Nicolas Kicker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,1001,,1,,WC,Albert Alcaraz Ivorra,Joao Riquelme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,F,1040,488,0,,5,Juan Carlos Saez,Albert Alcaraz Ivorra,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,SF,1040,398,1,,3,Albert Alcaraz Ivorra,Guillermo Rivera Aranguiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,QF,1040,1254,1,,Q,Albert Alcaraz Ivorra,Santiago Maccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R16,1040,538,1,,7,Albert Alcaraz Ivorra,Chris Letcher,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Chile F13,3,Clay,R32,1040,810,1,,,Albert Alcaraz Ivorra,Jorge Montero,6-0 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R16,1044,367,0,,3,Guillermo Rivera Aranguiz,Albert Alcaraz Ivorra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Chile F12,3,Clay,R32,1044,816,1,,,Albert Alcaraz Ivorra,Jorge Montero,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,873,265,0,,1,Dusan Lojda,Albert Alcaraz Ivorra,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,873,1520,1,,Q,Albert Alcaraz Ivorra,Stephan Fransen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,874,345,0,,5,Arthur De Greef,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,877,899,0,,,Juan Samuel Arauzo Martinez,Albert Alcaraz Ivorra,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,SF,976,355,0,WC,1,Taro Daniel,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,QF,976,522,1,WC,6,Albert Alcaraz Ivorra,Miguel Angel Lopez Jaen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R16,976,,1,WC,Q,Albert Alcaraz Ivorra,Francesc Montanes Roca,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,976,446,1,WC,3,Albert Alcaraz Ivorra,Alexander Lobkov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,976,679,0,9,2,Ivan Arenas Gualda,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,SF,1282,1400,0,Q,Q,Matthew Pierot,Albert Alcaraz Ivorra,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,QF,1282,426,1,Q,3,Albert Alcaraz Ivorra,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R16,1282,1321,1,Q,LL,Albert Alcaraz Ivorra,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,1282,875,1,Q,Q,Albert Alcaraz Ivorra,Libor Salaba,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,1438,355,0,Q,6,Marcel Zimmermann,Albert Alcaraz Ivorra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,1438,,1,Q,Q,Albert Alcaraz Ivorra,Leonel Videla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,1413,437,0,WC,1,Steven Diez,Albert Alcaraz Ivorra,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,1376,,0,WC,Q,Gorka Fraile,Albert Alcaraz Ivorra,6-1 6-3,0.51,0.0%,3.2%,68.3%,44.2%,50.0%,5/9,38.2%,27.7%,2.1%,23.3%,75.0%,0/1,110,0,2,63,43,20,1,1:17
11-Jul-2011,Spain F24,3,Clay,R16,1578,431,0,WC,2,David Estruch,Albert Alcaraz Ivorra,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,1578,927,1,WC,LL,Albert Alcaraz Ivorra,Ramkumar Ramanathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2011,Madrid Masters,3,Clay,Q1,1522,98,0,WC,13,Igor Andreev,Albert Alcaraz Ivorra,6-1 6-1,0.56,0.0%,4.7%,65.1%,46.4%,40.0%,1/6,37.4%,31.3%,10.4%,27.8%,41.7%,0/2,91,0,2,43,28,15,5,1:01
7-Feb-2011,Spain F5,3,Clay,R16,,444,0,WC,8,Miguel Angel Lopez Jaen,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,,748,1,WC,Q,Albert Alcaraz Ivorra,Marc Giner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,,639,0,Q,,Oscar Sabate Bretos,Albert Alcaraz Ivorra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
