Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2004,Valencia,3,Clay,R16,71,77,0,8,,Mario Ancic,Ruben Ramirez Hidalgo,7-5 6-2,0.70,0.0%,1.8%,52.6%,63.3%,44.4%,3/8,43.6%,32.1%,11.3%,17.4%,43.3%,2/2,110,0,1,57,30,27,6,1:28
12-Apr-2004,Valencia,3,Clay,R32,71,140,1,8,Q,Ruben Ramirez Hidalgo,Alex Calatrava,6-7(7) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R128,72,35,0,,,Robby Ginepri,Ruben Ramirez Hidalgo,6-2 6-2,0.60,0.0%,12.5%,48.2%,59.3%,34.5%,9/14,39.6%,32.0%,4.0%,26.9%,37.5%,1/5,106,0,7,56,27,29,2,1:07
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,0,,7,David Ferrer,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,69,62,0,,,Nicolas Lapentti,Ruben Ramirez Hidalgo,6-2 6-3,0.62,1.3%,10.5%,52.6%,60.0%,44.4%,7/11,43.5%,29.2%,10.4%,25.9%,33.3%,0/1,124,1,8,76,40,36,5,1:26
1-Mar-2004,Acapulco,3,Clay,QF,82,135,0,,WC,Guillermo Canas,Ruben Ramirez Hidalgo,6-2 6-0,0.40,2.7%,5.4%,59.5%,50.0%,26.7%,3/8,31.6%,23.8%,2.4%,24.0%,23.5%,0/2,79,1,2,37,22,15,1,0:58
1-Mar-2004,Acapulco,3,Clay,R16,82,36,1,,4,Ruben Ramirez Hidalgo,Mariano Zabaleta,7-5 6-3,1.14,6.6%,7.9%,59.2%,64.4%,54.8%,6/8,53.6%,45.2%,3.2%,41.2%,50.0%,4/7,138,5,6,76,45,31,2,1:37
1-Mar-2004,Acapulco,3,Clay,R32,82,88,1,,,Ruben Ramirez Hidalgo,Albert Portas,6-3 7-6(4),1.25,7.6%,7.6%,59.5%,80.9%,40.6%,6/8,53.9%,44.2%,5.8%,34.9%,53.5%,3/8,165,6,6,79,47,32,5,1:32
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,80,103,0,,,Tomas Behrend,Ruben Ramirez Hidalgo,6-2 6-2,0.52,0.0%,1.9%,50.9%,51.9%,38.5%,6/10,36.8%,28.3%,3.8%,18.5%,38.5%,0/3,106,0,1,53,27,26,2,1:22
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,80,100,1,,,Ruben Ramirez Hidalgo,Harel Levy,6-4 7-6(3),1.19,2.9%,5.9%,48.5%,75.8%,57.1%,1/3,52.4%,40.3%,6.5%,28.2%,52.6%,3/9,145,2,4,68,33,35,5,1:34
16-Feb-2004,Buenos Aires,3,Clay,R32,79,54,0,,,David Sanchez,Ruben Ramirez Hidalgo,3-6 6-0 6-1,0.80,0.0%,8.5%,51.2%,64.3%,35.0%,6/12,45.1%,40.0%,2.5%,42.6%,36.4%,2/9,162,0,7,82,42,40,2,1:59
9-Feb-2004,Vina del Mar,3,Clay,R16,79,31,0,,3,Mariano Zabaleta,Ruben Ramirez Hidalgo,6-3 4-6 6-1,0.89,3.4%,5.7%,48.3%,50.0%,55.6%,9/15,47.0%,41.8%,4.1%,37.0%,47.7%,3/7,185,3,5,87,42,45,4,2:05
9-Feb-2004,Vina del Mar,3,Clay,R32,79,103,1,,,Ruben Ramirez Hidalgo,Tomas Behrend,6-1 3-6 6-3,1.13,8.4%,0.0%,60.2%,82.0%,48.5%,7/8,54.1%,35.4%,6.2%,14.7%,58.1%,3/5,148,7,0,83,50,33,4,1:35
19-Jan-2004,Australian Open,5,Hard,R128,77,125,0,,LL,Jan Vacek,Ruben Ramirez Hidalgo,6-2 3-6 6-3 6-4,0.73,3.3%,5.0%,53.7%,75.4%,41.1%,7/11,45.7%,29.4%,7.8%,26.7%,33.3%,1/5,223,4,6,121,65,56,8,2:15
12-Jan-2004,Sydney,3,Hard,R32,79,10,0,Q,4,Mark Philippoussis,Ruben Ramirez Hidalgo,6-4 5-7 6-2,0.75,4.5%,4.5%,68.2%,61.7%,57.1%,5/10,45.8%,30.0%,21.3%,14.6%,53.1%,3/7,168,4,4,88,60,28,17,1:47
5-Jan-2004,Chennai,3,Hard,R32,80,88,0,,,Igor Andreev,Ruben Ramirez Hidalgo,7-6(7) 6-2,0.80,2.8%,6.9%,52.8%,68.4%,50.0%,0/3,46.4%,32.4%,1.5%,26.7%,36.8%,1/5,140,2,5,72,38,34,1,1:35
20-Oct-2003,Basel,3,Carpet,R32,78,9,0,,4,David Nalbandian,Ruben Ramirez Hidalgo,6-4 6-0,0.64,7.3%,12.2%,48.8%,70.0%,19.0%,3/8,39.2%,35.7%,10.7%,16.7%,70.0%,1/5,97,3,5,41,20,21,6,1:03
6-Oct-2003,Barcelona CH,3,Clay,QF,72,164,0,2,,Nicolas Almagro,Ruben Ramirez Hidalgo,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,72,673,1,2,Q,Ruben Ramirez Hidalgo,Mehdi Tahiri,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,72,200,1,2,,Ruben Ramirez Hidalgo,Tomas Tenconi,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Metz,3,Hard,R32,74,64,0,,8,Hicham Arazi,Ruben Ramirez Hidalgo,6-3 6-0,0.58,7.0%,7.0%,51.2%,54.5%,33.3%,3/8,38.2%,32.6%,4.3%,20.0%,42.3%,0/0,89,3,3,43,22,21,2,0:56
22-Sep-2003,Palermo,3,Clay,R32,73,93,0,7,,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-4,0.65,0.0%,0.0%,88.2%,60.0%,33.3%,3/7,42.6%,28.0%,2.0%,28.0%,-,1/2,101,0,0,51,45,6,1,1:16
15-Sep-2003,Szczecin CH,3,Clay,R16,72,73,0,,8,Luis Horna,Ruben Ramirez Hidalgo,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,72,134,1,,,Ruben Ramirez Hidalgo,Marc Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,76,214,0,,WC,Razvan Sabau,Ruben Ramirez Hidalgo,6-3 6-1,0.67,4.3%,2.1%,66.0%,54.8%,31.3%,4/9,41.0%,35.8%,0.0%,29.2%,41.4%,1/2,100,2,1,47,31,16,0,1:14
25-Aug-2003,US Open,5,Hard,R128,70,86,0,,,Davide Sanguinetti,Ruben Ramirez Hidalgo,4-6 6-0 3-6 6-1 6-1,0.71,7.0%,7.8%,52.3%,67.2%,36.1%,4/13,43.6%,33.9%,5.2%,25.4%,44.2%,3/11,243,9,10,128,67,61,6,2:36
4-Aug-2003,San Marino CH,3,Clay,SF,74,58,0,3,2,David Sanchez,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,QF,74,184,1,3,,Ruben Ramirez Hidalgo,Marc Lopez,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,74,442,1,3,Q,Ruben Ramirez Hidalgo,Juan Monaco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,74,207,1,3,LL,Ruben Ramirez Hidalgo,Tomas Tenconi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,SF,84,72,0,,,David Ferrer,Ruben Ramirez Hidalgo,6-7(2) 6-3 6-4,0.88,2.2%,6.7%,56.2%,72.0%,30.8%,5/12,46.8%,40.4%,0.0%,32.8%,51.2%,5/9,188,2,6,89,50,39,0,1:58
28-Jul-2003,Sopot,3,Clay,QF,84,115,1,,,Ruben Ramirez Hidalgo,Galo Blanco,6-7(7) 6-4 6-0,1.56,6.3%,5.0%,66.3%,75.5%,70.4%,1/2,57.1%,41.0%,2.4%,29.4%,59.4%,5/5,163,5,4,80,53,27,2,2:00
28-Jul-2003,Sopot,3,Clay,R16,84,98,1,,,Ruben Ramirez Hidalgo,Mariano Puerta,6-3 6-3,1.53,21.2%,0.0%,50.0%,84.6%,61.5%,0/0,56.5%,41.1%,1.8%,34.3%,52.4%,3/3,108,11,0,52,26,26,1,1:03
28-Jul-2003,Sopot,3,Clay,R32,84,173,1,,,Ruben Ramirez Hidalgo,Julian Knowle,7-5 3-6 6-1,1.33,10.6%,3.5%,60.0%,66.7%,58.8%,3/7,55.6%,48.4%,1.1%,43.4%,55.0%,6/8,178,9,3,85,51,34,1,2:01
21-Jul-2003,Umag,3,Clay,R32,83,86,0,,,Magnus Norman,Ruben Ramirez Hidalgo,4-6 6-3 7-5,0.94,6.1%,4.0%,62.6%,61.3%,56.8%,11/16,49.0%,37.9%,7.4%,28.3%,50.0%,3/6,194,6,4,99,62,37,7,2:19
14-Jul-2003,Amersfoort,3,Clay,QF,93,72,0,,6,Raemon Sluiter,Ruben Ramirez Hidalgo,7-6(4) 6-7(2) 6-2,0.79,5.0%,3.4%,62.2%,68.9%,48.9%,4/7,46.7%,30.6%,6.5%,20.9%,46.3%,1/8,227,6,4,119,74,45,7,2:21
14-Jul-2003,Amersfoort,3,Clay,R16,93,31,1,,3,Ruben Ramirez Hidalgo,Juan Ignacio Chela,6-1 6-1,1.74,2.0%,4.1%,59.2%,72.4%,60.0%,4/4,62.8%,56.8%,2.7%,50.0%,69.2%,5/8,86,1,2,49,29,20,1,0:57
14-Jul-2003,Amersfoort,3,Clay,R32,93,214,1,,WC,Ruben Ramirez Hidalgo,Francisco Clavet,6-4 6-2,1.75,4.5%,2.3%,65.9%,79.3%,46.7%,1/4,60.2%,55.7%,2.5%,52.6%,63.6%,6/17,123,2,1,44,29,15,2,1:25
30-Jun-2003,Kosice2 CH,3,Clay,F,105,154,1,5,,Ruben Ramirez Hidalgo,Tomas Zib,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,SF,105,69,1,5,2,Ruben Ramirez Hidalgo,Filippo Volandri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,QF,105,125,1,5,,Ruben Ramirez Hidalgo,Richard Gasquet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,105,172,1,5,,Ruben Ramirez Hidalgo,Mariano Delfino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,105,164,1,5,,Ruben Ramirez Hidalgo,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,SF,117,124,0,,,Werner Eschauer,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,QF,117,142,1,,,Ruben Ramirez Hidalgo,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,117,382,1,,,Ruben Ramirez Hidalgo,Hugo Armando,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,117,87,1,,7,Ruben Ramirez Hidalgo,Mariano Puerta,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,116,188,0,,WC,Oscar Serrano,Ruben Ramirez Hidalgo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,118,62,0,,4,Dominik Hrbaty,Ruben Ramirez Hidalgo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,118,550,1,,,Ruben Ramirez Hidalgo,Jacobo Diaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,SF,118,161,0,1,5,Jiri Vanek,Ruben Ramirez Hidalgo,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,118,259,1,1,,Ruben Ramirez Hidalgo,Ignacio Gonzalez King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,118,226,1,1,,Ruben Ramirez Hidalgo,Ivo Karlovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,118,366,1,1,Q,Ruben Ramirez Hidalgo,Julio Peralta,3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,F,132,121,0,,,Kristof Vliegen,Ruben Ramirez Hidalgo,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,SF,132,226,1,,,Ruben Ramirez Hidalgo,Marc Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,QF,132,102,1,,6,Ruben Ramirez Hidalgo,Zeljko Krajan,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,132,106,1,,4,Ruben Ramirez Hidalgo,Albert Montanes,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,132,243,1,,WC,Ruben Ramirez Hidalgo,Roko Karanusic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,SF,146,93,0,,6,Rafael Nadal,Ruben Ramirez Hidalgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,QF,146,52,1,,2,Ruben Ramirez Hidalgo,Fabrice Santoro,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R16,146,110,1,,,Ruben Ramirez Hidalgo,Jan Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,146,114,1,,,Ruben Ramirez Hidalgo,Richard Gasquet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,142,201,0,,WC,Paul Goldstein,Ruben Ramirez Hidalgo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R32,143,229,0,LL,Q,Eric Prodon,Ruben Ramirez Hidalgo,7-6(5) 6-2,0.84,6.2%,4.6%,61.5%,65.0%,40.0%,6/10,46.5%,37.5%,7.8%,28.1%,46.9%,2/3,129,4,3,65,40,25,5,2:05
24-Mar-2003,Barletta CH,3,Clay,R32,137,152,0,,,Rafael Nadal,Ruben Ramirez Hidalgo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,137,94,0,,3,Kristian Pless,Ruben Ramirez Hidalgo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,140,22,0,Q,4,Fernando Gonzalez,Ruben Ramirez Hidalgo,6-1 3-6 7-6(6),0.97,8.8%,2.5%,65.0%,73.1%,60.7%,2/5,48.3%,30.4%,12.0%,10.0%,46.2%,2/7,172,7,2,80,52,28,11,1:51
10-Feb-2003,Vina del Mar,3,Clay,R32,149,83,0,LL,,Franco Squillari,Ruben Ramirez Hidalgo,7-5 4-6 6-2,0.88,2.2%,2.2%,58.2%,58.5%,55.3%,5/10,46.9%,37.9%,4.9%,33.8%,44.7%,3/11,194,2,2,91,53,38,5,2:18
14-Oct-2002,Cairo CH,3,Clay,R32,146,248,0,,,Christopher Kas,Ruben Ramirez Hidalgo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,F,167,96,1,,4,Ruben Ramirez Hidalgo,Albert Portas,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,SF,167,243,1,,Q,Ruben Ramirez Hidalgo,Oscar Hernandez,6-3 3-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,QF,167,155,1,,,Ruben Ramirez Hidalgo,Kristof Vliegen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,167,784,1,,WC,Ruben Ramirez Hidalgo,Joan Jimenez Guerra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,167,136,1,,8,Ruben Ramirez Hidalgo,Galo Blanco,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,QF,161,171,0,,,Kristof Vliegen,Ruben Ramirez Hidalgo,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,161,157,1,,,Ruben Ramirez Hidalgo,Mario Radic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,161,120,1,,6,Ruben Ramirez Hidalgo,Nicolas Coutelot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R32,165,22,0,LL,1,Marcelo Rios,Ruben Ramirez Hidalgo,6-2 6-4,0.80,1.5%,4.6%,67.7%,50.0%,57.1%,5/9,45.3%,38.1%,3.2%,34.1%,47.4%,1/6,128,1,3,65,44,21,2,1:27
2-Sep-2002,Brasov CH,3,Clay,F,178,179,1,6,7,Ruben Ramirez Hidalgo,Lovro Zovko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,SF,178,259,1,6,,Ruben Ramirez Hidalgo,Markus Hantschk,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,QF,178,195,1,6,,Ruben Ramirez Hidalgo,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,178,297,1,6,,Ruben Ramirez Hidalgo,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,178,,1,6,WC,Ruben Ramirez Hidalgo,Marius Zay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,178,155,0,,3,Mariano Puerta,Ruben Ramirez Hidalgo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,178,154,1,,5,Ruben Ramirez Hidalgo,Vasilis Mazarakis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,178,480,1,,Q,Ruben Ramirez Hidalgo,Michal Mertinak,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,179,89,0,6,1,David Ferrer,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,179,223,1,6,,Ruben Ramirez Hidalgo,Potito Starace,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,179,297,1,6,,Ruben Ramirez Hidalgo,Rogier Wassen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,QF,165,69,0,,6,Jose Acasuso,Ruben Ramirez Hidalgo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,165,162,1,,,Ruben Ramirez Hidalgo,Galo Blanco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,165,100,1,,,Ruben Ramirez Hidalgo,Christophe Rochus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,169,76,0,Q,,Guillermo Coria,Ruben Ramirez Hidalgo,3-6 7-5 6-1,0.86,1.2%,3.7%,58.0%,66.0%,47.1%,2/6,45.9%,36.0%,3.0%,32.2%,41.5%,2/9,181,1,3,81,47,34,3,2:10
15-Jul-2002,Stuttgart,3,Clay,R32,169,15,0,Q,1,Jiri Novak,Ruben Ramirez Hidalgo,3-6 6-0 6-2,0.75,3.9%,3.9%,46.8%,61.1%,41.5%,0/6,44.6%,37.1%,8.1%,34.1%,44.4%,2/3,139,3,3,77,36,41,5,1:25
1-Jul-2002,Ulm CH,3,Clay,R16,153,158,0,,,Alexander Waske,Ruben Ramirez Hidalgo,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,153,112,1,,6,Ruben Ramirez Hidalgo,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,QF,153,236,0,,,Tomas Zib,Ruben Ramirez Hidalgo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,153,255,1,,,Ruben Ramirez Hidalgo,Julio Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,153,126,1,,6,Ruben Ramirez Hidalgo,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,QF,160,134,0,6,3,Juan Balcells,Ruben Ramirez Hidalgo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,160,405,1,6,Q,Ruben Ramirez Hidalgo,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,160,329,1,6,,Ruben Ramirez Hidalgo,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R16,154,138,0,,,Zeljko Krajan,Ruben Ramirez Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,154,123,1,,8,Ruben Ramirez Hidalgo,Oliver Gross,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Valencia CH,3,Clay,R32,163,172,0,,,David Ferrer,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,QF,167,369,0,,Q,Arnaud Di Pasquale,Ruben Ramirez Hidalgo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R16,167,142,1,,,Ruben Ramirez Hidalgo,Jurgen Melzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,167,89,1,,1,Ruben Ramirez Hidalgo,Raemon Sluiter,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,QF,171,135,0,,,Juan Antonio Marin,Ruben Ramirez Hidalgo,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,171,158,1,,,Ruben Ramirez Hidalgo,Giorgio Galimberti,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,171,179,1,,,Ruben Ramirez Hidalgo,Vladimir Voltchkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R16,171,111,0,,2,Michal Tabara,Ruben Ramirez Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Olbia CH,3,Clay,R32,171,213,1,,,Ruben Ramirez Hidalgo,Oliver Marach,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,169,246,0,7,WC,Julien Benneteau,Ruben Ramirez Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,168,156,0,,,Jurgen Melzer,Ruben Ramirez Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,168,148,0,,,Oliver Gross,Ruben Ramirez Hidalgo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,168,105,0,,7,Alex Calatrava,Ruben Ramirez Hidalgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,,,0,1,Q,Krzysztof Kwinta,Ruben Ramirez Hidalgo,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,,,1,1,,Ruben Ramirez Hidalgo,Artemon Apostu Efremov,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,QF,161,127,0,7,3,Tomas Behrend,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,161,196,1,7,,Ruben Ramirez Hidalgo,Alessio Di Mauro,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,161,221,1,7,,Ruben Ramirez Hidalgo,Diego Hipperdinger,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,162,125,0,,6,Marc Lopez,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,168,160,0,,,Feliciano Lopez,Ruben Ramirez Hidalgo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,168,216,1,,,Ruben Ramirez Hidalgo,Diego Hipperdinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,168,107,1,,5,Ruben Ramirez Hidalgo,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,169,206,0,,,Feliciano Lopez,Ruben Ramirez Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,SF,177,257,0,3,,Todd Larkham,Ruben Ramirez Hidalgo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,QF,177,335,1,3,,Ruben Ramirez Hidalgo,Lovro Zovko,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R16,177,323,1,3,,Ruben Ramirez Hidalgo,Pavel Snobel,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
