Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-1982,Johannesburg,3,Hard,R16,23,83,1,,,Kevin Curren,Claudio Panatta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,23,14,1,,6,Kevin Curren,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,SF,22,55,0,3,,Paul Mcnamee,Kevin Curren,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,QF,22,68,1,3,,Kevin Curren,Mario Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,22,25,1,3,,Kevin Curren,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,F,32,28,1,4,3,Kevin Curren,Shlomo Glickstein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,SF,32,34,1,4,5,Kevin Curren,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,QF,32,69,1,4,,Kevin Curren,Russell Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,32,91,1,4,,Kevin Curren,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,32,,1,4,Q,Kevin Curren,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,F,32,43,0,,,Wojtek Fibak,Kevin Curren,7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,SF,32,20,1,,,Kevin Curren,Balazs Taroczy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,QF,32,9,1,,3,Kevin Curren,Jose Higueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,32,19,1,,,Kevin Curren,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,F,31,2,0,7,1,Ivan Lendl,Kevin Curren,7-6(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,SF,31,38,1,7,,Kevin Curren,Van Winitsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,QF,31,,1,7,,Kevin Curren,Butch Walts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,31,73,1,7,Q,Kevin Curren,Jay Lapidus,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,31,,1,7,,Kevin Curren,Thomaz Koch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,30,10,0,,9,Yannick Noah,Kevin Curren,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,36,60,0,,,Paul Mcnamee,Kevin Curren,7-6 3-6 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,36,,1,,,Kevin Curren,Bernard Boileau,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,36,,1,,WC,Kevin Curren,John Feaver,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,SF,40,3,0,13,2,Jimmy Connors,Kevin Curren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,QF,40,20,1,13,7,Kevin Curren,Brian Gottfried,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,40,17,1,13,4,Kevin Curren,Brian Teacher,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,40,,1,13,,Kevin Curren,Matt Doyle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,40,,1,13,,Kevin Curren,Mark Vines,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,38,12,0,,7,Gene Mayer,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,36,17,0,,5,Victor Pecci,Kevin Curren,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,SF,35,7,0,8,2,Vitas Gerulaitis,Kevin Curren,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,35,55,1,8,,Kevin Curren,Corrado Barazzutti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,35,,1,8,,Kevin Curren,Roland Stadler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,35,37,1,8,,Kevin Curren,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,39,5,0,,2,Guillermo Vilas,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,39,48,1,,,Kevin Curren,Adriano Panatta,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,36,2,0,,1,Jimmy Connors,Kevin Curren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,37,3,0,,1,Ivan Lendl,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,QF,42,8,0,,3,Gene Mayer,Kevin Curren,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,42,25,1,,10,Kevin Curren,Hank Pfister,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,42,10,1,,5,Kevin Curren,Sandy Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,QF,47,53,0,,,John Sadri,Kevin Curren,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R16,47,18,1,,6,Kevin Curren,Brian Gottfried,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,47,,1,,,Kevin Curren,Victor Amaya,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,58,9,0,,3,Vitas Gerulaitis,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,58,46,1,,,Kevin Curren,Van Winitsky,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,58,19,1,,8,Kevin Curren,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,50,54,0,14,,Steve Denton,Kevin Curren,6-7 3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,50,82,1,14,,Kevin Curren,Steve Krulevitz,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,52,89,0,15,,John Alexander,Kevin Curren,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,52,,1,15,,Kevin Curren,Craig A Miller,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,52,,1,15,,Kevin Curren,Charlie Fancutt,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,39,22,0,,4,Harold Solomon,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,38,,0,15,,Matt Doyle,Kevin Curren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,38,,1,15,,Kevin Curren,Eddie Edwards,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,QF,38,24,0,7,2,Tomas Smid,Kevin Curren,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R16,38,64,1,7,,Kevin Curren,Tony Giammalva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,38,82,1,7,,Kevin Curren,Angel Gimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,45,1,0,,1,John Mcenroe,Kevin Curren,7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,45,52,1,,,Kevin Curren,Mark Edmondson,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,45,,1,,,Kevin Curren,Jay Lapidus,4-6 6-3 6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,45,15,1,,14,Kevin Curren,Wojtek Fibak,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,44,25,0,,14,Tomas Smid,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,44,,1,,Q,Kevin Curren,Tracy Delatte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,45,55,0,16,,Heinz Gunthardt,Kevin Curren,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,45,,1,16,WC,Kevin Curren,Glenn Michibata,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,43,12,0,,8,Eliot Teltscher,Kevin Curren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,43,76,1,,,Kevin Curren,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R16,40,91,0,4,,Hank Pfister,Kevin Curren,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1981,Newport,3,Grass,R32,40,,1,4,,Kevin Curren,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,34,19,0,,16,Vitas Gerulaitis,Kevin Curren,6-3 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,34,,1,,Q,Kevin Curren,Joel Bailey,6-7 4-6 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,QF,40,25,0,11,5,John Sadri,Kevin Curren,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,40,8,1,11,2,Kevin Curren,Roscoe Tanner,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,40,87,1,11,,Kevin Curren,Russell Simpson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,40,,1,11,,Kevin Curren,Chris Mayotte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,43,28,0,,,Mel Purcell,Kevin Curren,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,43,70,1,,,Kevin Curren,Jose Luis Damiani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,F,56,88,1,1,4,Kevin Curren,Bernard Mitton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,SF,56,,1,1,6,Kevin Curren,Peter Feigl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,QF,56,,1,1,,Kevin Curren,Tian C Viljoen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R16,56,,1,1,,Kevin Curren,David Egdes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,56,,1,1,,Kevin Curren,Peter Lamb,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,56,13,0,,5,Brian Gottfried,Kevin Curren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Stuttgart Indoor,3,Hard,R32,56,81,0,5,,Nick Saviano,Kevin Curren,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,50,4,0,,2,Gene Mayer,Kevin Curren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,46,71,0,8,,Tony Giammalva,Kevin Curren,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,46,16,0,,8,Yannick Noah,Kevin Curren,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,,4,0,,1,Guillermo Vilas,Kevin Curren,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,,31,1,,11,Kevin Curren,Victor Pecci,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,,198,1,,Q,Kevin Curren,Charlie Fancutt,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,55,4,0,,1,Guillermo Vilas,Kevin Curren,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,55,,1,,,Kevin Curren,Geoff Masters,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,SF,97,42,0,,7,Kim Warwick,Kevin Curren,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,QF,97,28,1,,4,Kevin Curren,Heinz Gunthardt,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,97,28,1,,5,Kevin Curren,Mel Purcell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,97,98,1,,,Kevin Curren,Russell Simpson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,QF,,25,0,,4,Robert Lutz,Kevin Curren,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R16,,,1,,,Kevin Curren,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Cologne,3,Hard,R32,,43,1,,8,Kevin Curren,Rolf Gehring,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Basel,3,Hard,R32,,24,0,,4,Heinz Gunthardt,Kevin Curren,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,SF,,20,0,,3,Eliot Teltscher,Kevin Curren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,QF,,59,1,,8,Kevin Curren,Tony Giammalva,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,,,1,,Q,Kevin Curren,John Austin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,,,1,,,Kevin Curren,Warren Maher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R32,,94,0,,,Trey Waltke,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,,1,,,Kevin Curren,Guillermo Aubone,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,2,0,Q,2,John Mcenroe,Kevin Curren,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,26,1,Q,,Kevin Curren,Brian Teacher,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,77,1,Q,,Kevin Curren,Brad Drewett,7-6 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,Q,Q,Kevin Curren,Matt Doyle,6-4 6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,,28,0,,13,Brian Gottfried,Kevin Curren,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,,82,1,,,Kevin Curren,Sandy Mayer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,,13,0,Q,8,Ivan Lendl,Kevin Curren,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,,30,0,Q,,Tomas Smid,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,,39,0,,,Buster C Mottram,Kevin Curren,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,,14,0,Q,6,Wojtek Fibak,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,,39,0,,7,Terry Moor,Kevin Curren,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,57,0,,,Heinz Gunthardt,Kevin Curren,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,,14,0,,1,Gene Mayer,Kevin Curren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,,31,0,,8,Corrado Barazzutti,Kevin Curren,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,,,1,,Q,Kevin Curren,Jiri Hrebec,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R64,,33,0,,3,Victor Amaya,Kevin Curren,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,QF,,35,0,,4,Eliot Teltscher,Kevin Curren,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R16,,94,1,,,Kevin Curren,Raymond Moore,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,,,1,,Q,Kevin Curren,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,QF,,66,0,7,,Brad Drewett,Kevin Curren,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R16,,,1,7,,Kevin Curren,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R32,,,1,7,,Kevin Curren,Noel Phillips,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,0,,,Keith Richardson,Kevin Curren,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,18,1,,15,Kevin Curren,Adriano Panatta,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,,0,,,Francisco Gonzalez,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,,,0,6,,Terry Rocavert,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,78,72,0,,8,Tom Gullikson,Kevin Curren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,72,12,0,,5,Jose Luis Clerc,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,68,,0,,,Mike Cahill,Kevin Curren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R16,68,35,0,,5,Brian Teacher,Kevin Curren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,68,,1,,,Kevin Curren,Francisco Gonzalez,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,71,,0,1,Q,Dave Siegler,Kevin Curren,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R16,78,,0,1,12,Erik Van Dillen,Kevin Curren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R32,78,,1,1,,Kevin Curren,Tom Cain,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,78,,1,1,,Kevin Curren,Dave Siegler,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,73,,0,1,,Robert Trogolo,Kevin Curren,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R16,77,,0,2,9,Van Winitsky,Kevin Curren,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R32,77,,1,2,,Kevin Curren,Andy Mccurry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,77,,1,2,,Kevin Curren,Richard Legendre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-1978,Johannesburg 2,3,Hard,R32,91,17,0,,2,Tim Gullikson,Kevin Curren,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,F,,,1,12,3,Kevin Curren,Steve Docherty,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,SF,,,1,12,,Kevin Curren,Randy Crawford,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,QF,,,1,12,,Kevin Curren,Richard Legendre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R16,,,1,12,,Kevin Curren,John Chris Lewis,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R32,,,1,12,,Kevin Curren,Jeff Robbins,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R64,,,1,12,,Kevin Curren,Bruce Kleege,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,F,,,0,15,12,John Sadri,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,SF,,,1,15,,Kevin Curren,Eric Fromm,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,QF,,,1,15,,Kevin Curren,Brad Drewett,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R16,,,1,15,,Kevin Curren,George Amaya,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R32,,,1,15,,Kevin Curren,Filip Krajcik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R64,,,1,15,,Kevin Curren,Harry Fritz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,Q,13,Jose Luis Clerc,Kevin Curren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,Q,,Kevin Curren,Dale Collings,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,F,,,0,,5,Erik Van Dillen,Kevin Curren,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,SF,,,1,,,Kevin Curren,Peter Campbell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,QF,,,1,,,Kevin Curren,Michael Greenberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R16,,,1,,8,Kevin Curren,John Feaver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R32,,,1,,Q,Kevin Curren,John Molin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1978,Lancaster CH,3,Hard,R64,,,1,,,Kevin Curren,John Hayes,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,Cape Cod CH,3,Hard,R64,,,0,,,Michael Greenberg,Kevin Curren,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R16,,,0,,,Matt Mitchell,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Wall CH,3,Hard,R32,,,1,,,Kevin Curren,Max Hurlimann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
