Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2021,M15 Marbella,3,Hard,SF,970,1114,0,,Q,Diego Fernandez Flores,Roman Andres Burruchaga,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,QF,970,400,1,,1,Roman Andres Burruchaga,Edan Leshem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,970,729,1,,,Roman Andres Burruchaga,Carlos Lopez Montagud,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,970,606,1,,8,Roman Andres Burruchaga,Arthur Reymond,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,960,599,0,WC,,Tomas Lipovsek Puches,Roman Andres Burruchaga,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,976,469,0,WC,,Michail Pervolarakis,Roman Andres Burruchaga,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,971,467,0,Q,8,Michail Pervolarakis,Roman Andres Burruchaga,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,971,973,1,Q,Q,Roman Andres Burruchaga,Matic Spec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,1144,377,0,Q,3,Sandro Ehrat,Roman Andres Burruchaga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,1144,742,1,Q,WC,Roman Andres Burruchaga,Jaimee Floyd Angele,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,SF,1185,596,0,,,Nicolas Moreno De Alboran,Roman Andres Burruchaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,QF,1185,883,1,,,Roman Andres Burruchaga,Juan Bautista Torres,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R16,1185,490,1,,7,Roman Andres Burruchaga,Pol Toledo Bague,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2021,M15 Cairo,3,Clay,R32,1185,992,1,,LL,Roman Andres Burruchaga,Luca Tomasetto,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R16,1185,621,0,,,Juan Pablo Paz,Roman Andres Burruchaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Cairo,3,Clay,R32,1185,1316,1,,WC,Roman Andres Burruchaga,Muthu Aadhitiya Senthilkumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,QF,1284,679,0,,,Lamine Ouahab,Roman Andres Burruchaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R16,1284,,1,,WC,Roman Andres Burruchaga,Lluc Mir Anglada,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R32,1284,1600,1,,LL,Roman Andres Burruchaga,Patrick Foley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,1286,512,0,,8,Alvaro Lopez San Martin,Roman Andres Burruchaga,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,1270,,0,,,Hanwen Li,Roman Andres Burruchaga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,1862,341,0,Q,2,Facundo Arguello,Roman Andres Burruchaga,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,QF,1857,411,0,WC,8,Camilo Ugo Carabelli,Roman Andres Burruchaga,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R16,1857,637,1,WC,PR,Roman Andres Burruchaga,Joao Pedro Sorgi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,1857,385,1,WC,4,Roman Andres Burruchaga,Genaro Alberto Olivieri,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,1862,527,0,,2,Sebastian Baez,Roman Andres Burruchaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Buenos Aires CH,3,Clay,R64,1692,356,0,WC,,Christian Lindell,Roman Andres Burruchaga,6-4 6-2,0.60,1.7%,3.4%,67.8%,62.5%,47.4%,10/13,42.7%,25.5%,11.8%,20.6%,35.3%,0/2,110,1,2,59,40,19,6,1:18
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,1692,556,0,,8,Arklon Huertas Del Pino,Roman Andres Burruchaga,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,,0,JR   ,,Michel Vernier,Roman Andres Burruchaga,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R16,,556,0,,,Hernan Casanova,Roman Andres Burruchaga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,Q,Roman Andres Burruchaga,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
