Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2010,Poland F7,3,Clay,R32,926,747,1,,7,Hiroyasu Ehara,Piotr Gadomski,6-0 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,956,759,0,,,Dzmitry Zhyrmont,Hiroyasu Ehara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,1082,305,0,,1,Pablo Santos,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,1082,1108,1,,,Hiroyasu Ehara,Alexandre Penaud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,QF,1086,680,0,Q,,Kenny De Schepper,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R16,1086,294,1,Q,4,Hiroyasu Ehara,Inigo Cervantes Huegun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Spain F29,3,Clay,R32,1086,,1,Q,WC,Hiroyasu Ehara,Aaron Colas Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Spain F28,3,Clay,R32,1085,419,0,,1,Morgan Phillips,Hiroyasu Ehara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R16,1141,838,0,Q,,Hsin Han Lee,Hiroyasu Ehara,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Japan F8,3,Clay,R32,1141,690,1,Q,8,Hiroyasu Ehara,Shuichi Sekiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Japan F5,3,Clay,R32,1340,,0,Q,Q,Dong Kyu Lee,Hiroyasu Ehara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,QF,1647,675,0,,3,Toshihide Matsui,Hiroyasu Ehara,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R16,1647,855,1,,6,Hiroyasu Ehara,Masato Hatanaka,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Guam F1,3,Hard,R32,1647,,1,,Q,Hiroyasu Ehara,Franklin Sherrill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,1641,396,0,Q,6,Janez Semrajc,Hiroyasu Ehara,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,1641,1070,1,Q,Q,Hiroyasu Ehara,Federico Raffaelli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,1569,346,0,WC,1,Yuichi Ito,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,,,0,Q,Q,Shuichi Sekiguchi,Hiroyasu Ehara,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,,457,1,Q,4,Hiroyasu Ehara,Kittipong Wachiramanowong,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,,514,0,WC,7,Toshihide Matsui,Hiroyasu Ehara,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,Q1,,167,0,WC,5,Kyu Tae Im,Hiroyasu Ehara,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,,779,0,WC,,Young Jun Kim,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
