Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1999,Rotterdam,3,Carpet,R16,33,25,0,,,Wayne Ferreira,Jerome Golmard,5-7 6-3 7-6(4),0.93,9.2%,4.1%,62.2%,73.8%,51.4%,3/5,47.8%,32.1%,10.1%,23.6%,48.6%,2/5,207,9,4,98,61,37,11,2:03
15-Feb-1999,Rotterdam,3,Carpet,R32,33,21,1,,,Jerome Golmard,Felix Mantilla,6-0 6-4,2.15,18.6%,2.3%,67.4%,82.8%,64.3%,0/0,61.4%,50.0%,3.4%,26.1%,65.7%,4/6,101,8,1,43,29,14,2,1:07
8-Feb-1999,Dubai,3,Hard,F,61,,1,,,Jerome Golmard,Nicolas Kiefer,6-4 6-2,1.60,2.0%,2.0%,53.1%,80.8%,69.6%,2/2,56.2%,39.3%,12.5%,18.2%,52.9%,3/5,105,1,1,49,26,23,7,1:18
8-Feb-1999,Dubai,3,Hard,SF,61,5,1,,2,Jerome Golmard,Carlos Moya,4-6 7-5 6-3,1.32,9.9%,2.2%,61.5%,73.2%,57.1%,7/10,54.3%,43.4%,12.3%,30.8%,55.6%,4/12,197,9,2,91,56,35,13,2:00
8-Feb-1999,Dubai,3,Hard,QF,61,8,1,,3,Jerome Golmard,Tim Henman,7-6(4) 7-5,1.06,1.1%,1.1%,54.9%,68.0%,53.7%,5/7,52.1%,40.8%,15.8%,27.5%,55.6%,3/4,167,1,1,91,50,41,12,1:55
8-Feb-1999,Dubai,3,Hard,R16,61,11,1,,5,Jerome Golmard,Karol Kucera,7-6(6) 6-1,1.10,7.7%,0.0%,59.0%,69.6%,65.6%,7/7,54.5%,35.2%,18.5%,20.7%,52.0%,2/2,132,6,0,78,46,32,10,1:31
8-Feb-1999,Dubai,3,Hard,R32,61,38,1,,,Jerome Golmard,Fabrice Santoro,6-4 6-3,1.20,4.8%,1.6%,61.3%,65.8%,54.2%,3/5,54.3%,46.3%,5.6%,35.3%,65.0%,5/9,116,3,1,62,38,24,3,1:24
1-Feb-1999,Marseille,3,Hard,R16,63,243,0,,WC,Roger Federer,Jerome Golmard,6-7(6) 7-6(5) 7-6(5),0.94,11.6%,6.6%,55.4%,80.6%,55.6%,4/6,49.6%,28.7%,10.4%,13.7%,54.8%,2/5,236,14,8,121,67,54,12,2:20
1-Feb-1999,Marseille,3,Hard,R32,63,72,1,,,Jerome Golmard,Adrian Voinea,6-2 6-2,1.92,20.0%,2.0%,58.0%,93.1%,47.6%,2/2,62.2%,50.0%,6.3%,34.6%,68.2%,4/9,98,10,1,50,29,21,3,0:59
18-Jan-1999,Australian Open,5,Hard,R64,50,63,0,,,Andrew Ilie,Jerome Golmard,4-6 7-6(3) 6-4 6-4,0.99,6.4%,3.8%,55.1%,74.4%,42.9%,5/10,49.5%,39.4%,4.2%,34.4%,45.8%,4/20,321,10,6,156,86,70,7,3:05
18-Jan-1999,Australian Open,5,Hard,R128,50,220,1,,Q,Jerome Golmard,Petr Luxa,6-2 7-6(4) 6-4,1.21,3.0%,5.0%,56.4%,66.7%,52.3%,4/8,53.7%,47.8%,5.3%,42.3%,57.1%,7/16,214,3,5,101,57,44,6,2:06
11-Jan-1999,Sydney,3,Hard,R32,50,10,0,Q,6,Richard Krajicek,Jerome Golmard,6-4 4-0 RET,0.65,0.0%,4.5%,61.4%,55.6%,47.1%,3/6,41.6%,31.1%,17.8%,14.8%,55.6%,0/1,89,0,2,44,27,17,8,1:01
4-Jan-1999,Adelaide,3,Hard,R32,47,23,0,,3,Gustavo Kuerten,Jerome Golmard,7-5 6-1,0.51,5.4%,8.9%,53.6%,66.7%,50.0%,1/4,40.4%,20.8%,32.1%,14.3%,28.0%,0/1,109,3,5,56,30,26,17,1:04
9-Nov-1998,Moscow,3,Carpet,R16,45,13,0,,3,Goran Ivanisevic,Jerome Golmard,6-3 3-2 RET,0.64,0.0%,4.3%,69.6%,75.0%,21.4%,3/5,44.0%,26.3%,26.3%,0.0%,55.6%,0/0,84,0,2,46,32,14,10,0:47
9-Nov-1998,Moscow,3,Carpet,R32,45,75,1,,,Jerome Golmard,David Prinosil,7-5 6-3,0.94,11.4%,5.1%,64.6%,74.5%,50.0%,7/7,51.4%,32.2%,23.7%,20.0%,44.8%,2/5,138,9,4,79,51,28,14,1:14
2-Nov-1998,Paris Masters,3,Carpet,R16,49,1,0,WC,1,Pete Sampras,Jerome Golmard,6-7(4) 6-4 6-4,0.81,3.7%,2.8%,62.4%,75.0%,51.2%,6/9,48.3%,27.7%,18.1%,20.8%,36.6%,1/6,203,4,3,109,68,41,17,2:02
2-Nov-1998,Paris Masters,3,Carpet,R32,49,16,1,WC,16,Jerome Golmard,Albert Costa,3-6 7-5 7-5,1.06,1.1%,4.4%,54.9%,76.0%,61.0%,3/5,50.0%,32.7%,13.9%,16.4%,52.2%,3/7,192,1,4,91,50,41,14,1:51
2-Nov-1998,Paris Masters,3,Carpet,R64,49,28,1,WC,,Jerome Golmard,Byron Black,7-6(2) 6-4,1.23,13.2%,2.6%,61.8%,74.5%,51.7%,5/7,53.9%,42.1%,6.6%,31.9%,58.6%,3/10,152,10,2,76,47,29,5,1:35
26-Oct-1998,Brest CH,3,Hard,F,57,170,1,1,WC,Jerome Golmard,Jean Baptiste Perlant,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,SF,57,135,1,1,,Jerome Golmard,Diego Nargiso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,QF,57,550,1,1,Q,Jerome Golmard,Julien Varlet,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,57,132,1,1,,Jerome Golmard,Ivo Heuberger,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,57,172,1,1,,Jerome Golmard,Chris Wilkinson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R32,57,7,0,,4,Alex Corretja,Jerome Golmard,7-6(4) 6-2,0.74,6.9%,11.1%,55.6%,62.5%,40.6%,5/10,45.0%,35.1%,7.0%,16.7%,55.6%,3/3,129,5,8,72,40,32,4,1:23
5-Oct-1998,Basel,3,Hard,R32,56,142,0,,Q,Ivo Heuberger,Jerome Golmard,6-0 7-6(3),0.67,6.3%,7.9%,60.3%,73.7%,32.0%,4/7,42.6%,28.8%,19.7%,17.5%,46.2%,0/5,129,4,5,63,38,25,13,1:08
28-Sep-1998,Toulouse,3,Hard,R16,56,20,0,,2,Jan Siemerink,Jerome Golmard,3-6 6-3 6-4,0.94,2.4%,1.2%,70.7%,60.3%,66.7%,1/5,48.3%,35.6%,14.4%,22.8%,57.6%,3/8,172,2,1,82,58,24,13,1:53
28-Sep-1998,Toulouse,3,Hard,R32,56,74,1,,,Jerome Golmard,David Prinosil,6-4 7-6(4),1.23,8.7%,1.4%,68.1%,72.3%,72.7%,3/4,54.2%,33.9%,29.0%,16.7%,57.7%,2/2,131,6,1,69,47,22,18,1:22
31-Aug-1998,US Open,5,Hard,R64,55,9,0,,9,Karol Kucera,Jerome Golmard,7-5 6-3 6-0,0.49,3.1%,6.2%,51.5%,68.0%,34.0%,6/12,39.0%,23.8%,10.0%,14.8%,42.3%,0/0,177,3,6,97,50,47,8,
31-Aug-1998,US Open,5,Hard,R128,55,78,1,,,Jerome Golmard,Jiri Novak,6-3 6-4 7-6(5),1.20,8.9%,7.3%,63.7%,78.5%,46.7%,9/11,53.8%,39.7%,5.2%,31.0%,62.5%,4/11,240,11,9,124,79,45,6,
24-Aug-1998,Boston,3,Hard,R32,54,67,0,,,Kenneth Carlsen,Jerome Golmard,3-6 6-3 6-4,0.92,10.3%,9.0%,44.9%,82.9%,55.8%,0/2,48.7%,29.5%,14.1%,21.7%,40.6%,1/3,156,8,7,78,35,43,11,1:55
17-Aug-1998,Indianapolis,3,Hard,R64,58,87,0,,,Ramon Delgado,Jerome Golmard,6-3 6-2,0.63,7.0%,17.5%,52.6%,60.0%,40.7%,6/10,41.1%,30.9%,20.0%,16.7%,41.9%,1/1,112,4,10,57,30,27,11,1:03
10-Aug-1998,Cincinnati Masters,3,Hard,R16,65,38,0,Q,,Thomas Johansson,Jerome Golmard,7-6(5) 7-6(2),0.77,13.8%,4.3%,59.6%,69.6%,50.0%,7/8,46.4%,29.4%,16.5%,15.4%,41.3%,1/5,179,13,4,94,56,38,14,1:57
10-Aug-1998,Cincinnati Masters,3,Hard,R32,65,5,1,Q,4,Jerome Golmard,Carlos Moya,6-4 6-2,1.50,15.8%,5.3%,64.9%,81.1%,55.0%,5/5,57.0%,42.1%,10.5%,23.8%,52.8%,3/5,114,9,3,57,37,20,6,1:00
10-Aug-1998,Cincinnati Masters,3,Hard,R64,65,39,1,Q,,Jerome Golmard,Nicolas Escude,6-2 6-7(2) 6-3,1.18,5.6%,6.7%,64.0%,71.9%,59.4%,1/3,52.5%,38.3%,8.5%,33.3%,44.2%,5/10,183,5,6,89,57,32,8,1:55
6-Jul-1998,Bastad,3,Clay,QF,75,25,0,,1,Magnus Gustafsson,Jerome Golmard,6-7(7) 1-0 RET,0.80,0.0%,3.6%,69.6%,53.8%,64.7%,4/6,47.4%,34.1%,2.4%,40.0%,28.6%,1/4,97,0,2,56,39,17,1,1:17
6-Jul-1998,Bastad,3,Clay,R16,75,54,1,,8,Jerome Golmard,Carlos Costa,6-2 6-4,1.35,3.2%,11.1%,42.9%,70.4%,50.0%,5/8,57.3%,55.6%,1.9%,44.0%,65.5%,6/7,117,2,7,63,27,36,1,1:18
6-Jul-1998,Bastad,3,Clay,R32,75,65,1,,,Jerome Golmard,Franco Squillari,6-4 6-2,1.49,10.7%,5.4%,60.7%,76.5%,54.5%,4/5,58.7%,47.9%,4.2%,34.5%,68.4%,4/7,104,6,3,56,34,22,2,1:05
22-Jun-1998,Wimbledon,5,Grass,R32,86,3,0,,3,Petr Korda,Jerome Golmard,4-6 7-5 7-5 7-5,1.02,8.6%,4.3%,59.3%,75.0%,42.4%,10/16,49.7%,38.9%,8.9%,7.6%,63.4%,4/17,342,14,7,162,96,66,16,2:55
22-Jun-1998,Wimbledon,5,Grass,R64,86,35,1,,,Jerome Golmard,Nicolas Escude,6-3 6-4 4-6 7-6(6),1.07,4.0%,4.6%,65.6%,75.8%,42.3%,7/9,50.5%,38.1%,7.1%,18.7%,61.0%,3/11,319,6,7,151,99,52,12,2:36
22-Jun-1998,Wimbledon,5,Grass,R128,86,247,1,,WC,Jerome Golmard,Danny Sapsford,7-6(6) 6-2 6-3,1.52,8.1%,2.0%,62.6%,83.9%,64.9%,1/1,56.4%,35.4%,7.3%,18.8%,52.1%,3/6,195,8,2,99,62,37,7,1:46
15-Jun-1998,Nottingham,3,Grass,SF,93,9,0,,2,Jonas Bjorkman,Jerome Golmard,6-3 2-6 6-3,0.89,5.4%,5.4%,62.0%,64.9%,48.6%,5/8,48.0%,36.8%,10.3%,22.9%,53.8%,2/9,179,5,5,92,57,35,9,1:41
15-Jun-1998,Nottingham,3,Grass,QF,93,73,1,,,Jerome Golmard,Scott Draper,6-4 6-3,2.04,17.4%,0.0%,71.7%,78.8%,84.6%,2/2,58.4%,40.0%,12.7%,32.3%,50.0%,3/6,101,8,0,46,33,13,7,0:59
15-Jun-1998,Nottingham,3,Grass,R16,93,81,1,,,Jerome Golmard,Wayne Black,6-1 6-3,2.22,9.3%,2.3%,53.5%,65.2%,80.0%,1/2,67.1%,61.9%,16.7%,47.6%,76.2%,5/6,85,4,1,43,23,20,7,1:03
15-Jun-1998,Nottingham,3,Grass,R32,93,37,1,,,Jerome Golmard,Magnus Larsson,6-2 7-6(4),1.42,7.8%,6.3%,54.7%,85.7%,58.6%,2/2,54.9%,37.7%,7.2%,26.8%,53.6%,2/7,133,5,4,64,35,29,5,1:15
8-Jun-1998,Queen's Club,3,Grass,R32,84,4,0,,2,Greg Rusedski,Jerome Golmard,6-7(4) 6-4 6-1,0.77,2.2%,3.3%,69.6%,56.3%,64.3%,3/8,45.2%,31.9%,10.6%,21.4%,47.4%,1/5,186,2,3,92,64,28,10,1:41
8-Jun-1998,Queen's Club,3,Grass,R64,84,59,1,,,Jerome Golmard,Kenneth Carlsen,3-6 6-4 6-4,1.06,5.4%,7.6%,58.7%,66.7%,65.8%,4/6,51.4%,35.6%,10.3%,20.0%,52.4%,2/5,179,5,7,92,54,38,9,1:55
25-May-1998,Roland Garros,5,Clay,R128,78,32,0,,,Nicolas Escude,Jerome Golmard,6-1 6-2 6-0,0.24,4.1%,2.7%,61.6%,44.4%,32.1%,4/12,27.7%,14.7%,20.6%,9.1%,25.0%,0/1,141,3,2,73,45,28,14,1:09
11-May-1998,Rome Masters,3,Clay,R32,84,60,0,Q,,Bohdan Ulihrach,Jerome Golmard,6-2 6-2,0.39,1.7%,1.7%,67.8%,52.5%,42.1%,7/11,37.4%,20.0%,2.5%,20.0%,20.0%,0/0,99,1,1,59,40,19,1,1:14
11-May-1998,Rome Masters,3,Clay,R64,84,47,1,Q,,Jerome Golmard,Jeff Tarango,6-4 6-1,1.58,10.3%,5.2%,63.8%,73.0%,61.9%,3/4,59.1%,49.1%,7.0%,43.8%,56.0%,4/7,115,6,3,58,37,21,4,1:19
27-Apr-1998,Prague,3,Clay,R32,85,73,0,,,Javier Sanchez,Jerome Golmard,1-6 7-5 7-6(11),1.12,4.7%,6.3%,57.5%,65.8%,53.7%,12/16,53.0%,44.0%,4.6%,37.9%,53.5%,5/15,236,6,8,127,73,54,5,2:39
13-Apr-1998,Tokyo,3,Hard,R16,85,15,0,14,3,Tim Henman,Jerome Golmard,6-4 6-1,0.63,2.3%,4.5%,54.5%,66.7%,40.0%,1/4,40.0%,28.6%,7.1%,7.7%,46.7%,0/1,100,1,2,44,24,20,4,1:00
13-Apr-1998,Tokyo,3,Hard,R32,85,600,1,14,WC,Jerome Golmard,Satoshi Iwabuchi,6-4 6-4,1.36,8.6%,1.7%,82.8%,70.8%,60.0%,1/2,54.9%,42.2%,4.7%,27.8%,60.7%,3/5,122,5,1,58,48,10,3,
13-Apr-1998,Tokyo,3,Hard,R64,85,357,1,14,Q,Jerome Golmard,Tetsuya Chaen,6-2 3-6 6-1,1.27,4.9%,2.5%,66.7%,74.1%,44.4%,4/6,55.1%,45.3%,1.3%,35.7%,57.6%,5/10,156,4,2,81,54,27,1,1:32
6-Apr-1998,Chennai,3,Hard,R16,87,130,0,6,,Leander Paes,Jerome Golmard,7-6(4) 2-6 3-1 RET,1.01,2.5%,6.2%,64.2%,71.2%,44.8%,6/8,49.2%,38.8%,8.2%,24.1%,56.8%,3/10,179,2,5,81,52,29,8,2:06
6-Apr-1998,Chennai,3,Hard,R32,87,473,1,6,WC,Jerome Golmard,Wesley Whitehouse,6-3 6-3,1.43,10.0%,1.7%,50.0%,76.7%,53.3%,8/9,57.9%,50.0%,9.3%,38.9%,72.2%,4/5,114,6,1,60,30,30,5,1:05
3-Apr-1998,Davis Cup G1 QF: FIN vs FRA,3,Carpet,RR,89,321,1,,,Jerome Golmard,Tapio Nurminen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,88,68,0,,,Todd Martin,Jerome Golmard,4-6 7-6(4) 7-5,0.79,7.6%,5.9%,65.5%,70.5%,51.2%,6/8,47.9%,28.6%,14.3%,20.0%,39.5%,2/3,217,9,7,119,78,41,14,2:17
23-Feb-1998,Cherbourg CH,3,Hard,F,87,83,1,2,1,Jerome Golmard,Gianluca Pozzi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,SF,87,136,1,2,,Jerome Golmard,Sebastien Grosjean,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,QF,87,169,1,2,,Jerome Golmard,Michael Kohlmann,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,87,179,1,2,,Jerome Golmard,Eyal Erlich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,87,199,1,2,LL,Jerome Golmard,Stefano Pescosolido,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,87,141,0,,Q,Olivier Delaitre,Jerome Golmard,7-5 6-1,0.42,1.7%,8.3%,50.0%,56.7%,56.7%,2/5,39.4%,18.4%,20.4%,11.4%,35.7%,0/0,109,1,5,60,30,30,10,1:05
19-Jan-1998,Australian Open,5,Hard,R32,101,29,0,Q,,Nicolas Kiefer,Jerome Golmard,7-5 4-0 RET,0.70,8.6%,3.4%,67.2%,59.0%,42.1%,4/8,43.9%,32.7%,10.2%,15.4%,52.2%,1/1,107,5,2,58,39,19,5,0:59
19-Jan-1998,Australian Open,5,Hard,R64,101,71,1,Q,,Jerome Golmard,Jan Siemerink,7-6(2) 7-5 6-7(5) 3-6 6-1,1.10,4.5%,2.8%,73.2%,74.0%,47.9%,8/11,50.7%,36.1%,10.4%,24.4%,56.0%,5/15,381,8,5,179,131,48,21,3:34
19-Jan-1998,Australian Open,5,Hard,R128,101,18,1,Q,,Jerome Golmard,Tim Henman,6-3 6-7(3) 6-2 3-6 11-9,1.14,3.9%,2.3%,72.9%,72.3%,40.0%,11/13,50.8%,41.4%,5.2%,31.1%,56.3%,5/16,303,5,3,129,94,35,9,4:19
5-Jan-1998,Adelaide,3,Hard,QF,115,26,0,Q,5,Todd Woodbridge,Jerome Golmard,2-6 6-4 6-4,1.05,7.1%,7.1%,64.7%,69.1%,46.7%,5/9,50.9%,40.9%,8.0%,31.5%,55.9%,4/8,173,6,6,85,55,30,7,1:50
5-Jan-1998,Adelaide,3,Hard,R16,115,22,1,Q,4,Jerome Golmard,Magnus Norman,1-6 6-2 0-1 RET,0.89,7.4%,10.3%,50.0%,70.6%,29.4%,9/13,47.5%,44.4%,18.5%,29.2%,56.7%,3/6,122,5,7,68,34,34,10,1:22
5-Jan-1998,Adelaide,3,Hard,R32,115,162,1,Q,Q,Jerome Golmard,Dirk Dier,6-3 6-4,1.28,10.6%,1.5%,63.6%,71.4%,66.7%,7/7,54.7%,38.7%,9.7%,33.3%,43.8%,2/6,128,7,1,66,42,24,6,1:31
24-Nov-1997,Reunion Island CH,3,Hard,SF,117,352,0,5,,Jan Apell,Jerome Golmard,2-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,117,443,1,5,,Jerome Golmard,Nicolas Coutelot,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,117,303,1,5,,Jerome Golmard,Laurence Tieleman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,117,,1,5,Q,Jerome Golmard,Clinton Ferreira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,QF,117,135,0,4,5,John Van Lottum,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,117,491,1,4,Q,Jerome Golmard,Max Mirnyi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,117,310,1,4,Q,Jerome Golmard,Igor Saric,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,SF,119,113,0,,,Gianluca Pozzi,Jerome Golmard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,QF,119,75,1,,4,Jerome Golmard,Kenneth Carlsen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,119,128,1,,,Jerome Golmard,Marzio Martelli,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,119,204,1,,LL,Jerome Golmard,Salvador Navarro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,QF,114,56,0,7,1,Jiri Novak,Jerome Golmard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,114,188,1,7,,Jerome Golmard,Petr Luxa,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,114,345,1,7,WC,Jerome Golmard,Radek Stepanek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,115,267,0,1,,Edwin Kempes,Jerome Golmard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,118,127,0,7,,Andrei Cherkasov,Jerome Golmard,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,119,19,0,,14,Mark Philippoussis,Jerome Golmard,7-6(5) 6-2 1-0 RET,0.54,3.4%,1.1%,62.1%,64.8%,42.4%,6/10,41.5%,23.6%,16.7%,4.4%,55.6%,1/2,159,3,1,87,54,33,12,1:27
25-Aug-1997,US Open,5,Hard,R128,119,39,1,,,Jerome Golmard,Hicham Arazi,6-4 1-6 7-6(4) 4-6 7-5,0.95,3.8%,3.2%,55.4%,72.4%,50.0%,3/9,48.0%,35.7%,8.1%,25.5%,50.7%,5/22,342,6,5,157,87,70,15,3:03
18-Aug-1997,Boston,3,Hard,R32,118,73,0,Q,,Hernan Gumy,Jerome Golmard,7-6(2) 2-6 6-4,1.08,6.5%,0.9%,57.9%,71.0%,60.0%,12/13,50.4%,36.4%,5.8%,31.0%,50.0%,2/7,228,7,1,107,62,45,7,2:47
11-Aug-1997,Indianapolis,3,Hard,R64,120,45,0,,,Martin Damm,Jerome Golmard,6-1 6-1,0.44,5.7%,8.6%,40.0%,35.7%,38.1%,2/7,32.1%,27.9%,14.0%,12.5%,47.4%,0/4,78,2,3,35,14,21,6,0:49
4-Aug-1997,Cincinnati Masters,3,Hard,R64,98,95,0,Q,Q,Vincent Spadea,Jerome Golmard,6-2 6-1,0.32,6.0%,14.0%,46.0%,60.9%,29.6%,1/6,33.3%,17.6%,8.8%,6.3%,27.8%,0/0,84,3,7,50,23,27,3,0:52
28-Jul-1997,Canada Masters,3,Hard,R64,91,160,0,,,Doug Flach,Jerome Golmard,7-6(0) 6-4,0.96,1.5%,1.5%,56.1%,67.6%,62.1%,3/5,47.9%,33.3%,5.1%,23.1%,43.6%,1/4,144,1,1,66,37,29,4,0:44
7-Jul-1997,Bastad,3,Clay,R32,92,87,0,,,Adrian Voinea,Jerome Golmard,4-3 RET,1.07,11.8%,0.0%,58.8%,60.0%,57.1%,1/2,50.0%,44.0%,8.0%,50.0%,33.3%,1/2,42,2,0,17,10,7,2,0:29
23-Jun-1997,Wimbledon,5,Grass,R64,94,20,0,,14,Tim Henman,Jerome Golmard,7-6(4) 6-3 6-3,0.51,4.3%,4.3%,58.3%,69.1%,44.8%,15/18,43.1%,21.0%,14.0%,9.5%,40.5%,0/1,239,6,6,139,81,58,14,2:00
23-Jun-1997,Wimbledon,5,Grass,R128,94,314,1,,WC,Jerome Golmard,Jamie Delgado,6-4 6-2 6-7(4) 6-2,1.27,5.3%,4.5%,63.2%,73.8%,34.7%,5/11,55.7%,51.7%,0.8%,38.2%,75.0%,11/19,253,7,6,133,84,49,1,2:08
9-Jun-1997,Queen's Club,3,Grass,QF,103,3,0,,3,Goran Ivanisevic,Jerome Golmard,6-3 7-6(9),0.56,6.9%,12.5%,56.9%,73.2%,54.8%,4/7,45.0%,19.3%,28.1%,6.1%,37.5%,1/2,129,5,9,72,41,31,16,1:19
9-Jun-1997,Queen's Club,3,Grass,R16,103,215,1,,Q,Jerome Golmard,Jean Philippe Fleurian,2-6 6-1 6-4,1.16,5.3%,6.7%,54.7%,75.6%,58.8%,0/2,52.3%,37.2%,6.4%,34.0%,42.9%,3/9,153,4,5,75,41,34,5,1:44
9-Jun-1997,Queen's Club,3,Grass,R32,103,26,1,,5,Jerome Golmard,Marc Rosset,7-6(1) 6-3,1.31,7.5%,10.4%,56.7%,86.8%,41.4%,3/4,54.7%,42.9%,12.9%,32.5%,56.7%,3/5,137,5,7,67,38,29,9,1:23
9-Jun-1997,Queen's Club,3,Grass,R64,103,308,1,,Q,Jerome Golmard,Chris Haggard,7-6(5) 6-4,1.14,4.1%,8.1%,48.6%,69.4%,55.3%,2/4,52.3%,43.2%,4.9%,24.4%,62.5%,3/11,155,3,6,74,36,38,4,1:31
3-Jun-1997,Prostejov CH,3,Clay,R32,102,88,0,,,Fernando Meligeni,Jerome Golmard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,102,2,0,,2,Michael Chang,Jerome Golmard,6-2 6-3 3-6 6-2,0.64,4.8%,8.9%,48.6%,62.0%,38.7%,14/21,42.2%,32.1%,8.9%,17.2%,48.1%,3/10,258,7,13,146,71,75,10,2:32
26-May-1997,Roland Garros,5,Clay,R128,102,235,1,,WC,Jerome Golmard,Arnaud Clement,6-1 6-2 6-3,1.75,8.5%,4.9%,61.0%,80.0%,53.1%,6/7,61.8%,53.3%,5.3%,35.1%,71.1%,7/12,157,7,4,82,50,32,4,1:28
12-May-1997,Rome Masters,3,Clay,R64,108,20,0,Q,15,Marc Rosset,Jerome Golmard,7-5 6-4,0.74,1.4%,2.8%,55.6%,55.0%,56.3%,11/14,44.4%,32.9%,10.0%,30.8%,35.5%,1/6,142,1,2,72,40,32,7,1:51
28-Apr-1997,Prague,3,Clay,R32,107,135,0,,Q,Marcello Craca,Jerome Golmard,5-7 6-4 6-2,0.82,5.9%,11.9%,53.5%,68.5%,38.3%,5/10,45.9%,37.5%,1.9%,34.2%,46.4%,3/9,205,6,12,101,54,47,2,2:09
14-Apr-1997,Tokyo,3,Hard,R32,112,48,0,,8,David Prinosil,Jerome Golmard,7-5 6-1,0.42,1.7%,1.7%,66.1%,56.4%,50.0%,2/5,37.8%,19.2%,5.8%,18.5%,20.0%,0/0,111,1,1,59,39,20,3,1:06
14-Apr-1997,Tokyo,3,Hard,R64,112,110,1,,,Jerome Golmard,Doug Flach,6-2 6-4,1.46,10.4%,2.1%,62.5%,73.3%,50.0%,0/2,57.1%,51.6%,3.1%,40.0%,78.9%,5/10,112,5,1,48,30,18,2,1:04
7-Apr-1997,Chennai,3,Hard,R32,104,133,0,Q,,Andrei Pavel,Jerome Golmard,6-3 3-6 7-6(4),1.00,7.6%,4.3%,64.1%,78.0%,45.5%,5/8,50.3%,33.7%,10.1%,21.8%,52.9%,3/6,181,7,4,92,59,33,9,2:01
17-Mar-1997,Miami Masters,3,Hard,R64,104,22,0,Q,18,Alex Corretja,Jerome Golmard,7-5 6-3,0.70,3.4%,3.4%,57.6%,67.6%,40.0%,5/9,43.0%,30.6%,8.1%,27.0%,36.0%,2/2,121,2,2,59,34,25,5,1:24
17-Mar-1997,Miami Masters,3,Hard,R128,104,100,1,Q,,Jerome Golmard,Guillaume Raoux,6-2 6-3,1.65,5.4%,8.9%,55.4%,83.9%,56.0%,5/5,59.6%,47.2%,5.7%,35.7%,60.0%,3/8,109,3,5,56,31,25,3,1:07
