Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-1994,Czech Moravian Masters 1,3,Carpet,R32,576,462,0,,8,Robert Kroll,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Czech Moravian Masters 2,3,Carpet,R32,576,1238,0,,WC,Pavel Kudrnac,Attila Savolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Czech Moravian Masters 4,3,Carpet,R32,576,672,0,Q,4,Kim Tiilikainen,Attila Savolt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,F,967,483,1,Q,,Attila Savolt,Branislav Stankovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,SF,967,457,1,Q,7,Attila Savolt,Dusan Prchlik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,QF,967,516,1,Q,,Attila Savolt,Zoltan Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 2,3,Clay,R16,967,628,0,5,,Rainer Falenti,Attila Savolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,R16,967,,1,Q,Q,Attila Savolt,Petr Dezort,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,R16,967,337,0,Q,2,Pietro Angelini,Attila Savolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 1,3,Clay,R32,967,453,0,1,Q,Alexander Krell,Attila Savolt,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,R32,967,453,1,Q,LL,Attila Savolt,Alexander Krell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,R32,967,,1,Q,WC,Attila Savolt,Vladimir Platenik,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,QF,1172,690,0,,4,Nenad Zimonjic,Attila Savolt,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,R16,1172,842,1,,5,Attila Savolt,Solon Peppas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R16,1172,426,0,WC,6,Bojan Vujic,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,R32,1172,500,0,WC,,Tibor Toth,Attila Savolt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,R32,1172,675,1,,,Attila Savolt,Reinhard Wawra,2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 3,3,Clay,R32,1172,,0,WC,WC,Csongor Bibza,Attila Savolt,2-6 6-1 2-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R32,1172,,1,WC,WC,Attila Savolt,Csongor Bibza,2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,1178,199,0,WC,,Andrei Merinov,Attila Savolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R16,,681,0,WC,4,Ciprian Petre Porumb,Attila Savolt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R32,,965,1,WC,,Attila Savolt,Alexander Pfann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 3,3,Clay,R32,,910,0,WC,,James Baily,Attila Savolt,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 4,3,Clay,R32,,,0,WC,Q,Johannes Unterberger,Attila Savolt,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
