Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,Shenzhen CH,3,Hard,R64,272,424,0,,ITF,Baptiste Crepatte,Evgeny Karlovskiy,6-3 6-4,0.61,13.8%,6.2%,72.3%,66.0%,55.6%,10/12,44.9%,22.6%,11.3%,16.7%,35.3%,0/0,118,9,4,65,47,18,6,1:03
4-Mar-2019,Zhuhai CH,3,Hard,F,272,252,0,,,Enrique Lopez Perez,Evgeny Karlovskiy,6-1 6-4,0.44,4.8%,3.2%,75.8%,55.3%,40.0%,6/10,39.4%,21.4%,9.5%,18.5%,26.7%,0/0,104,3,2,62,47,15,4,1:03
4-Mar-2019,Zhuhai CH,3,Hard,SF,272,201,1,,10,Evgeny Karlovskiy,Ze Zhang,7-6(8) 7-6(3),1.21,13.0%,1.3%,67.5%,76.9%,60.0%,0/2,52.2%,34.5%,9.5%,33.8%,36.8%,2/5,161,10,1,77,52,25,8,1:43
4-Mar-2019,Zhuhai CH,3,Hard,QF,272,174,1,,4,Evgeny Karlovskiy,Hiroki Moriya,6-2 2-6 6-2,1.23,9.3%,0.0%,77.3%,70.7%,41.2%,1/3,53.4%,44.2%,8.1%,42.3%,47.1%,4/12,161,7,0,75,58,17,7,1:54
4-Mar-2019,Zhuhai CH,3,Hard,R16,272,245,1,,,Evgeny Karlovskiy,Uladzimir Ignatik,2-6 7-5 6-3,1.11,6.3%,6.3%,70.0%,67.9%,62.5%,2/6,52.3%,37.3%,4.0%,29.2%,51.9%,4/4,155,5,5,80,56,24,3,1:56
4-Mar-2019,Zhuhai CH,3,Hard,R32,272,194,1,,9,Evgeny Karlovskiy,Jurij Rodionov,6-4 7-6(2),1.23,10.5%,0.0%,53.9%,80.5%,45.7%,4/6,54.4%,43.8%,8.2%,36.4%,55.2%,3/5,149,8,0,76,41,35,6,1:34
4-Mar-2019,Zhuhai CH,3,Hard,R64,272,524,1,,WC,Evgeny Karlovskiy,Yecong He,6-2 6-3,1.53,11.5%,0.0%,71.2%,75.7%,66.7%,0/0,57.3%,41.2%,3.9%,31.0%,54.5%,3/7,103,6,0,52,37,15,2,1:01
25-Feb-2019,Pau CH,3,Hard,R64,271,222,0,,,Maxime Janvier,Evgeny Karlovskiy,7-6(2) 6-4,0.74,6.3%,2.5%,72.5%,67.2%,54.5%,8/9,45.8%,26.7%,10.7%,15.9%,41.9%,0/5,155,5,2,80,58,22,8,1:36
4-Feb-2019,Dallas CH,3,Hard,R32,275,438,0,,LL,Martin Redlicki,Evgeny Karlovskiy,6-3 6-7(3) 6-2,0.73,11.2%,2.2%,61.8%,76.4%,47.1%,0/4,46.4%,25.3%,16.5%,15.1%,46.2%,0/0,168,10,2,89,55,34,13,1:50
4-Feb-2019,Dallas CH,3,Hard,R64,275,447,1,,WC,Evgeny Karlovskiy,Harrison Adams,6-3 7-5,1.51,20.0%,5.0%,56.7%,85.3%,57.7%,4/5,55.9%,40.3%,10.4%,23.8%,68.0%,3/8,127,12,3,60,34,26,7,1:07
28-Jan-2019,Cleveland CH,3,Hard,R64,268,274,0,,,Mario Vilella Martinez,Evgeny Karlovskiy,6-4 6-3,0.81,10.5%,8.8%,49.1%,82.1%,44.8%,2/4,45.5%,29.7%,7.8%,36.4%,22.6%,0/1,121,6,5,57,28,29,5,1:22
21-Jan-2019,Rennes CH,3,Hard,R32,269,522,0,,LL,Yannick Mertens,Evgeny Karlovskiy,6-3 7-6(2),0.60,7.1%,3.5%,62.4%,73.6%,40.6%,9/11,45.5%,23.3%,3.3%,15.8%,36.4%,0/3,145,6,3,85,53,32,2,1:24
21-Jan-2019,Rennes CH,3,Hard,R64,269,206,1,,,Evgeny Karlovskiy,Rudolf Molleker,6-4 6-2,2.06,31.9%,2.1%,76.6%,86.1%,54.5%,0/0,58.6%,43.8%,6.3%,31.0%,54.3%,3/6,111,15,1,47,36,11,4,0:54
14-Jan-2019,Koblenz CH,3,Hard,R64,269,273,0,,,Jose Hernandez,Evgeny Karlovskiy,7-6(7) 4-6 7-5,1.01,11.7%,2.5%,67.5%,69.1%,48.7%,4/8,50.6%,38.1%,5.3%,31.1%,51.3%,4/8,233,14,3,120,81,39,6,2:36
5-Nov-2018,Knoxville CH,3,Hard,QF,229,188,0,,,Christopher Eubanks,Evgeny Karlovskiy,4-1 RET,0.31,9.1%,0.0%,81.8%,55.6%,50.0%,1/2,32.0%,14.3%,14.3%,0.0%,28.6%,0/0,25,1,0,11,9,2,2,0:12
5-Nov-2018,Knoxville CH,3,Hard,R16,229,95,1,,3,Evgeny Karlovskiy,Bradley Klahn,5-7 6-4 6-4,1.29,4.8%,1.2%,77.4%,80.0%,57.9%,1/2,53.2%,32.2%,8.0%,21.6%,47.2%,2/3,171,4,1,84,65,19,7,1:46
29-Oct-2018,Charlottesville CH,3,Hard,R16,228,102,0,,2,Michael Mmoh,Evgeny Karlovskiy,6-2 7-5,0.83,8.2%,4.9%,60.7%,70.3%,33.3%,6/10,45.5%,36.6%,2.8%,26.5%,59.1%,1/9,132,5,3,61,37,24,2,1:30
29-Oct-2018,Charlottesville CH,3,Hard,R32,228,154,1,,,Evgeny Karlovskiy,Thanasi Kokkinakis,6-4 5-7 6-3,1.34,16.0%,1.2%,66.7%,79.6%,55.6%,1/3,53.4%,38.1%,10.3%,20.4%,56.3%,4/9,178,13,1,81,54,27,10,2:05
15-Oct-2018,Moscow,3,Hard,R32,218,49,0,WC,,Adrian Mannarino,Evgeny Karlovskiy,3-6 6-4 7-6(4),1.03,12.6%,2.5%,69.7%,72.3%,52.8%,11/12,51.6%,34.6%,8.7%,33.3%,36.8%,2/2,223,15,3,119,83,36,9,2:22
8-Oct-2018,Tashkent CH,3,Hard,QF,233,259,0,,,Tobias Kamke,Evgeny Karlovskiy,7-6(3) 6-1,0.65,8.8%,4.4%,64.7%,68.2%,37.5%,3/6,42.9%,27.7%,4.6%,20.0%,36.7%,1/2,133,6,3,68,44,24,3,1:29
8-Oct-2018,Tashkent CH,3,Hard,R16,233,172,1,,,Evgeny Karlovskiy,Nikola Milojevic,6-2 5-7 6-1,1.36,5.0%,1.3%,70.0%,71.4%,50.0%,5/8,56.2%,47.6%,3.7%,43.4%,55.2%,6/6,162,4,1,80,56,24,3,1:43
8-Oct-2018,Tashkent CH,3,Hard,R32,233,205,1,,,Evgeny Karlovskiy,Duck Hee Lee,7-6(3) 6-4,1.32,15.4%,0.0%,78.2%,72.1%,58.8%,5/6,54.8%,40.5%,5.1%,28.3%,65.4%,2/5,157,12,0,78,61,17,4,1:33
1-Oct-2018,Almaty CH,3,Hard,R32,231,177,0,,8,Lukas Rosol,Evgeny Karlovskiy,2-6 6-3 6-4,1.20,20.3%,4.3%,62.3%,83.7%,50.0%,2/4,50.3%,34.8%,14.1%,27.3%,45.9%,2/10,161,14,3,69,43,26,13,1:30
17-Sep-2018,St. Petersburg,3,Hard,Q1,235,100,0,ALT,2,Ilya Ivashka,Evgeny Karlovskiy,2-6 7-6(6) 6-4,1.30,8.2%,2.4%,64.7%,78.2%,63.3%,0/1,51.3%,35.1%,14.0%,25.4%,51.2%,2/10,199,7,2,85,55,30,16,2:11
3-Sep-2018,Cassis CH,3,Hard,R32,240,232,0,,,Scott Griekspoor,Evgeny Karlovskiy,6-4 6-4,0.81,6.3%,6.3%,53.8%,62.8%,48.6%,9/12,46.6%,35.3%,7.4%,30.0%,39.5%,1/5,148,5,5,80,43,37,5,1:44
27-Aug-2018,US Open,5,Hard,Q2,240,142,0,,27,Marco Trungelliti,Evgeny Karlovskiy,6-4 7-6(2),0.90,1.4%,2.7%,74.3%,58.2%,57.9%,2/5,47.7%,37.7%,6.5%,35.3%,42.3%,2/4,151,1,2,74,55,19,5,1:37
27-Aug-2018,US Open,5,Hard,Q1,240,614,1,,,Evgeny Karlovskiy,Martin Redlicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Binghamton CH,3,Hard,QF,250,225,0,,8,Jay Clarke,Evgeny Karlovskiy,1-6 6-2 6-4,1.09,13.4%,0.0%,68.7%,69.6%,47.6%,3/7,51.0%,40.8%,5.3%,40.5%,41.2%,3/8,143,9,0,67,46,21,4,1:45
23-Jul-2018,Binghamton CH,3,Hard,R16,250,794,1,,Q,Evgeny Karlovskiy,Mikael Torpegaard,6-2 6-4,2.41,19.6%,6.5%,63.0%,89.7%,64.7%,0/0,60.2%,47.2%,4.2%,40.5%,54.3%,3/11,118,9,3,46,29,17,3,1:06
23-Jul-2018,Binghamton CH,3,Hard,R32,250,495,1,,Q,Evgeny Karlovskiy,Alexander Ritschard,6-2 6-4,1.53,14.0%,7.0%,56.1%,81.3%,60.0%,1/1,57.5%,42.9%,3.6%,40.7%,44.8%,3/6,113,8,4,57,32,25,2,1:16
16-Jul-2018,USA F19B,3,Hard,F,245,538,0,,,Lloyd Glasspool,Evgeny Karlovskiy,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,SF,245,387,1,,,Evgeny Karlovskiy,Collin Altamirano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,QF,245,544,1,,5,Evgeny Karlovskiy,Sebastien Boltz,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R16,245,1889,1,,,Evgeny Karlovskiy,Felix Corwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,245,648,1,,,Evgeny Karlovskiy,Aziz Dougaz,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Winnetka CH,3,Hard,F,355,155,1,,4,Evgeny Karlovskiy,Jason Jung,6-3 6-2,2.00,9.1%,0.0%,70.5%,87.1%,53.8%,3/3,58.2%,45.5%,7.6%,29.7%,65.5%,4/14,110,4,0,44,31,13,5,1:11
9-Jul-2018,Winnetka CH,3,Hard,SF,355,393,1,,,Evgeny Karlovskiy,Dayne Kelly,6-4 6-2,1.84,14.0%,4.0%,66.0%,84.8%,58.8%,1/1,58.6%,44.3%,9.8%,31.3%,58.6%,3/6,111,7,2,50,33,17,6,1:13
9-Jul-2018,Winnetka CH,3,Hard,QF,355,501,1,,PR,Evgeny Karlovskiy,Tom Jomby,3-6 6-4 6-1,1.61,12.1%,3.0%,62.1%,90.2%,52.0%,0/1,55.9%,39.0%,9.1%,36.6%,41.7%,3/4,143,8,2,66,41,25,7,1:33
9-Jul-2018,Winnetka CH,3,Hard,R16,355,205,1,,,Evgeny Karlovskiy,Ernesto Escobedo,6-2 6-1,2.08,28.6%,4.8%,52.4%,86.4%,60.0%,4/4,62.6%,54.4%,7.0%,56.5%,52.9%,5/9,99,12,2,42,22,20,4,1:00
9-Jul-2018,Winnetka CH,3,Hard,R32,355,140,1,,3,Evgeny Karlovskiy,Ramkumar Ramanathan,6-0 6-4,2.21,14.6%,0.0%,58.5%,83.3%,70.6%,0/0,60.0%,48.4%,6.3%,40.9%,52.4%,4/9,105,6,0,41,24,17,4,1:07
2-Jul-2018,USA F19,3,Hard,F,355,445,1,,3,Evgeny Karlovskiy,Aleksandar Vukic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,SF,355,855,1,,,Evgeny Karlovskiy,Ryan Peniston,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,QF,355,1707,1,,,Evgeny Karlovskiy,Matic Spec,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R16,355,1052,1,,,Evgeny Karlovskiy,Dusty H Boyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,USA F19,3,Hard,R32,355,,1,,PR,Evgeny Karlovskiy,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R16,342,184,0,,1,Nikola Milojevic,Evgeny Karlovskiy,6-3 7-5,0.75,10.9%,1.6%,68.8%,63.6%,45.0%,6/10,45.2%,31.7%,3.3%,25.5%,53.8%,2/2,124,7,1,64,44,20,2,1:28
18-Jun-2018,Fergana CH,3,Hard,R32,342,322,1,,,Evgeny Karlovskiy,Joao Menezes,6-2 6-2,1.67,3.9%,3.9%,66.7%,73.5%,64.7%,3/3,60.0%,49.0%,8.2%,39.3%,61.9%,4/6,100,2,2,51,34,17,4,0:59
4-Jun-2018,Prostejov CH,3,Clay,Q3,345,314,0,5,2,Federico Gaio,Evgeny Karlovskiy,6-4 6-2,0.74,0.0%,10.7%,69.6%,61.5%,29.4%,2/6,43.5%,35.6%,6.8%,27.3%,46.2%,1/2,115,0,6,56,39,17,4,1:11
4-Jun-2018,Prostejov CH,3,Clay,Q2,345,532,1,5,,Evgeny Karlovskiy,David Poljak,6-3 6-4,1.68,7.5%,3.8%,71.7%,84.2%,46.7%,1/2,58.9%,44.4%,7.4%,27.3%,71.4%,3/6,107,4,2,53,38,15,4,1:05
4-Jun-2018,Prostejov CH,3,Clay,Q1,345,520,1,5,,Evgeny Karlovskiy,Adrian Bodmer,7-5 7-6(0),1.22,7.5%,5.0%,68.8%,63.6%,52.0%,7/11,54.6%,48.6%,1.4%,38.1%,63.3%,5/8,152,6,4,80,55,25,1,1:29
28-May-2018,Vicenza CH,3,Clay,Q1,345,659,0,,WC,Luca Giacomini,Evgeny Karlovskiy,6-2 2-6 7-6(6),1.05,10.3%,6.9%,65.5%,75.4%,26.7%,4/9,50.3%,43.3%,1.0%,36.9%,53.8%,5/16,191,9,6,87,57,30,1,2:21
21-May-2018,Lyon,3,Clay,Q1,341,705,0,8,WC,Matteo Martineau,Evgeny Karlovskiy,6-3 3-6 6-3,0.99,2.7%,2.7%,74.7%,60.7%,57.9%,2/6,48.8%,39.6%,2.2%,27.9%,50.0%,3/13,166,2,2,75,56,19,2,1:50
14-May-2018,Samarkand CH,3,Clay,R32,333,316,0,,,Jc Aragone,Evgeny Karlovskiy,7-6(7) 7-6(5),1.02,7.3%,0.0%,72.0%,74.6%,43.5%,1/3,49.2%,34.7%,9.5%,28.1%,44.7%,2/8,177,6,0,82,59,23,9,1:59
30-Apr-2018,Glasgow CH,3,Hard,R32,330,386,0,,,Guillermo Olaso,Evgeny Karlovskiy,7-6(5) 6-3,0.63,15.3%,9.7%,54.2%,76.9%,42.4%,6/8,44.4%,24.6%,11.5%,18.8%,31.0%,1/2,133,11,7,72,39,33,7,1:25
16-Apr-2018,Tunis CH,3,Clay,Q1,326,284,0,,5,Lukas Rosol,Evgeny Karlovskiy,3-6 7-5 6-3,0.85,6.4%,4.8%,53.6%,65.7%,43.1%,15/20,47.9%,38.0%,4.3%,27.4%,60.0%,4/10,217,8,6,125,67,58,4,2:13
5-Feb-2018,San Francisco CH,3,Hard,R32,300,323,0,,WC,Christopher Eubanks,Evgeny Karlovskiy,7-6(4) 4-3,0.71,14.3%,3.2%,66.7%,76.2%,47.6%,4/6,47.4%,23.5%,21.6%,8.1%,64.3%,1/2,114,9,2,63,42,21,11,0:59
29-Jan-2018,Dallas CH,3,Hard,R32,304,162,0,Q,,Matthias Bachinger,Evgeny Karlovskiy,2-6 6-3 6-4,0.96,6.0%,1.0%,71.0%,63.4%,55.2%,8/10,49.5%,37.5%,10.4%,35.9%,40.6%,2/7,196,6,1,100,71,29,10,1:56
29-Jan-2018,Dallas CH,3,Hard,Q3,304,425,1,1,,Evgeny Karlovskiy,Guillermo Olaso,6-7(20) 6-1 7-6(5),1.11,10.7%,3.1%,67.9%,73.0%,31.0%,11/15,52.3%,44.8%,5.6%,36.1%,56.6%,6/16,256,14,4,131,89,42,7,2:53
29-Jan-2018,Dallas CH,3,Hard,Q2,304,1028,1,1,,Evgeny Karlovskiy,Francesco Ferrari,7-6(3) 3-6 6-1,1.22,12.2%,1.1%,76.7%,69.6%,52.4%,5/8,53.5%,42.1%,1.1%,38.5%,50.0%,4/7,185,11,1,90,69,21,1,1:49
8-Jan-2018,Bangkok CH,3,Hard,QF,306,305,0,,,Bernabe Zapata Miralles,Evgeny Karlovskiy,6-3 6-2,0.80,5.4%,0.0%,64.3%,50.0%,45.0%,5/10,44.5%,41.3%,3.2%,34.1%,54.5%,2/7,119,3,0,56,36,20,2,1:05
8-Jan-2018,Bangkok CH,3,Hard,R16,306,610,1,,Q,Evgeny Karlovskiy,Frederik Nielsen,6-4 6-2,1.47,13.6%,3.4%,64.4%,78.9%,47.6%,5/6,57.6%,47.5%,0.0%,44.4%,52.2%,4/7,118,8,2,59,38,21,0,1:15
8-Jan-2018,Bangkok CH,3,Hard,R32,306,300,1,,,Evgeny Karlovskiy,Dominik Koepfer,6-2 7-5,1.32,11.9%,7.5%,56.7%,73.7%,48.3%,7/9,55.6%,49.4%,9.1%,41.3%,61.3%,5/14,144,8,5,67,38,29,7,1:37
1-Jan-2018,Bangkok CH,3,Hard,QF,326,206,0,Q,,Blaz Rola,Evgeny Karlovskiy,7-6(10) 6-4,0.79,4.7%,4.7%,75.6%,61.5%,42.9%,10/13,46.3%,33.8%,4.1%,20.0%,62.5%,2/4,160,4,4,86,65,21,3,1:58
1-Jan-2018,Bangkok CH,3,Hard,R16,326,239,1,Q,,Evgeny Karlovskiy,Jason Jung,6-4 6-4,1.18,6.3%,3.2%,68.3%,69.8%,55.0%,1/2,53.2%,41.3%,3.2%,43.2%,38.5%,3/10,126,4,2,63,43,20,2,1:25
1-Jan-2018,Bangkok CH,3,Hard,R32,326,1905,1,Q,WC,Evgeny Karlovskiy,Patcharapol Kawin,6-1 6-1,2.07,14.0%,4.7%,62.8%,81.5%,56.3%,1/1,64.8%,57.8%,2.2%,33.3%,74.1%,5/8,88,6,2,43,27,16,1,0:52
1-Jan-2018,Bangkok CH,3,Hard,Q3,326,263,1,7,1,Evgeny Karlovskiy,Cem Ilkel,3-6 7-6(4) 6-3,1.08,11.6%,4.5%,66.1%,66.2%,47.4%,21/25,51.8%,43.5%,10.2%,37.5%,55.6%,5/12,220,13,5,112,74,38,11,2:20
1-Jan-2018,Bangkok CH,3,Hard,Q2,326,686,1,7,,Evgeny Karlovskiy,Yuuya Kibi,6-1 6-3,1.85,2.3%,0.0%,79.1%,73.5%,55.6%,0/1,61.8%,55.9%,3.4%,37.9%,73.3%,5/10,102,1,0,43,34,9,2,1:02
1-Jan-2018,Bangkok CH,3,Hard,Q1,326,1561,1,7,,Evgeny Karlovskiy,Ivan Sabanov,6-1 6-2,2.08,11.8%,2.9%,44.1%,86.7%,63.2%,0/1,61.2%,55.1%,2.9%,44.4%,75.0%,6/17,103,4,1,34,15,19,2,1:07
20-Nov-2017,Andria CH,3,Hard,R16,349,149,0,,3,Mirza Basic,Evgeny Karlovskiy,7-6(5) 6-4,0.62,14.7%,1.5%,73.5%,78.0%,50.0%,3/4,46.1%,18.3%,20.0%,12.5%,41.7%,0/0,128,10,1,68,50,18,12,1:10
20-Nov-2017,Andria CH,3,Hard,R32,349,261,1,,,Evgeny Karlovskiy,Matteo Donati,7-6(5) 6-1,1.32,9.0%,0.0%,74.6%,72.0%,52.9%,2/3,55.2%,43.3%,17.9%,28.6%,59.4%,3/7,134,6,0,67,50,17,12,1:17
13-Nov-2017,Finland F4,3,Hard,F,334,1183,0,3,,Emil Ruusuvuori,Evgeny Karlovskiy,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,SF,334,1008,1,3,PR,Evgeny Karlovskiy,Tom Jomby,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,QF,334,978,1,3,,Evgeny Karlovskiy,Kenneth Raisma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,334,,1,3,,Evgeny Karlovskiy,Otto Virtanen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,334,1726,1,3,,Evgeny Karlovskiy,Ville Petteri Ahti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,F,362,574,0,2,,Evgeny Tyurnev,Evgeny Karlovskiy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,SF,362,480,1,2,3,Evgeny Karlovskiy,Maxime Authom,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,QF,362,1340,1,2,,Evgeny Karlovskiy,Harri Heliovaara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R16,362,1419,1,2,WC,Evgeny Karlovskiy,Kristjan Tamm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,362,1137,1,2,,Evgeny Karlovskiy,Filip Bergevi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,SF,379,1350,0,2,,Harri Heliovaara,Evgeny Karlovskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,QF,379,734,1,2,,Evgeny Karlovskiy,Kenneth Raisma,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R16,379,1416,1,2,,Evgeny Karlovskiy,Linus Frost,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,379,2050,1,2,,Evgeny Karlovskiy,Isaac Stoute,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,F,384,904,0,,WC,Marvin Moeller,Evgeny Karlovskiy,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,SF,384,537,1,,6,Evgeny Karlovskiy,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,QF,384,533,1,,5,Evgeny Karlovskiy,Jonathan Kanar,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,384,867,1,,,Evgeny Karlovskiy,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,384,1092,1,,Q,Evgeny Karlovskiy,Jonas Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,386,771,0,,,Marc Andrea Huesler,Evgeny Karlovskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,386,966,1,,PR,Evgeny Karlovskiy,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Almaty CH,3,Clay,R32,393,871,0,Q,WC,Timur Khabibulin,Evgeny Karlovskiy,0-6 6-3 6-4,1.12,2.6%,2.6%,58.4%,66.7%,65.6%,4/6,51.9%,38.0%,0.0%,31.4%,43.2%,3/4,156,2,2,77,45,32,0,1:32
2-Oct-2017,Almaty CH,3,Clay,Q3,393,446,1,4,6,Evgeny Karlovskiy,Clement Geens,6-4 6-3,1.27,3.3%,5.0%,58.3%,68.6%,48.0%,5/8,55.0%,50.7%,0.0%,37.9%,60.0%,5/11,129,2,3,60,35,25,0,1:18
2-Oct-2017,Almaty CH,3,Clay,Q2,393,758,1,4,,Evgeny Karlovskiy,Vladimir Uzhylovsky,6-4 4-6 6-4,1.35,16.1%,4.6%,70.1%,78.7%,53.8%,5/7,53.7%,38.8%,7.8%,23.2%,57.4%,3/6,190,14,4,87,61,26,8,1:47
18-Sep-2017,St. Petersburg,3,Hard,Q1,396,190,0,,3,Alexey Vatutin,Evgeny Karlovskiy,7-5 6-0,0.68,2.8%,11.3%,53.5%,63.2%,27.3%,6/11,41.9%,36.2%,1.7%,29.4%,45.8%,1/5,129,2,8,71,38,33,1,1:24
11-Sep-2017,Shanghai CH,3,Hard,Q2,391,506,0,1,,Yan Bai,Evgeny Karlovskiy,6-3 4-3 RET,0.71,12.7%,4.8%,68.3%,69.8%,20.0%,4/7,43.5%,32.8%,13.1%,17.1%,53.8%,1/2,124,8,3,63,43,20,8,1:17
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,392,221,0,,7,Di Wu,Evgeny Karlovskiy,6-3 6-3,0.80,3.9%,5.9%,66.7%,58.8%,29.4%,3/8,44.8%,40.7%,0.0%,36.8%,50.0%,2/3,105,2,3,51,34,17,0,1:10
14-Aug-2017,Russia F7,3,Clay,F,428,818,1,1,,Evgeny Karlovskiy,Mikhail Elgin,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,SF,428,1092,1,1,SE,Evgeny Karlovskiy,Artur Shakhnubaryan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,QF,428,633,1,1,6,Evgeny Karlovskiy,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,428,724,1,1,,Evgeny Karlovskiy,Mikhail Fufygin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,428,1002,1,1,Q,Evgeny Karlovskiy,Vladimir Polyakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,429,87,0,Q,1,Blaz Kavcic,Evgeny Karlovskiy,6-4 6-4,0.88,8.2%,8.2%,63.9%,79.5%,27.3%,3/6,47.5%,34.4%,8.2%,32.5%,38.1%,1/3,122,5,5,61,39,22,5,1:27
7-Aug-2017,Portoroz CH,3,Hard,Q3,429,293,1,5,1,Evgeny Karlovskiy,Bernabe Zapata Miralles,6-7(3) 7-5 6-2,1.11,4.4%,6.6%,53.7%,69.9%,44.4%,13/16,52.7%,46.7%,3.3%,47.0%,45.9%,6/14,256,6,9,136,73,63,4,2:41
7-Aug-2017,Portoroz CH,3,Hard,Q2,429,1348,1,5,,Evgeny Karlovskiy,Karol Drzewiecki,6-4 6-0,2.17,12.5%,2.5%,62.5%,80.0%,66.7%,0/1,63.6%,54.2%,6.3%,50.0%,58.3%,5/10,88,5,1,40,25,15,3,0:59
17-Jul-2017,Astana CH,3,Hard,R32,423,295,0,Q,,Roberto Ortega Olmedo,Evgeny Karlovskiy,6-3 7-5,0.79,4.1%,8.1%,67.6%,60.0%,33.3%,7/12,45.1%,38.6%,1.4%,40.0%,36.7%,3/5,144,3,6,74,50,24,1,1:35
17-Jul-2017,Astana CH,3,Hard,Q3,423,877,1,1,8,Evgeny Karlovskiy,Timur Khabibulin,6-3 6-3,1.55,5.2%,3.4%,67.2%,74.4%,57.9%,4/5,58.8%,48.2%,5.4%,39.4%,60.9%,4/7,114,3,2,58,39,19,3,1:00
17-Jul-2017,Astana CH,3,Hard,Q2,423,,1,1,,Evgeny Karlovskiy,Kirill Komarov,6-2 6-2,2.23,29.3%,2.4%,68.3%,89.3%,53.8%,0/0,62.8%,48.9%,4.4%,40.0%,66.7%,4/4,86,12,1,41,28,13,2,0:44
