Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2006,Quito CH,3,Clay,R32,232,208,0,,8,Santiago Giraldo,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bratislava CH,3,Clay,R32,233,301,0,,,Michal Navratil,Daniel Koellerer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Banja Luka CH,3,Clay,R32,237,460,0,8,,Marco Mirnegg,Daniel Koellerer,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,QF,,,0,1,6,Timo Nieminen,Daniel Koellerer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R16,,,1,1,,Daniel Koellerer,Alexander Flock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R32,,1100,1,1,PR,Daniel Koellerer,Remko De Rijke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,186,471,0,1,,Julian Reister,Daniel Koellerer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,186,734,1,1,,Daniel Koellerer,Tobias Koeck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,QF,174,962,0,1,,Hermes Gamonal,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R16,174,919,1,1,,Daniel Koellerer,Ismar Gorcic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,174,1274,1,1,Q,Daniel Koellerer,Luca Rovetta,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,F,,,0,1,3,Alexander Satschko,Daniel Koellerer,2-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,SF,,1137,1,1,,Daniel Koellerer,Syrym Abdukhalikov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,QF,,,1,1,6,Daniel Koellerer,Jan Stancik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,R16,,1217,1,1,,Daniel Koellerer,Davor Kuseta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Iran F2,3,Clay,R32,,1425,1,1,WC,Daniel Koellerer,Rouzbeh Kamran,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,F,177,349,1,1,2,Daniel Koellerer,Victor Bruthans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,SF,177,,1,1,3,Daniel Koellerer,Alexander Satschko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,QF,177,841,1,1,5,Daniel Koellerer,Filip Polasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,R16,177,1248,1,1,,Daniel Koellerer,Anoosha Shahgholi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Iran F1,3,Clay,R32,177,1528,1,1,Q,Daniel Koellerer,Charles Robert Viale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,QF,167,331,0,1,7,Radim Zitko,Daniel Koellerer,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R16,167,598,1,1,,Daniel Koellerer,Maciej Dilaj,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Poland F4,3,Clay,R32,167,505,1,1,,Daniel Koellerer,Sadik Kadir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,152,148,0,,,Lars Burgsmuller,Daniel Koellerer,7-6(5) 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,152,213,1,,Q,Daniel Koellerer,Mathieu Montcourt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,147,311,0,,Q,Philipp Petzschner,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,QF,157,122,0,,5,Juan Antonio Marin,Daniel Koellerer,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R16,157,210,1,,,Daniel Koellerer,Maximo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,157,159,1,,,Daniel Koellerer,Juan Martin Del Potro,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,SF,167,104,0,,3,Boris Pashanski,Daniel Koellerer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,167,225,1,,,Daniel Koellerer,Maximo Gonzalez,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,167,149,1,,,Daniel Koellerer,Thiago Alves,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,167,115,1,,5,Daniel Koellerer,Oscar Hernandez,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,172,162,0,,,Adrian Garcia,Daniel Koellerer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,172,102,1,,7,Daniel Koellerer,Boris Pashanski,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,172,189,1,,,Daniel Koellerer,Hugo Armando,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,172,101,0,,2,Oscar Hernandez,Daniel Koellerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,F,207,132,0,,6,Marcos Daniel,Daniel Koellerer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,SF,207,177,1,,,Daniel Koellerer,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,QF,207,119,1,,4,Daniel Koellerer,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,207,143,1,,7,Daniel Koellerer,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,207,225,1,,,Daniel Koellerer,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Barcelona CH,3,Clay,R32,204,246,0,,Q,Simone Bolelli,Daniel Koellerer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,208,142,0,,8,Juan Antonio Marin,Daniel Koellerer,W/O,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,208,256,1,,Q,Daniel Koellerer,Gorka Fraile,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,252,116,0,,3,Carlos Berlocq,Daniel Koellerer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,252,303,1,,,Daniel Koellerer,Jacob Adaktusson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,F,252,93,1,,1,Daniel Koellerer,Lukas Dlouhy,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,SF,252,299,1,,,Daniel Koellerer,Gorka Fraile,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,QF,252,264,1,,,Daniel Koellerer,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,252,166,1,,6,Daniel Koellerer,Sasa Tuksar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,252,277,1,,,Daniel Koellerer,Zbynek Mlynarik,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,247,278,0,,,Martin Vassallo Arguello,Daniel Koellerer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,245,110,0,,3,Jerome Haehnel,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,212,488,0,WC,Q,Nicolas Renavand,Daniel Koellerer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R32,215,36,0,WC,7,Nicolas Massu,Daniel Koellerer,7-6(5) 7-5,1.03,3.8%,0.0%,82.1%,62.5%,50.0%,7/11,50.3%,41.0%,4.8%,31.1%,52.6%,3/5,161,3,0,78,64,14,4,2:13
25-Jul-2005,Kitzbuhel,3,Clay,R64,215,111,1,WC,,Daniel Koellerer,Michal Tabara,7-6(4) 3-6 6-4,0.93,4.9%,2.0%,62.7%,73.4%,52.6%,3/5,49.5%,31.9%,7.4%,14.3%,42.4%,1/4,196,5,2,102,64,38,7,2:09
18-Jul-2005,Tampere CH,3,Clay,R16,220,268,0,,,Simone Bolelli,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,220,314,1,,,Daniel Koellerer,Arnaud Di Pasquale,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,QF,,,0,,,Irakli Labadze,Daniel Koellerer,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,,,1,,,Daniel Koellerer,Ivan Navarro,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,,,1,,,Daniel Koellerer,Paul Logtens,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,QF,239,147,0,,5,Thierry Ascione,Daniel Koellerer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,239,321,1,,,Daniel Koellerer,Ivo Klec,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,239,136,1,,3,Daniel Koellerer,Ruben Ramirez Hidalgo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,251,47,0,,4,Tomas Berdych,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R32,251,247,1,,Q,Daniel Koellerer,Ladislav Svarc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,St. Poelten,3,Clay,R32,216,60,0,WC,6,Luis Horna,Daniel Koellerer,4-6 6-2 6-4,0.98,0.0%,1.0%,79.2%,61.8%,65.0%,5/8,49.2%,36.6%,7.9%,30.2%,47.4%,1/8,197,0,1,96,76,20,8,2:39
2-May-2005,Ostrava CH,3,Clay,R16,222,143,0,,6,Alexander Waske,Daniel Koellerer,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,222,190,1,,,Daniel Koellerer,Daniel Elsner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,SF,243,145,0,,3,Olivier Patience,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,243,141,1,,2,Daniel Koellerer,Francesco Aldi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,243,250,1,,,Daniel Koellerer,Martin Vassallo Arguello,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,243,358,1,,Q,Daniel Koellerer,Adrian Ungur,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,242,153,0,,6,Novak Djokovic,Daniel Koellerer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,208,92,0,,2,Janko Tipsarevic,Daniel Koellerer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,213,138,0,,5,Alessio Di Mauro,Daniel Koellerer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,213,200,1,,,Daniel Koellerer,Yuri Schukin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,213,102,1,,4,Daniel Koellerer,Tomas Behrend,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,QF,201,402,0,1,8,Adrian Ungur,Daniel Koellerer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R16,201,432,1,1,WC,Daniel Koellerer,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,201,509,1,1,,Daniel Koellerer,Tobias Koeck,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,SF,202,405,0,1,8,Adrian Ungur,Daniel Koellerer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,QF,202,1200,1,1,Q,Daniel Koellerer,Massimo Bosa,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R16,202,514,1,1,,Daniel Koellerer,Tobias Koeck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R32,202,887,1,1,Q,Daniel Koellerer,Enrico Wellenfeld,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Santiago CH,3,Clay,R32,202,131,0,,5,Ruben Ramirez Hidalgo,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,175,369,0,3,,Javier Garcia Sintes,Daniel Koellerer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,SF,197,360,0,8,WC,Juan Antonio Marin,Daniel Koellerer,6-0 0-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,QF,197,87,1,8,1,Daniel Koellerer,Oscar Hernandez,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,197,612,1,8,Q,Daniel Koellerer,Solon Peppas,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,197,227,1,8,,Daniel Koellerer,Federico Luzzi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,199,301,0,,Q,Tobias Summerer,Daniel Koellerer,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,199,150,1,,,Daniel Koellerer,Jiri Vanek,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,F,226,243,0,5,,Daniel Gimeno Traver,Daniel Koellerer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,SF,226,295,1,5,,Daniel Koellerer,Paolo Lorenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,QF,226,263,1,5,,Daniel Koellerer,Javier Genaro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,226,277,1,5,,Daniel Koellerer,Sasa Tuksar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,226,489,1,5,LL,Daniel Koellerer,Dusan Karol,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,184,285,0,,,Andres Dellatorre,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,184,156,1,,6,Daniel Koellerer,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,161,218,0,6,,Francesco Aldi,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,161,205,1,6,,Daniel Koellerer,Ivan Navarro,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R16,164,504,0,2,,Simon Greul,Daniel Koellerer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Oberstaufen CH,3,Clay,R32,164,301,1,2,,Daniel Koellerer,Andrei Stoliarov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,161,278,0,4,,Federico Luzzi,Daniel Koellerer,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,161,70,0,,4,Florian Mayer,Daniel Koellerer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,159,205,0,,Q,Florent Serra,Daniel Koellerer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,St. Poelten,3,Clay,QF,174,65,0,WC,Q,Xavier Malisse,Daniel Koellerer,6-4 3-6 6-1,0.88,0.0%,1.0%,78.4%,50.0%,47.6%,7/13,47.1%,44.4%,6.7%,37.8%,51.1%,4/9,187,0,1,97,76,21,6,2:07
17-May-2004,St. Poelten,3,Clay,R16,174,58,1,WC,7,Daniel Koellerer,Ivo Karlovic,6-2 4-6 6-3,1.50,0.0%,1.3%,71.4%,72.7%,63.6%,2/4,56.1%,44.8%,14.6%,30.2%,56.6%,4/13,173,0,1,77,55,22,14,2:10
17-May-2004,St. Poelten,3,Clay,R32,174,113,1,WC,,Daniel Koellerer,Davide Sanguinetti,2-6 6-2 6-4,1.12,1.1%,2.2%,64.8%,62.7%,56.3%,5/8,52.5%,44.3%,2.3%,40.0%,48.8%,4/9,179,1,2,91,59,32,2,2:00
10-May-2004,Kosice CH,3,Clay,R32,173,137,0,,5,Jan Hernych,Daniel Koellerer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,172,314,0,,WC,Daniele Giorgini,Daniel Koellerer,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,169,195,0,,,Salvador Navarro,Daniel Koellerer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,169,,1,,WC,Daniel Koellerer,Takahiro Ittogi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,F,190,144,0,,1,Stefano Pescosolido,Daniel Koellerer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,SF,190,330,1,,Q,Daniel Koellerer,Leonardo Azzaro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,QF,190,220,1,,,Daniel Koellerer,Tomas Tenconi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R16,190,198,1,,,Daniel Koellerer,Hermes Gamonal,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,190,260,1,,,Daniel Koellerer,Daniele Bracciali,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,170,137,0,,8,Stefano Pescosolido,Daniel Koellerer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,170,227,1,,,Daniel Koellerer,Diego Moyano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,SF,183,215,0,8,,Adrian Garcia,Daniel Koellerer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,183,103,1,8,3,Daniel Koellerer,Dick Norman,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,183,189,1,8,,Daniel Koellerer,Salvador Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,183,879,1,8,WC,Daniel Koellerer,Ryan Russell,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,181,277,0,,Q,Alejandro Falla,Daniel Koellerer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,180,208,0,,,Peter Wessels,Daniel Koellerer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,173,365,0,4,,Michael Kohlmann,Daniel Koellerer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,170,122,0,,2,Kristof Vliegen,Daniel Koellerer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,173,187,0,,,Noam Okun,Daniel Koellerer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,SF,190,363,0,3,,Jean Claude Scherrer,Daniel Koellerer,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,QF,190,328,1,3,,Daniel Koellerer,Jean Christophe Faurel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,190,396,1,3,,Daniel Koellerer,Lukas Dlouhy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,190,,1,3,Q,Daniel Koellerer,Mehrdad Vahabi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,193,216,0,,,Ignacio Gonzalez King,Daniel Koellerer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,195,226,0,,,Tomas Tenconi,Daniel Koellerer,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,195,374,0,,Q,Emin Agaev,Daniel Koellerer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,195,396,1,,LL,Daniel Koellerer,Bruno Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,F,245,204,1,4,1,Daniel Koellerer,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,SF,245,334,1,4,6,Daniel Koellerer,Frank Moser,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,QF,245,865,1,4,Q,Daniel Koellerer,Sergiy Stakhovsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R16,245,389,1,4,,Daniel Koellerer,Victor Bruthans,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,245,1361,1,4,Q,Daniel Koellerer,Alexey Gavrilov,6-7(0) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,QF,260,157,0,,1,Martin Vassallo Arguello,Daniel Koellerer,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R16,260,368,1,,WC,Daniel Koellerer,Federico Luzzi,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,260,231,1,,5,Daniel Koellerer,Sebastien De Chaunac,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R64,289,97,0,Q,,Luis Horna,Daniel Koellerer,6-3 6-2,0.69,1.9%,3.8%,67.9%,58.3%,35.3%,3/7,42.2%,33.9%,16.1%,17.9%,50.0%,1/2,109,1,2,53,36,17,9,1:18
14-Jul-2003,Austria F2,3,Clay,F,320,374,0,1,3,Marko Neunteibl,Daniel Koellerer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,SF,320,491,1,1,,Daniel Koellerer,Philipp Mullner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,QF,320,607,1,1,,Daniel Koellerer,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R16,320,824,1,1,WC,Daniel Koellerer,Patrick Schmolzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R32,320,,1,1,Q,Daniel Koellerer,Rick Schalkers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,F,318,491,1,2,,Daniel Koellerer,Philipp Mullner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,SF,318,372,1,2,6,Daniel Koellerer,Marko Neunteibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,QF,318,394,1,2,8,Daniel Koellerer,Simone Vagnozzi,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R16,318,507,1,2,,Daniel Koellerer,Alexander Flock,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
