Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-2004,Bogota CH,3,Clay,F,333,186,1,,8,Ramon Delgado,Mariano Puerta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,SF,333,188,1,,4,Ramon Delgado,Razvan Sabau,5-7 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,QF,333,327,1,,,Ramon Delgado,Bruno Echagaray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,333,158,1,,2,Ramon Delgado,Hugo Armando,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,333,1253,1,,WC,Ramon Delgado,Sat Galan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,F,450,186,0,Q,,Justin Gimelstob,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,SF,450,181,1,Q,6,Ramon Delgado,Amer Delic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,QF,450,253,1,Q,,Ramon Delgado,Marcus Sarstrand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,450,172,1,Q,3,Ramon Delgado,Brian Baker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,450,424,1,Q,,Ramon Delgado,Jesse Witten,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,464,243,0,Q,Q,Dusan Vemic,Ramon Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: PAR vs CZE,3,Clay,RR,380,55,0,,,Tomas Berdych,Ramon Delgado,3-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: PAR vs CZE,3,Clay,RR,380,76,0,,,Radek Stepanek,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,185,315,0,7,Q,Todd Widom,Ramon Delgado,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,185,278,1,7,,Ramon Delgado,Andres Pedroso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,QF,189,366,0,3,Q,Ti Chen,Ramon Delgado,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R16,189,287,1,3,,Ramon Delgado,Zack Fleishman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,189,235,1,3,,Ramon Delgado,Jonathan Marray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,200,31,0,Q,26,Taylor Dent,Ramon Delgado,6-2 6-3 6-4,0.73,3.8%,2.6%,73.1%,68.4%,28.6%,2/6,43.0%,30.9%,11.7%,23.9%,48.1%,0/4,172,3,2,78,57,21,11,1:38
10-May-2004,Forest Hills CH,3,Clay,R32,200,114,0,,1,Paul Goldstein,Ramon Delgado,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BRA vs PAR,3,Clay,RR,191,360,1,,,Ramon Delgado,Julio Silva,7-6(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 R2: BRA vs PAR,3,Clay,RR,191,301,1,,,Ramon Delgado,Alexandre Simoni,6-1 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,0,,6,Thomas Enqvist,Ramon Delgado,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: VEN vs PAR,3,Hard,RR,196,421,1,,,Ramon Delgado,Jimy Szymanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: VEN vs PAR,3,Hard,RR,196,301,1,,,Ramon Delgado,Jose De Armas,4-6 1-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,200,297,0,,,Adrian Garcia,Ramon Delgado,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,200,207,1,,,Ramon Delgado,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,216,132,0,,5,Giovanni Lapentti,Ramon Delgado,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,216,77,1,,1,Ramon Delgado,Brian Vahaly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,216,206,1,,,Ramon Delgado,Frank Dancevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,219,243,0,,Q,Matias Boeker,Ramon Delgado,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,219,339,1,,LL,Ramon Delgado,KJ Hippensteel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,227,117,0,,5,Alex Bogomolov Jr,Ramon Delgado,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,227,224,1,,Q,Ramon Delgado,Satoshi Iwabuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: DOM vs PAR,3,Hard,RR,221,949,1,,,Ramon Delgado,Jhonson Garcia,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: DOM vs PAR,3,Hard,RR,221,884,1,,,Ramon Delgado,Victor Estrella,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,QF,180,8,0,,1,Rainer Schuettler,Ramon Delgado,6-1 6-3,0.44,0.0%,16.7%,52.1%,52.0%,30.4%,2/7,34.5%,25.6%,10.3%,23.8%,27.8%,1/1,87,0,8,48,25,23,4,0:57
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,180,46,1,,7,Ramon Delgado,Flavio Saretta,2-6 6-3 6-4,0.96,6.8%,2.3%,62.5%,63.6%,57.6%,7/10,50.6%,37.1%,11.4%,25.8%,46.2%,3/4,158,6,2,88,55,33,8,1:55
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,180,105,1,,,Ramon Delgado,Mariano Puerta,6-3 5-1 RET,1.46,17.3%,1.9%,61.5%,81.3%,55.0%,3/3,57.7%,42.2%,6.7%,42.3%,42.1%,3/7,97,9,1,52,32,20,3,1:02
25-Aug-2003,US Open,5,Hard,R64,158,44,0,Q,,Jonas Bjorkman,Ramon Delgado,4-6 6-4 6-4 3-6 6-3,0.71,8.0%,5.3%,59.9%,64.3%,60.0%,15/18,47.9%,26.6%,13.3%,11.9%,42.6%,2/4,315,15,10,187,112,75,17,3:17
25-Aug-2003,US Open,5,Hard,R128,158,9,1,Q,9,Ramon Delgado,Sebastien Grosjean,6-4 6-7(3) 4-6 7-6(7) 6-4,0.88,4.3%,1.6%,67.6%,69.3%,49.2%,6/10,48.6%,32.9%,10.6%,20.8%,43.0%,5/13,358,8,3,188,127,61,18,4:12
4-Aug-2003,Canada Masters,3,Hard,R32,168,10,0,Q,9,Sebastien Grosjean,Ramon Delgado,6-3 6-2,0.73,4.7%,7.0%,69.8%,60.0%,38.5%,3/7,42.2%,33.9%,13.6%,29.0%,39.3%,1/7,102,2,3,43,30,13,8,1:05
4-Aug-2003,Canada Masters,3,Hard,R64,168,42,1,Q,,Ramon Delgado,Ivan Ljubicic,7-6(0) 7-6(3),1.30,2.5%,2.5%,66.7%,77.8%,70.4%,5/5,54.1%,32.1%,20.5%,20.0%,44.7%,0/2,159,2,2,81,54,27,16,1:48
28-Jul-2003,Washington,3,Hard,R64,170,183,0,,Q,Julien Benneteau,Ramon Delgado,2-6 7-6(4) 6-3,1.04,4.1%,1.0%,72.2%,70.0%,48.1%,12/14,51.1%,37.4%,5.5%,36.7%,38.7%,3/6,188,4,1,97,70,27,5,1:55
21-Jul-2003,Indianapolis,3,Hard,R64,178,117,0,,,Wesley Moodie,Ramon Delgado,6-4 2-6 6-4,0.91,4.9%,2.5%,75.3%,73.8%,50.0%,3/5,48.8%,29.1%,22.8%,17.6%,50.0%,2/6,160,4,2,81,61,20,18,2:34
14-Jul-2003,Stuttgart,3,Clay,R64,176,67,0,,,Alberto Martin,Ramon Delgado,7-6(1) 6-3,0.78,6.9%,2.8%,72.2%,57.7%,50.0%,2/5,45.7%,34.8%,1.5%,26.3%,46.4%,2/2,138,5,2,72,52,20,1,1:34
14-Oct-2002,Burbank CH,3,Hard,R32,123,395,0,6,Q,Raven Klaasen,Ramon Delgado,1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,124,102,0,,,Brian Vahaly,Ramon Delgado,6-4 6-3,0.69,2.4%,2.4%,68.3%,51.8%,42.3%,6/11,43.4%,35.2%,11.1%,25.6%,60.0%,2/4,136,2,2,82,56,26,6,1:19
9-Sep-2002,Costa Do Sauipe,3,Hard,SF,139,55,0,,6,Gustavo Kuerten,Ramon Delgado,6-4 6-7(2) 6-3,0.83,3.3%,2.2%,64.4%,62.1%,56.3%,5/9,45.8%,33.3%,25.5%,16.9%,55.8%,2/10,192,3,2,90,58,32,26,2:27
9-Sep-2002,Costa Do Sauipe,3,Hard,QF,139,60,1,,8,Ramon Delgado,Andre Sa,6-4 7-5,1.15,8.7%,1.4%,52.2%,80.6%,36.4%,3/6,53.4%,46.8%,8.1%,37.8%,60.0%,5/8,131,6,1,69,36,33,5,1:38
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,139,48,1,,4,Ramon Delgado,Mariano Zabaleta,6-2 7-5,1.32,11.9%,1.5%,61.2%,68.3%,61.5%,5/6,54.9%,45.3%,5.3%,41.5%,50.0%,4/9,142,8,1,67,41,26,4,1:43
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,139,111,1,,,Ramon Delgado,Jerome Golmard,6-3 6-2,1.65,27.1%,4.2%,64.6%,77.4%,58.8%,1/2,59.2%,48.0%,18.0%,36.7%,65.0%,4/6,98,13,2,48,31,17,9,0:53
26-Aug-2002,US Open,5,Hard,R32,136,6,0,,6,Andre Agassi,Ramon Delgado,6-2 6-1 6-2,0.65,2.7%,8.0%,61.3%,56.5%,24.1%,6/14,40.1%,36.6%,11.0%,30.0%,54.5%,1/7,157,2,6,75,46,29,9,1:29
26-Aug-2002,US Open,5,Hard,R64,136,321,1,,,Ramon Delgado,Harel Levy,4-6 6-3 7-6(4) 7-6(3),1.20,2.8%,2.8%,64.8%,69.1%,60.8%,7/11,52.8%,40.6%,8.1%,31.3%,50.6%,4/13,305,4,4,145,94,51,13,2:39
26-Aug-2002,US Open,5,Hard,R128,136,226,1,,WC,Ramon Delgado,Alex Bogomolov Jr,6-3 6-7(6) 0-6 6-4 7-5,1.07,10.4%,6.5%,64.3%,72.7%,50.9%,3/9,51.3%,37.5%,5.3%,30.9%,49.1%,6/16,306,16,10,154,99,55,8,3:20
19-Aug-2002,Long Island,3,Hard,R32,138,3,0,Q,1,Tommy Haas,Ramon Delgado,1-6 7-6(4) 6-4,0.99,4.0%,3.0%,60.6%,73.3%,46.2%,6/9,50.8%,36.9%,16.7%,15.2%,63.2%,4/5,183,4,3,99,60,39,14,1:51
19-Aug-2002,Long Island,3,Hard,R64,138,56,1,Q,,Ramon Delgado,Andre Sa,7-5 4-6 6-3,1.08,8.2%,1.0%,66.3%,61.5%,63.6%,2/5,51.5%,40.8%,9.2%,33.3%,48.9%,4/15,196,8,1,98,65,33,9,2:12
12-Aug-2002,Indianapolis,3,Hard,R64,132,39,0,,Q,Stefan Koubek,Ramon Delgado,7-6(3) 7-6(1),0.85,2.5%,5.0%,62.5%,64.0%,50.0%,1/3,46.4%,35.2%,11.4%,22.0%,52.6%,2/6,168,2,4,80,50,30,10,1:42
5-Aug-2002,Cincinnati Masters,3,Hard,R64,136,8,0,Q,8,Juan Carlos Ferrero,Ramon Delgado,7-6(1) 6-1,0.57,4.7%,4.7%,70.3%,60.0%,52.6%,3/5,40.5%,23.9%,3.0%,20.5%,28.6%,0/5,131,3,3,64,45,19,2,1:23
24-Jun-2002,Wimbledon,5,Grass,R128,94,36,0,,30,Ivan Ljubicic,Ramon Delgado,6-2 6-4 7-5,0.77,2.2%,4.3%,58.1%,61.1%,51.3%,4/9,44.7%,33.0%,21.6%,20.0%,46.8%,1/6,190,2,4,93,54,39,21,1:57
10-Jun-2002,Queen's Club,3,Grass,R64,88,44,0,,9,Todd Martin,Ramon Delgado,6-2 6-7(6) 7-6(6),0.88,2.7%,2.7%,49.5%,63.6%,57.1%,1/4,47.4%,35.0%,12.0%,24.4%,56.4%,1/4,228,3,3,111,55,56,14,2:22
3-Jun-2002,Surbiton CH,3,Grass,R16,84,180,0,1,,Jean Francois Bachelot,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,84,141,1,1,,Ramon Delgado,George Bastl,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,84,19,0,,17,Carlos Moya,Ramon Delgado,6-3 6-3 6-2,0.62,3.6%,7.1%,51.2%,60.5%,43.9%,3/8,40.8%,29.4%,16.5%,22.0%,40.0%,0/5,169,3,6,84,43,41,14,1:47
20-May-2002,St. Poelten,3,Clay,R32,84,85,0,,LL,Flavio Saretta,Ramon Delgado,6-2 6-2,0.71,4.7%,6.3%,67.2%,58.1%,33.3%,6/10,42.6%,35.4%,9.2%,32.6%,42.1%,0/7,129,3,4,64,43,21,6,
29-Apr-2002,Mallorca,3,Clay,R32,81,762,0,,WC,Rafael Nadal,Ramon Delgado,6-4 6-4,0.78,3.4%,1.7%,69.5%,56.1%,27.8%,2/7,44.0%,40.9%,1.5%,39.0%,57.1%,3/9,125,2,1,59,41,18,1,1:23
22-Apr-2002,Houston,3,Clay,R32,81,42,0,,5,James Blake,Ramon Delgado,6-2 6-1,0.50,0.0%,5.1%,62.7%,43.2%,40.9%,5/11,37.1%,28.9%,15.8%,13.6%,50.0%,1/3,97,0,3,59,37,22,6,0:57
15-Apr-2002,Bermuda CH,3,Clay,R32,81,115,0,2,,Neville Godwin,Ramon Delgado,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: PAR vs PER,3,Clay,RR,83,221,1,,,Ramon Delgado,Ivan Miranda,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: PAR vs PER,3,Clay,RR,83,124,0,,,Luis Horna,Ramon Delgado,6-2 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,83,58,0,,,Agustin Calleri,Ramon Delgado,1-6 7-5 6-1,0.87,10.0%,8.9%,54.4%,67.3%,36.6%,6/11,47.4%,40.7%,3.7%,25.0%,51.0%,4/9,171,9,8,90,49,41,3,1:46
4-Mar-2002,Delray Beach,3,Hard,R32,80,75,0,,,Kristian Pless,Ramon Delgado,6-4 6-3,0.62,3.4%,3.4%,56.9%,66.7%,40.0%,1/5,42.6%,28.0%,8.0%,22.2%,42.9%,1/3,108,2,2,58,33,25,4,0:58
25-Feb-2002,San Jose,3,Hard,R32,80,73,0,,,Paradorn Srichaphan,Ramon Delgado,6-3 6-1,0.54,10.2%,1.7%,55.9%,63.6%,34.6%,7/11,40.4%,26.7%,15.6%,28.0%,25.0%,0/3,104,6,1,59,33,26,7,1:04
18-Feb-2002,Memphis,3,Hard,R32,80,51,0,,7,Davide Sanguinetti,Ramon Delgado,6-2 6-2,0.60,2.0%,2.0%,56.9%,62.1%,31.8%,3/7,39.8%,30.8%,15.4%,20.0%,45.5%,0/1,103,1,1,51,29,22,8,0:55
11-Feb-2002,Vina del Mar,3,Clay,R16,81,19,0,,1,Nicolas Lapentti,Ramon Delgado,4-6 6-3 6-3,0.90,6.0%,8.3%,58.3%,59.2%,54.3%,2/8,48.2%,38.7%,10.0%,27.9%,51.4%,4/8,164,5,7,84,49,35,8,2:11
11-Feb-2002,Vina del Mar,3,Clay,R32,81,56,1,,,Ramon Delgado,Franco Squillari,2-6 6-2 6-3,1.11,2.4%,3.5%,60.0%,74.5%,44.1%,6/9,53.3%,41.8%,3.0%,39.5%,45.8%,4/9,152,2,3,85,51,34,2,1:43
8-Feb-2002,Davis Cup G2 QF: PAR vs AHO,3,Clay,RR,82,,1,,,Ramon Delgado,Raoul Behr,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,88,14,0,,12,Guillermo Canas,Ramon Delgado,6-2 7-5 6-7(9) 6-4,0.87,3.5%,4.2%,60.4%,60.9%,52.6%,11/18,47.4%,36.9%,5.0%,34.0%,42.6%,3/8,285,5,6,144,87,57,7,3:17
14-Jan-2002,Australian Open,5,Hard,R128,88,63,1,,,Ramon Delgado,Albert Montanes,7-5 6-7(5) 4-6 6-4 6-1,1.20,5.5%,4.2%,66.1%,70.6%,37.5%,9/16,53.6%,48.8%,2.5%,42.0%,61.4%,11/29,366,9,7,165,109,56,5,3:52
7-Jan-2002,Sydney,3,Hard,R32,91,14,0,Q,4,Guillermo Canas,Ramon Delgado,3-6 6-4 6-1,0.63,7.6%,4.3%,56.5%,75.0%,45.0%,9/12,45.4%,23.9%,12.7%,22.4%,27.3%,1/3,163,7,4,92,52,40,9,1:47
31-Dec-2001,Adelaide,3,Hard,R32,92,70,0,Q,,Juan Ignacio Chela,Ramon Delgado,6-1 6-3,0.46,3.5%,1.8%,61.4%,54.3%,31.8%,5/10,37.1%,25.0%,5.0%,18.5%,38.5%,1/2,97,2,1,57,35,22,2,1:07
22-Oct-2001,Stockholm,3,Hard,R32,86,557,0,,WC,Robin Soderling,Ramon Delgado,6-3 6-3,0.57,6.3%,11.1%,52.4%,66.7%,46.7%,4/7,42.9%,24.5%,24.5%,23.1%,26.1%,0/2,112,4,7,63,33,30,12,0:59
1-Oct-2001,Tokyo,3,Hard,R32,90,151,0,16,,Karol Kucera,Ramon Delgado,6-4 6-4,0.83,2.7%,5.4%,60.8%,55.6%,48.3%,2/6,46.0%,39.5%,13.2%,28.0%,61.5%,2/10,150,2,4,74,45,29,10,1:39
1-Oct-2001,Tokyo,3,Hard,R64,90,306,1,16,WC,Ramon Delgado,Gouichi Motomura,6-4 6-4,1.32,16.4%,3.0%,64.2%,81.4%,41.7%,3/4,55.9%,43.3%,5.0%,31.3%,57.1%,3/5,127,11,2,67,43,24,3,1:19
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,97,80,0,,5,Fernando Meligeni,Ramon Delgado,6-1 6-4,0.59,5.8%,2.9%,55.1%,65.8%,32.3%,8/13,42.1%,28.9%,11.1%,21.4%,41.2%,1/1,114,4,2,69,38,31,5,1:21
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,97,110,1,,,Ramon Delgado,Cecil Mamiit,6-2 6-4,1.22,15.4%,0.0%,70.8%,76.1%,36.8%,4/5,54.5%,43.1%,8.6%,31.3%,57.7%,4/7,123,10,0,65,46,19,5,1:42
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,97,74,1,,3,Ramon Delgado,Vladimir Voltchkov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,119,2,0,Q,2,Andre Agassi,Ramon Delgado,7-5 7-6(5) 6-3,0.84,13.8%,4.3%,55.3%,69.2%,45.2%,0/5,46.4%,35.0%,8.0%,25.0%,52.8%,3/7,194,13,4,94,52,42,8,1:58
27-Aug-2001,US Open,5,Hard,R64,119,59,1,Q,,Ramon Delgado,Rainer Schuettler,6-4 6-7(5) 7-6(7) 2-6 6-2,1.02,9.9%,2.5%,58.4%,69.1%,58.2%,3/8,49.8%,36.0%,7.6%,23.5%,54.3%,6/19,333,16,4,161,94,67,13,3:51
27-Aug-2001,US Open,5,Hard,R128,119,76,1,Q,,Ramon Delgado,Jacobo Diaz,4-6 6-3 6-4 6-3,1.14,12.8%,1.8%,57.8%,77.8%,52.2%,1/3,52.0%,37.5%,7.1%,40.4%,35.0%,5/9,221,14,2,109,63,46,8,2:32
13-Aug-2001,Washington,3,Hard,R16,126,21,0,LL,4,Fabrice Santoro,Ramon Delgado,6-3 7-5,0.79,3.1%,1.5%,67.7%,59.1%,47.6%,3/7,44.9%,35.2%,4.2%,24.4%,50.0%,2/7,136,2,1,65,44,21,3,1:26
13-Aug-2001,Washington,3,Hard,R32,126,69,1,LL,,Ramon Delgado,Jacobo Diaz,7-5 4-6 6-3,1.31,13.6%,1.1%,54.5%,81.3%,65.0%,2/3,52.6%,34.3%,3.9%,19.3%,53.3%,2/8,190,12,1,88,48,40,4,1:59
13-Aug-2001,Washington,3,Hard,R64,126,38,1,LL,13,Ramon Delgado,Alberto Martin,6-4 4-6 7-5,1.13,14.1%,2.2%,56.5%,82.7%,50.0%,0/2,51.9%,35.5%,4.3%,22.4%,57.1%,3/7,185,13,2,92,52,40,4,2:19
30-Jul-2001,Belo Horizonte CH,3,Hard,SF,135,144,0,3,2,Flavio Saretta,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,QF,135,300,1,3,,Ramon Delgado,Andy Ram,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,135,264,1,3,,Ramon Delgado,Ignacio Hirigoyen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,135,371,1,3,,Ramon Delgado,Ivan Miranda,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,F,166,230,1,5,,Ramon Delgado,Daniel Melo,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,SF,166,198,1,5,7,Ramon Delgado,Ricardo Mello,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,166,318,1,5,,Ramon Delgado,Edgardo Massa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,166,1148,1,5,Q,Ramon Delgado,Ricardo Diniz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,166,276,1,5,,Ramon Delgado,Hermes Gamonal,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,F,196,312,0,4,,Alessio Di Mauro,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,SF,196,254,1,4,6,Ramon Delgado,Daniel Melo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,196,285,1,4,,Ramon Delgado,Tomas Cakl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,196,320,1,4,,Ramon Delgado,Marcos Daniel,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,196,490,1,4,,Ramon Delgado,Mashiska Washington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,200,348,0,6,,Julio Silva,Ramon Delgado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,200,301,1,6,,Ramon Delgado,Edgardo Massa,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,F,269,114,1,,2,Ramon Delgado,Justin Gimelstob,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,SF,269,365,1,,,Ramon Delgado,Hermes Gamonal,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,QF,269,234,1,,5,Ramon Delgado,Glenn Weiner,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R16,269,404,1,,Q,Ramon Delgado,Nicolas Todero,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,269,215,1,,4,Ramon Delgado,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,QF,269,190,0,8,4,Flavio Saretta,Ramon Delgado,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,269,365,1,8,,Ramon Delgado,Hermes Gamonal,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,269,,1,8,WC,Ramon Delgado,Declan Friesberg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,F,331,161,0,,6,Jan Vacek,Ramon Delgado,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,SF,331,153,1,,3,Ramon Delgado,Yong Il Yoon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,QF,331,171,1,,2,Ramon Delgado,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R16,331,186,1,,8,Ramon Delgado,Jeff Salzenstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,331,611,1,,WC,Ramon Delgado,Robby Ginepri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,339,184,0,Q,,Vincent Spadea,Ramon Delgado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 PO: PAR vs DOM,3,Clay,RR,219,,1,,,Ramon Delgado,Rodrigo Vallejo,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,218,300,0,,,Daniel Melo,Ramon Delgado,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
