Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2017,Happy Valley CH,3,Hard,R16,152,263,1,6,Q,Darian King,Luke Saville,4-6 7-6(6) 6-2,1.22,3.2%,3.2%,69.1%,67.7%,51.7%,5/9,53.1%,45.4%,4.2%,41.3%,53.8%,5/13,213,3,3,94,65,29,5,2:25
2-Jan-2017,Happy Valley CH,3,Hard,R32,152,203,1,6,,Darian King,Alexander Sarkissian,6-4 6-4,1.08,7.4%,1.5%,69.1%,66.0%,61.9%,1/2,52.8%,38.2%,5.5%,34.2%,47.1%,3/7,123,5,1,68,47,21,3,1:13
17-Oct-2016,Las Vegas CH,3,Hard,R16,134,246,0,5,,Tennys Sandgren,Darian King,6-4 6-4,0.83,6.6%,1.6%,77.0%,61.7%,57.1%,6/9,46.7%,32.8%,8.2%,27.5%,42.9%,1/3,122,4,1,61,47,14,5,1:14
17-Oct-2016,Las Vegas CH,3,Hard,R32,134,190,1,5,,Darian King,Eduardo Struvay,6-7(5) 7-5 0-0 Def.,1.24,6.1%,0.0%,72.7%,72.9%,55.6%,0/2,51.2%,39.6%,14.6%,27.3%,56.1%,3/13,162,4,0,66,48,18,14,
10-Oct-2016,Fairfield CH,3,Hard,R32,130,227,0,4,,Ruben Bemelmans,Darian King,5-7 7-5 7-6(4),0.93,0.7%,0.7%,68.9%,58.1%,52.4%,9/15,49.0%,40.5%,1.7%,31.4%,54.3%,6/17,251,1,1,135,93,42,2,2:44
3-Oct-2016,Stockton CH,3,Hard,QF,135,264,0,,SE,Michael Mmoh,Darian King,6-4 6-4,0.64,1.8%,0.0%,67.9%,65.8%,50.0%,4/7,43.5%,25.0%,13.5%,14.7%,44.4%,1/1,108,1,0,56,38,18,7,1:09
3-Oct-2016,Stockton CH,3,Hard,R16,135,198,1,,,Darian King,Marcelo Arevalo,2-6 6-3 6-3,1.09,1.0%,2.0%,73.5%,61.3%,48.1%,12/16,52.4%,46.1%,2.2%,40.4%,54.1%,5/12,191,1,2,102,75,27,2,2:02
3-Oct-2016,Stockton CH,3,Hard,R32,135,243,1,,,Darian King,Sekou Bangoura,6-0 6-3,1.67,0.0%,1.8%,65.5%,66.7%,57.9%,6/7,62.4%,60.9%,0.0%,51.7%,76.5%,5/9,101,0,1,55,36,19,0,1:08
26-Sep-2016,Tiburon CH,3,Hard,F,165,356,1,,Q,Darian King,Michael Mmoh,7-6(2) 6-2,1.47,3.1%,1.5%,76.9%,68.0%,66.7%,3/5,57.8%,47.6%,0.0%,46.5%,50.0%,4/12,128,2,1,65,50,15,0,1:38
26-Sep-2016,Tiburon CH,3,Hard,SF,165,420,1,,WC,Darian King,Mackenzie Mcdonald,4-6 7-5 7-5,1.01,2.0%,4.0%,58.0%,58.6%,57.1%,5/11,50.3%,42.4%,4.0%,35.6%,52.5%,7/12,199,2,4,100,58,42,4,2:12
26-Sep-2016,Tiburon CH,3,Hard,QF,165,148,1,,5,Darian King,Dennis Novikov,7-5 6-2,1.16,4.2%,2.8%,69.4%,60.0%,59.1%,4/6,53.8%,46.7%,3.3%,35.0%,70.0%,5/7,132,3,2,72,50,22,2,1:21
26-Sep-2016,Tiburon CH,3,Hard,R16,165,91,1,,1,Darian King,Benjamin Becker,6-7(3) 6-2 4-2 RET,1.05,1.0%,5.7%,62.9%,65.2%,48.7%,8/10,51.8%,43.2%,6.8%,35.2%,55.9%,5/11,193,1,6,105,66,39,6,2:11
26-Sep-2016,Tiburon CH,3,Hard,R32,165,282,1,,,Darian King,Yuki Bhambri,6-2 3-6 6-3,1.25,2.4%,0.0%,64.7%,60.0%,63.3%,3/6,55.2%,48.7%,0.0%,45.5%,52.9%,5/10,163,2,0,85,55,30,0,2:03
12-Sep-2016,Cary CH,3,Hard,R16,165,257,0,6,Q,James Mcgee,Darian King,6-1 6-3,0.68,0.0%,2.0%,67.3%,45.5%,31.3%,3/9,40.4%,40.0%,7.3%,25.8%,58.3%,2/7,104,0,1,49,33,16,4,1:22
12-Sep-2016,Cary CH,3,Hard,R32,165,383,1,6,,Darian King,Nicolaas Scholtz,6-4 6-4,1.50,7.8%,2.0%,70.6%,77.8%,73.3%,0/1,55.2%,35.2%,7.4%,30.8%,46.7%,3/5,105,4,1,51,36,15,4,1:10
5-Sep-2016,Barranquilla CH,3,Clay,R32,166,379,0,7,,Roberto Quiroz,Darian King,0-6 6-3 6-2,0.71,1.4%,2.7%,67.1%,63.3%,54.2%,4/7,45.9%,28.3%,0.0%,21.6%,39.1%,3/3,133,1,2,73,49,24,0,1:39
29-Aug-2016,US Open,5,Hard,Q2,166,217,0,,,Aleksandr Nedovyesov,Darian King,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,166,149,1,,31,Darian King,Grega Zemlja,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Rio Olympics,3,Hard,R64,167,22,0,,12,Steve Johnson,Darian King,6-3 6-2,0.41,0.0%,3.6%,69.1%,47.4%,64.7%,6/9,37.6%,19.6%,15.2%,21.2%,15.4%,0/0,101,0,2,55,38,17,7,1:15
18-Jul-2016,Binghamton CH,3,Hard,F,199,247,1,6,,Darian King,Mitchell Krueger,6-2 6-3,1.56,1.9%,1.9%,75.5%,72.5%,69.2%,2/2,58.1%,44.2%,3.8%,38.2%,55.6%,3/6,105,1,1,53,40,13,2,1:12
18-Jul-2016,Binghamton CH,3,Hard,SF,199,211,1,6,9,Darian King,Andrey Golubev,1-6 6-1 6-3,1.04,0.0%,1.2%,81.9%,58.8%,40.0%,4/8,51.8%,46.6%,5.2%,36.8%,65.0%,5/6,141,0,1,83,68,15,3,1:33
18-Jul-2016,Binghamton CH,3,Hard,QF,199,163,1,6,3,Darian King,Stefan Kozlov,6-2 4-1 RET,1.40,3.6%,3.6%,71.4%,70.0%,43.8%,6/6,57.5%,52.6%,5.3%,48.5%,58.3%,4/8,113,2,2,56,40,16,3,1:22
18-Jul-2016,Binghamton CH,3,Hard,R16,199,832,1,6,WC,Darian King,Thai Son Kwiatkowski,6-4 7-5,1.12,1.3%,2.6%,64.1%,68.0%,53.6%,7/9,53.1%,41.8%,7.5%,21.6%,66.7%,4/8,145,1,2,78,50,28,5,1:30
18-Jul-2016,Binghamton CH,3,Hard,R32,199,367,1,6,LL,Darian King,Finn Tearney,6-4 3-6 6-0,1.43,3.1%,1.5%,66.2%,67.4%,63.6%,6/9,55.9%,48.3%,0.0%,41.4%,62.1%,6/9,152,2,1,65,43,22,0,1:47
4-Jul-2016,Cali CH,3,Clay,F,255,77,1,7,1,Darian King,Victor Estrella,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,SF,255,360,1,7,,Darian King,Jose Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,QF,255,577,1,7,WC,Darian King,Cristian Rodriguez,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,255,319,1,7,WC,Darian King,Giovanni Lapentti,7-5 6-2,1.40,5.4%,0.0%,67.9%,65.8%,61.1%,1/3,56.1%,50.0%,2.6%,45.8%,57.1%,5/12,132,3,0,56,38,18,2,
4-Jul-2016,Cali CH,3,Clay,R32,255,455,1,7,,Darian King,Alejandro Gomez Gb42,6-4 6-0,1.88,4.1%,6.1%,69.4%,79.4%,46.7%,6/7,63.5%,57.4%,4.3%,43.5%,70.8%,5/9,96,2,3,49,34,15,2,
27-Jun-2016,USA F23,3,Hard,R32,255,1388,0,4,,Felix Corwin,Darian King,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,255,117,0,,2,Adam Pavlasek,Darian King,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,255,226,1,,,Darian King,Ti Chen,1-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,F,274,271,0,2,1,Sekou Bangoura,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,SF,274,363,1,2,6,Darian King,Peter Polansky,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,QF,274,351,1,2,5,Darian King,Eric Quigley,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R16,274,,1,2,Q,Darian King,Aron Hiltzik,6-0 5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,274,661,1,2,,Darian King,Gonzales Austin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,SF,278,480,0,1,,Dennis Nevolo,Darian King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,QF,278,361,1,1,6,Darian King,Peter Polansky,6-7(1) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R16,278,637,1,1,,Darian King,Alex Rybakov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,USA F17,3,Hard,R32,278,1747,1,1,WC,Darian King,Alexander Ritschard,6-1 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,F,268,708,0,1,,Tomas Barrios Vera,Darian King,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,SF,268,1236,1,1,Q,Darian King,Raleigh Smith,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,QF,268,674,1,1,,Darian King,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R16,268,1099,1,1,Q,Darian King,Alejandro Tabilo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,268,1074,1,1,,Darian King,Carlos Ramirez Utermann,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,F,270,640,1,1,6,Darian King,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,SF,270,678,1,1,8,Darian King,Manuel Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,QF,270,724,1,1,,Darian King,Tomas Barrios Vera,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R16,270,1341,1,1,WC,Darian King,Mauricio Resendiz Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,270,,1,1,WC,Darian King,Luis Diaz Barriga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,SF,257,838,0,1,,Jonny Omara,Darian King,5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,QF,257,605,1,1,,Darian King,Alexandre Muller,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,257,1571,1,1,Q,Darian King,Jeremy Efferding,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,257,746,1,1,,Darian King,Patrik Rosenholm,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,SF,262,400,0,2,5,Lloyd Glasspool,Darian King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,QF,262,451,1,2,7,Darian King,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,262,716,1,2,,Darian King,Mick Lescure,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,262,754,1,2,,Darian King,Scott Clayton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,SF,263,485,0,2,6,Bradley Mousley,Darian King,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,QF,263,832,1,2,,Darian King,Alex Molcan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,263,838,1,2,,Darian King,Aljaz Radinski,6-0 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,263,,1,2,WC,Darian King,Aleksander Pawlicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G1 R1: BAR vs ECU,3,Clay,RR,243,395,0,,,Ivan Endara,Darian King,6-1 6-2 6-4,0.62,0.0%,2.3%,61.6%,54.7%,33.3%,6/13,39.9%,33.3%,0.0%,27.4%,48.0%,2/9,173,0,2,86,53,33,0,2:29
15-Feb-2016,Morelos CH,3,Hard,R32,241,172,0,,,Guido Andreozzi,Darian King,6-2 6-3,0.67,4.2%,2.8%,64.8%,54.3%,48.0%,8/12,43.1%,32.2%,5.1%,11.1%,50.0%,0/5,130,3,2,71,46,25,3,1:19
8-Feb-2016,Santo Domingo CH,3,Clay,R32,247,170,0,Q,,Nicolas Kicker,Darian King,6-2 6-1,0.47,2.5%,10.0%,62.5%,52.0%,20.0%,1/6,33.7%,27.9%,4.7%,29.0%,25.0%,1/2,83,1,4,40,25,15,2,0:56
8-Feb-2016,Santo Domingo CH,3,Clay,Q3,247,277,1,2,6,Darian King,Marcelo Arevalo,7-6(7) 6-4,1.64,2.9%,1.5%,75.0%,80.4%,64.7%,4/5,55.6%,38.6%,1.2%,34.4%,50.0%,2/11,151,2,1,68,51,17,1,1:47
8-Feb-2016,Santo Domingo CH,3,Clay,Q2,247,614,1,2,,Darian King,Luis David Martinez,6-4 6-3,1.65,7.3%,1.8%,76.4%,83.3%,53.8%,4/4,57.0%,39.0%,3.4%,34.2%,47.6%,2/3,114,4,1,55,42,13,2,1:16
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,247,372,1,2,,Darian King,Patricio Heras,6-2 6-4,1.39,3.3%,1.7%,66.7%,67.5%,55.0%,3/5,57.5%,50.9%,1.9%,42.9%,60.0%,5/7,113,2,1,60,40,20,1,1:19
18-Jan-2016,Australian Open,5,Hard,Q1,230,236,0,,,Benjamin Mitchell,Darian King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,226,154,0,,6,Jordan Thompson,Darian King,7-6(5) 6-1,0.68,0.0%,5.8%,59.4%,48.8%,35.7%,2/8,41.1%,38.3%,10.0%,32.4%,46.2%,3/5,129,0,4,69,41,28,6,1:28
16-Nov-2015,El Salvador F2,3,Hard,F,244,336,1,1,3,Darian King,Marcelo Arevalo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,SF,244,438,1,1,4,Darian King,Adam El Mihdawy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,244,520,1,1,5,Darian King,Federico Zeballos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,244,1273,1,1,,Darian King,Alejandro Tabilo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,244,1523,1,1,,Darian King,Nicholas Alexander Reyes,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,F,241,291,1,1,2,Darian King,Pedja Krstin,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,SF,241,537,1,1,4,Darian King,Maximiliano Estevez,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,QF,241,650,1,1,7,Darian King,Mateo Nicolas Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,241,1720,1,1,Q,Darian King,Ivar Jose Aramburu Contreras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,241,,1,1,WC,Darian King,Salvador Mijares,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2015,Davis Cup G1 PO: BAR vs URU,3,Hard,RR,243,,1,,,Darian King,Rodrigo Arus,6-1 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2015,Davis Cup G1 PO: BAR vs URU,3,Hard,RR,243,1522,1,,,Darian King,Santiago Maresca,7-6(6) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Las Vegas CH,3,Hard,R16,242,141,0,,7,Thiemo De Bakker,Darian King,6-2 6-4,0.64,0.0%,0.0%,66.0%,75.8%,41.2%,1/4,43.9%,22.9%,6.3%,16.1%,35.3%,0/0,98,0,0,50,33,17,3,
19-Oct-2015,Las Vegas CH,3,Hard,R32,242,,1,,WC,Darian King,Jakob Amilon,6-0 6-2,1.76,2.0%,0.0%,60.0%,70.0%,65.0%,3/3,61.9%,56.4%,0.0%,60.7%,51.9%,5/14,105,1,0,50,30,20,0,
12-Oct-2015,Fairfield CH,3,Hard,QF,253,255,0,,,Frances Tiafoe,Darian King,6-4 6-7(6) 6-4,1.02,6.3%,5.4%,56.3%,63.5%,55.1%,7/12,49.8%,41.1%,6.2%,26.2%,68.9%,3/12,241,7,6,112,63,49,8,
12-Oct-2015,Fairfield CH,3,Hard,R16,253,789,1,,Q,Darian King,Peter Polansky,2-6 6-3 6-2,1.12,2.2%,3.3%,62.6%,68.4%,47.1%,6/9,52.9%,44.4%,1.2%,34.6%,62.1%,4/7,172,2,3,91,57,34,1,
12-Oct-2015,Fairfield CH,3,Hard,R32,253,104,1,,2,Darian King,Ryan Harrison,6-4 7-5,1.79,1.8%,5.3%,61.4%,74.3%,72.7%,2/4,57.9%,47.0%,6.0%,30.2%,76.7%,4/13,140,1,3,57,35,22,5,
5-Oct-2015,Sacramento CH,3,Hard,R16,261,328,0,,Q,Nicolas Meister,Darian King,7-5 5-7 6-3,0.78,2.9%,2.9%,70.9%,64.4%,33.3%,8/13,45.1%,34.7%,3.0%,32.1%,37.8%,4/8,204,3,3,103,73,30,3,
5-Oct-2015,Sacramento CH,3,Hard,R32,261,102,1,,2,Darian King,Kyle Edmund,1-6 6-1 6-4,1.05,7.0%,6.0%,61.0%,63.9%,48.7%,9/12,51.6%,44.2%,5.8%,37.5%,52.6%,4/14,186,7,6,100,61,39,5,
28-Sep-2015,Tiburon CH,3,Hard,R32,250,150,0,,8,Jared Donaldson,Darian King,6-1 6-4,0.65,1.8%,8.9%,69.6%,59.0%,23.5%,5/9,40.9%,33.9%,6.8%,25.7%,45.8%,1/3,115,1,5,56,39,17,4,
18-Sep-2015,Davis Cup G1 PO: BAR vs ECU,3,Hard,RR,245,409,1,,,Darian King,Ivan Endara,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G1 PO: BAR vs ECU,3,Hard,RR,245,358,1,,,Darian King,Emilio Gomez,7-5 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,221,151,0,,,Jurgen Zopp,Darian King,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,206,102,0,Q,,Go Soeda,Darian King,6-2 6-1,0.44,2.3%,7.0%,72.1%,41.9%,50.0%,4/9,34.5%,24.4%,0.0%,8.7%,44.4%,1/2,84,1,3,43,31,12,0,
3-Aug-2015,Washington,3,Hard,Q2,206,218,1,AL,AL,Darian King,Ze Zhang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,Q1,206,142,1,AL,11,Darian King,Somdev Devvarman,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R16,205,1237,0,8,Q,Felix Auger Aliassime,Darian King,7-5 6-3,0.86,0.0%,4.0%,65.3%,46.9%,42.3%,13/20,46.2%,47.1%,1.5%,42.2%,56.5%,5/9,143,0,3,75,49,26,1,
20-Jul-2015,Granby CH,3,Hard,R32,205,809,1,8,Q,Darian King,Raymond Sarmiento,6-2 6-3,1.97,8.0%,0.0%,70.0%,77.1%,66.7%,2/2,60.0%,51.2%,2.5%,50.0%,53.3%,4/18,130,4,0,50,35,15,2,
29-Jun-2015,USA F21,3,Hard,R16,221,796,0,1,,Clay Thompson,Darian King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,221,,1,1,Q,Darian King,Samir Iftikhar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,F,221,1014,1,1,,Darian King,Noah Rubin,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,SF,221,580,1,1,8,Darian King,Andre Dome,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,QF,221,466,1,1,5,Darian King,Jean Yves Aubone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,221,,1,1,WC,Darian King,Zeke Clark,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,221,1576,1,1,,Darian King,Aron Hiltzik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,F,251,561,1,1,7,Darian King,Ernesto Escobedo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,SF,251,417,1,1,3,Darian King,Stefan Kozlov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,QF,251,993,1,1,,Darian King,Nikita Kryvonos,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R16,251,744,1,1,,Darian King,Luis David Martinez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Mexico F4,3,Hard,R32,251,1084,1,1,,Darian King,Andrew Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R16,273,602,0,1,,Wil Spencer,Darian King,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,273,,1,1,SE,Darian King,Juan Rocha,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,F,274,437,1,2,4,Darian King,Stefan Kozlov,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,SF,274,643,1,2,,Darian King,Maximiliano Estevez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,QF,274,611,1,2,,Darian King,Julio Peralta,W/O,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R16,274,1296,1,2,LL,Darian King,Cameron Silverman,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,274,574,1,2,,Darian King,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Tallahassee CH,3,Clay,R32,266,152,0,,8,James Mcgee,Darian King,6-2 6-4,0.68,0.0%,2.7%,68.0%,54.9%,45.8%,7/11,43.8%,32.7%,1.8%,31.8%,36.4%,1/5,130,0,2,75,51,24,1,1:25
20-Apr-2015,Guadalajara CH,3,Hard,R16,290,349,0,,Q,Kevin King,Darian King,6-3 3-6 7-6(2),0.90,0.9%,6.5%,65.4%,64.3%,48.6%,4/7,47.7%,37.2%,8.8%,33.3%,43.2%,3/11,220,1,7,107,70,37,10,2:30
20-Apr-2015,Guadalajara CH,3,Hard,R32,290,205,1,,8,Darian King,Brydan Klein,6-4 6-4,1.33,1.8%,5.4%,75.0%,66.7%,57.1%,0/2,54.2%,47.7%,3.5%,40.4%,56.4%,4/15,142,1,3,56,42,14,3,1:44
13-Apr-2015,USA F13,3,Hard,F,294,291,0,4,3,Jason Jung,Darian King,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,SF,294,302,1,4,5,Darian King,Dane Propoggia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,QF,294,338,1,4,6,Darian King,Dimitar Kutrovsky,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R16,294,1478,1,4,Q,Darian King,Matt Seeberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,294,,1,4,Q,Darian King,Junior Ore,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Le Gosier CH,3,Hard,R32,290,58,0,,1,Marcos Baghdatis,Darian King,7-5 7-6(3),0.80,1.3%,1.3%,71.3%,64.9%,47.8%,6/9,46.2%,32.1%,11.5%,22.0%,43.2%,2/4,158,1,1,80,57,23,9,1:40
23-Mar-2015,USA F11,3,Hard,R32,290,816,0,4,SE,Frances Tiafoe,Darian King,6-7(5) 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,QF,271,800,0,3,WC,Frances Tiafoe,Darian King,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,271,417,1,3,WC,Darian King,Stefan Kozlov,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,271,386,1,3,,Darian King,Marcos Giron,4-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: BAR vs DOM,3,Hard,RR,291,268,1,,,Darian King,Jose Hernandez,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: BAR vs DOM,3,Hard,RR,291,56,0,,,Victor Estrella,Darian King,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,F,286,342,1,1,2,Darian King,Bastian Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,SF,286,735,1,1,,Darian King,Julio Peralta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,QF,286,639,1,1,,Darian King,David Souto,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,286,674,1,1,,Darian King,Juan Pablo Varillas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,286,792,1,1,,Darian King,Eduardo Agustin Torre,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
