Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Bucharest,3,Clay,R32,59,74,1,,,Marcos Baghdatis,Steve Darcis,6-4 6-2,1.43,1.5%,1.5%,58.5%,73.7%,59.3%,7/7,56.8%,46.3%,0.0%,41.7%,57.9%,3/9,132,1,1,65,38,27,0,1:25
31-Mar-2015,Le Gosier CH,3,Hard,R16,58,140,0,1,,Edouard Roger Vasselin,Marcos Baghdatis,6-2 6-2,0.59,4.0%,4.0%,52.0%,57.7%,37.5%,4/9,39.6%,30.4%,4.3%,26.5%,41.7%,1/3,96,2,2,50,26,24,2,1:01
31-Mar-2015,Le Gosier CH,3,Hard,R32,58,290,1,1,,Marcos Baghdatis,Darian King,7-5 7-6(3),1.25,11.5%,0.0%,52.6%,78.0%,56.8%,2/4,53.8%,40.0%,1.3%,35.1%,52.2%,3/9,158,9,0,78,41,37,1,1:40
25-Mar-2015,Miami Masters,3,Hard,R128,58,47,0,,,Simone Bolelli,Marcos Baghdatis,6-2 6-2,0.33,7.7%,9.6%,44.2%,56.5%,41.4%,1/5,34.4%,17.1%,7.3%,6.9%,41.7%,0/3,93,4,5,52,23,29,3,1:04
17-Mar-2015,Irving CH,3,Hard,QF,61,115,0,7,,Aljaz Bedene,Marcos Baghdatis,6-3 7-6(5),0.87,12.5%,5.0%,41.3%,69.7%,48.9%,7/9,46.7%,36.8%,11.5%,23.3%,50.0%,1/6,167,10,4,80,33,47,10,1:48
17-Mar-2015,Irving CH,3,Hard,R16,61,107,1,7,,Marcos Baghdatis,Paul Henri Mathieu,4-6 7-6(5) 6-1,1.31,12.2%,9.5%,45.9%,82.4%,50.0%,0/4,54.0%,46.0%,7.0%,40.0%,53.3%,5/8,174,9,7,74,34,40,7,1:48
17-Mar-2015,Irving CH,3,Hard,R32,61,102,1,7,,Marcos Baghdatis,Dustin Brown,7-6(6) 7-6(0),1.63,11.6%,1.4%,44.9%,87.1%,65.8%,0/1,54.8%,40.2%,11.3%,23.1%,60.0%,1/5,166,8,1,69,31,38,11,1:34
12-Mar-2015,Indian Wells Masters,3,Hard,R64,61,1,0,,1,Novak Djokovic,Marcos Baghdatis,6-1 6-3,0.37,5.9%,5.9%,60.8%,71.0%,20.0%,1/5,36.7%,17.9%,15.4%,17.2%,20.0%,0/0,90,3,3,51,31,20,6,1:00
12-Mar-2015,Indian Wells Masters,3,Hard,R128,61,45,1,,,Marcos Baghdatis,Jiri Vesely,6-3 1-1 RET,1.18,8.3%,8.3%,41.7%,60.0%,47.6%,2/4,54.0%,55.6%,3.7%,54.5%,60.0%,3/4,63,3,3,36,15,21,1,0:49
23-Feb-2015,Dubai,3,Hard,R16,62,84,0,WC,LL,Borna Coric,Marcos Baghdatis,6-4 3-6 6-6 RET,1.02,4.3%,5.1%,46.2%,68.5%,41.3%,7/13,50.7%,47.3%,0.9%,33.9%,61.1%,6/12,227,5,6,117,54,63,1,2:56
23-Feb-2015,Dubai,3,Hard,R32,62,21,1,WC,8,Marcos Baghdatis,David Goffin,6-2 7-5,1.17,6.7%,15.0%,46.7%,78.6%,37.5%,4/7,53.8%,50.9%,3.5%,37.5%,60.6%,6/7,117,4,9,60,28,32,2,1:11
2-Feb-2015,Zagreb,3,Hard,SF,67,33,0,,3,Guillermo Garcia Lopez,Marcos Baghdatis,6-4 6-4,0.90,10.8%,4.6%,61.5%,70.0%,32.0%,5/9,47.7%,40.3%,3.0%,28.6%,53.1%,2/4,132,7,3,65,40,25,2,1:37
2-Feb-2015,Zagreb,3,Hard,QF,67,56,1,,6,Marcos Baghdatis,Mikhail Youzhny,3-6 6-3 6-4,1.04,16.3%,8.1%,59.3%,78.4%,48.6%,8/10,50.9%,34.9%,2.4%,18.4%,58.8%,3/8,169,14,7,86,51,35,2,1:51
2-Feb-2015,Zagreb,3,Hard,R16,67,25,1,,1,Marcos Baghdatis,Ivo Karlovic,3-6 7-6(5) 7-6(7),0.99,11.3%,3.1%,60.8%,86.4%,63.2%,0/1,49.2%,22.5%,25.5%,20.0%,35.3%,0/1,199,11,3,97,59,38,26,1:57
2-Feb-2015,Zagreb,3,Hard,R32,67,294,1,,WC,Marcos Baghdatis,Toni Androic,6-7(3) 6-2 6-3,1.37,14.6%,2.2%,58.4%,84.6%,51.4%,3/3,54.1%,40.0%,1.9%,33.3%,47.1%,3/8,194,13,2,89,52,37,2,2:07
19-Jan-2015,Australian Open,5,Hard,R32,78,11,0,,10,Grigor Dimitrov,Marcos Baghdatis,4-6 6-3 3-6 6-3 6-3,0.91,10.4%,6.5%,59.7%,65.2%,58.1%,14/18,48.2%,34.2%,3.9%,25.5%,49.1%,2/10,309,16,10,154,92,62,6,3:28
19-Jan-2015,Australian Open,5,Hard,R64,78,22,1,,20,Marcos Baghdatis,David Goffin,6-1 6-4 4-6 6-0,1.41,12.3%,3.1%,57.7%,72.0%,43.6%,5/9,58.5%,56.6%,5.1%,42.6%,69.2%,9/16,229,16,4,130,75,55,5,2:32
19-Jan-2015,Australian Open,5,Hard,R128,78,67,1,,,Marcos Baghdatis,Teymuraz Gabashvili,6-2 6-7(5) 3-6 6-4 6-4,1.21,18.6%,3.2%,60.9%,76.8%,47.5%,4/9,52.8%,42.0%,3.9%,39.0%,46.1%,7/23,337,29,5,156,95,61,7,3:37
5-Jan-2015,Happy Valley CH,3,Hard,F,82,193,0,2,,Ryan Harrison,Marcos Baghdatis,7-6(8) 6-4,0.80,4.8%,4.8%,62.7%,59.6%,61.3%,4/7,47.1%,31.9%,2.8%,28.3%,38.5%,2/3,155,4,4,83,52,31,2,1:44
5-Jan-2015,Happy Valley CH,3,Hard,SF,82,654,1,2,Q,Marcos Baghdatis,Andrew Harris,6-4 6-4,1.41,8.3%,1.7%,71.7%,81.4%,41.2%,3/4,53.8%,42.2%,0.0%,41.4%,44.0%,3/10,143,5,1,60,43,17,0,1:26
5-Jan-2015,Happy Valley CH,3,Hard,QF,82,128,1,2,5,Marcos Baghdatis,Aleksandr Nedovyesov,3-6 6-2 6-2,1.14,4.5%,4.5%,62.9%,75.0%,42.4%,6/8,52.9%,42.4%,3.5%,38.3%,52.0%,4/9,174,4,4,89,56,33,3,1:40
5-Jan-2015,Happy Valley CH,3,Hard,R16,82,523,1,2,Q,Marcos Baghdatis,Andrew Whittington,7-5 6-3,1.40,3.4%,1.7%,53.4%,71.0%,70.4%,1/2,53.7%,41.0%,5.1%,30.8%,61.5%,4/13,136,2,1,58,31,27,4,1:35
5-Jan-2015,Happy Valley CH,3,Hard,R32,82,198,1,2,WC,Marcos Baghdatis,John Patrick Smith,6-4 6-3,1.61,8.0%,10.0%,54.0%,88.9%,56.5%,1/1,56.3%,41.9%,9.7%,30.6%,57.7%,3/10,112,4,5,50,27,23,6,1:15
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,89,134,0,7,,Lucas Pouille,Marcos Baghdatis,4-6 4-4 RET,1.12,10.0%,5.0%,53.3%,84.4%,39.3%,4/6,52.6%,41.1%,10.7%,29.4%,59.1%,3/3,116,6,3,60,32,28,6,1:21
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,89,221,1,7,,Marcos Baghdatis,Yann Marti,6-2 6-1,2.95,2.9%,0.0%,55.9%,100.0%,60.0%,0/0,64.3%,52.0%,0.0%,51.5%,52.9%,5/10,84,1,0,34,19,15,0,0:53
27-Oct-2014,Geneva CH,3,Hard,F,116,171,1,6,,Marcos Baghdatis,Michal Przysiezny,6-1 4-6 6-3,1.71,19.7%,9.1%,51.5%,97.1%,53.1%,1/2,57.3%,41.6%,10.4%,32.6%,54.8%,4/9,143,13,6,66,34,32,8,1:37
27-Oct-2014,Geneva CH,3,Hard,SF,116,190,1,6,Q,Marcos Baghdatis,Radu Albot,6-3 6-3,1.41,10.4%,2.1%,47.9%,78.3%,48.0%,2/5,56.9%,52.9%,0.0%,51.1%,56.5%,6/11,116,5,1,48,23,25,0,1:23
27-Oct-2014,Geneva CH,3,Hard,QF,116,70,1,6,1,Marcos Baghdatis,Jiri Vesely,6-4 7-5,1.18,18.9%,4.1%,56.8%,78.6%,53.1%,7/8,53.5%,38.2%,4.4%,33.3%,47.8%,3/6,142,14,3,74,42,32,3,1:31
27-Oct-2014,Geneva CH,3,Hard,R16,116,108,1,6,WC,Marcos Baghdatis,Viktor Troicki,6-2 6-3,2.37,12.5%,2.5%,42.5%,94.1%,69.6%,0/0,60.8%,47.4%,8.8%,36.1%,66.7%,4/7,97,5,1,40,17,23,5,1:02
27-Oct-2014,Geneva CH,3,Hard,R32,116,138,1,6,,Marcos Baghdatis,Ante Pavic,6-4 6-2,2.18,22.4%,2.0%,44.9%,90.9%,70.4%,3/3,61.2%,44.4%,14.8%,32.3%,60.9%,3/4,103,11,1,49,22,27,8,1:04
20-Oct-2014,Basel,3,Hard,Q1,100,138,0,8,,Gastao Elias,Marcos Baghdatis,7-6(5) 6-3,0.87,4.6%,7.7%,44.6%,65.5%,36.1%,3/8,46.5%,44.3%,3.8%,34.3%,52.3%,4/10,144,3,5,65,29,36,3,1:33
13-Oct-2014,Stockholm,3,Hard,R32,102,79,0,,,Adrian Mannarino,Marcos Baghdatis,2-6 6-2 6-4,0.91,12.5%,3.4%,53.4%,68.1%,48.8%,8/11,47.8%,37.2%,6.4%,33.3%,43.2%,2/14,182,11,3,88,47,41,6,2:03
22-Sep-2014,Napa CH,3,Hard,R16,108,591,0,3,,John Millman,Marcos Baghdatis,6-2 3-0 RET,0.40,7.9%,2.6%,36.8%,50.0%,45.8%,1/4,35.2%,21.2%,9.1%,18.8%,23.5%,0/1,71,3,1,38,14,24,3,0:53
22-Sep-2014,Napa CH,3,Hard,R32,108,474,1,3,WC,Marcos Baghdatis,Marcos Giron,6-3 6-2,1.25,6.1%,7.6%,31.8%,66.7%,57.8%,5/6,55.2%,49.2%,1.7%,32.3%,67.9%,4/9,125,4,5,66,21,45,1,1:24
25-Aug-2014,US Open,5,Hard,R128,86,16,0,,14,Marin Cilic,Marcos Baghdatis,6-3 3-1 RET,0.36,2.7%,10.8%,45.9%,88.2%,35.0%,0/2,38.0%,14.7%,8.8%,13.0%,18.2%,0/0,71,1,4,37,17,20,3,0:52
4-Aug-2014,Aptos CH,3,Hard,F,106,55,1,2,1,Marcos Baghdatis,Mikhail Kukushkin,7-6(7) 6-4,1.12,7.3%,2.4%,58.5%,75.0%,67.6%,3/3,52.9%,31.5%,6.8%,17.1%,50.0%,1/3,155,6,2,82,48,34,5,1:44
4-Aug-2014,Aptos CH,3,Hard,SF,106,117,1,2,4,Marcos Baghdatis,Go Soeda,6-4 6-2,1.46,16.4%,3.6%,60.0%,75.8%,59.1%,4/5,55.5%,45.2%,0.0%,35.0%,57.6%,4/18,128,9,2,55,33,22,0,1:26
4-Aug-2014,Aptos CH,3,Hard,QF,106,179,1,2,,Marcos Baghdatis,Ruben Bemelmans,6-3 6-4,1.53,5.3%,3.5%,57.9%,78.8%,62.5%,4/5,56.7%,42.9%,3.2%,44.2%,40.0%,3/11,120,3,2,57,33,24,2,1:17
4-Aug-2014,Aptos CH,3,Hard,R16,106,232,1,2,,Marcos Baghdatis,Andrea Collarini,6-1 6-1,3.50,8.6%,0.0%,51.4%,88.9%,76.5%,2/2,70.7%,60.0%,7.5%,51.9%,76.9%,5/5,75,3,0,35,18,17,3,0:51
4-Aug-2014,Aptos CH,3,Hard,R32,106,1176,1,2,WC,Marcos Baghdatis,Andre Dome,6-1 6-3,2.72,17.9%,5.1%,64.1%,92.0%,64.3%,0/0,64.3%,48.9%,2.2%,42.3%,57.9%,4/8,84,7,2,39,25,14,1,0:51
28-Jul-2014,Vancouver CH,3,Hard,F,105,144,1,1,4,Marcos Baghdatis,Farrukh Dustov,7-6(6) 6-3,1.20,9.7%,2.8%,54.2%,71.8%,57.6%,3/5,52.6%,41.7%,6.0%,35.6%,56.0%,3/9,156,7,2,72,39,33,5,1:54
28-Jul-2014,Vancouver CH,3,Hard,SF,105,189,1,1,,Marcos Baghdatis,Ruben Bemelmans,4-6 6-1 7-6(4),1.14,12.8%,5.3%,59.6%,82.1%,52.6%,3/4,52.4%,34.1%,3.3%,28.3%,42.1%,2/5,185,12,5,94,56,38,3,2:05
28-Jul-2014,Vancouver CH,3,Hard,QF,105,192,1,1,,Marcos Baghdatis,Taro Daniel,6-4 7-6(2),1.42,6.7%,3.3%,51.7%,87.1%,48.3%,1/4,55.7%,45.1%,1.4%,36.6%,56.7%,4/5,131,4,2,60,31,29,1,1:31
28-Jul-2014,Vancouver CH,3,Hard,R16,105,177,1,1,,Marcos Baghdatis,Chase Buchanan,7-6(5) 6-3,2.03,10.2%,1.7%,57.6%,82.4%,80.0%,0/1,55.5%,37.9%,3.4%,29.5%,57.7%,2/12,146,6,1,59,34,25,3,1:35
28-Jul-2014,Vancouver CH,3,Hard,R32,105,172,1,1,,Marcos Baghdatis,John Patrick Smith,6-4 5-7 7-5,1.13,13.8%,8.3%,58.7%,81.3%,40.0%,7/10,52.3%,40.5%,4.5%,27.4%,65.8%,4/10,220,15,9,109,64,45,5,2:19
23-Jun-2014,Wimbledon,5,Grass,R64,119,64,0,WC,,Leonardo Mayer,Marcos Baghdatis,7-6(4) 4-6 6-1 6-4,0.66,6.4%,2.4%,56.0%,71.4%,56.4%,4/7,45.1%,23.2%,14.3%,13.0%,45.7%,1/7,237,8,3,125,70,55,16,2:44
23-Jun-2014,Wimbledon,5,Grass,R128,119,79,1,WC,,Marcos Baghdatis,Dustin Brown,6-4 7-5 2-6 7-6(4),1.09,10.2%,3.9%,60.6%,76.6%,54.0%,2/5,50.6%,35.2%,9.9%,28.4%,52.5%,3/12,269,13,5,127,77,50,14,2:17
9-Jun-2014,Queen's Club,3,Grass,R32,118,3,0,WC,1,Stan Wawrinka,Marcos Baghdatis,3-2 RET,0.73,0.0%,0.0%,81.8%,77.8%,50.0%,0/0,42.3%,20.0%,26.7%,12.5%,28.6%,0/0,26,0,0,11,9,2,4,0:18
9-Jun-2014,Queen's Club,3,Grass,R64,118,72,1,WC,,Marcos Baghdatis,Bradley Klahn,6-7(6) 6-2 6-1,1.47,10.3%,3.4%,54.0%,78.7%,55.0%,3/4,57.1%,47.4%,6.3%,41.5%,60.0%,5/12,182,9,3,87,47,40,6,1:42
3-Jun-2014,Nottingham CH,3,Grass,F,132,66,1,,3,Marcos Baghdatis,Marinko Matosevic,6-4 6-3,1.94,19.1%,2.1%,68.1%,87.5%,60.0%,1/1,56.5%,41.2%,10.3%,37.2%,48.0%,3/9,115,9,1,47,32,15,7,1:15
3-Jun-2014,Nottingham CH,3,Grass,SF,132,55,1,,1,Marcos Baghdatis,Igor Sijsling,6-4 6-2,1.22,14.3%,0.0%,65.1%,82.9%,36.4%,4/4,53.5%,40.6%,4.7%,42.5%,37.5%,3/7,127,9,0,63,41,22,3,1:12
3-Jun-2014,Nottingham CH,3,Grass,QF,132,72,1,,5,Marcos Baghdatis,Kenny De Schepper,6-4 7-6(1),1.80,6.7%,3.3%,68.3%,78.0%,73.7%,0/1,56.7%,42.0%,4.9%,32.0%,58.1%,2/7,141,4,2,60,41,19,4,1:25
3-Jun-2014,Nottingham CH,3,Grass,R16,132,119,1,,,Marcos Baghdatis,Denis Kudla,6-4 6-4,1.06,10.1%,3.8%,55.7%,72.7%,48.6%,7/8,52.9%,40.4%,1.8%,36.7%,44.4%,3/4,136,8,3,79,44,35,1,1:23
3-Jun-2014,Nottingham CH,3,Grass,R32,132,69,1,,4,Marcos Baghdatis,Benjamin Becker,6-4 6-4,1.64,10.5%,5.3%,61.4%,91.4%,50.0%,0/0,56.5%,40.3%,6.0%,24.3%,60.0%,2/7,124,6,3,57,35,22,4,1:14
7-Apr-2014,Houston,3,Clay,R32,129,79,0,WC,,Alejandro Gonzalez,Marcos Baghdatis,4-6 6-2 6-1,0.85,6.5%,11.7%,53.2%,68.3%,27.8%,2/9,45.8%,43.0%,0.0%,40.4%,45.8%,3/13,177,5,9,77,41,36,0,1:59
19-Mar-2014,Miami Masters,3,Hard,R32,143,11,0,WC,11,Jo Wilfried Tsonga,Marcos Baghdatis,4-6 7-6(6) 7-5,1.18,8.9%,4.0%,54.5%,80.0%,60.9%,3/4,51.4%,33.9%,13.9%,22.7%,49.0%,1/6,216,9,4,101,55,46,16,2:30
19-Mar-2014,Miami Masters,3,Hard,R64,143,25,1,WC,24,Marcos Baghdatis,Philipp Kohlschreiber,3-6 7-6(1) 7-6(5),1.01,7.1%,5.4%,50.0%,76.8%,62.5%,5/8,51.4%,30.6%,7.1%,22.0%,39.6%,1/1,210,8,6,112,56,56,7,2:16
19-Mar-2014,Miami Masters,3,Hard,R128,143,65,1,WC,,Marcos Baghdatis,Santiago Giraldo,1-6 6-2 7-5,1.14,6.7%,5.3%,53.3%,62.5%,60.0%,3/7,51.8%,44.0%,4.4%,31.3%,58.1%,5/14,166,5,4,75,40,35,4,1:51
24-Feb-2014,Acapulco,3,Hard,R16,149,22,0,WC,4,Grigor Dimitrov,Marcos Baghdatis,6-1 6-4,0.64,4.3%,10.9%,45.7%,66.7%,36.0%,0/4,40.6%,32.0%,2.0%,25.0%,44.4%,1/1,96,2,5,46,21,25,1,1:00
24-Feb-2014,Acapulco,3,Hard,R32,149,502,1,WC,WC,Marcos Baghdatis,Miguel Angel Reyes Varela,6-2 6-4,1.47,11.3%,3.8%,45.3%,91.7%,48.3%,1/2,57.5%,47.2%,0.0%,37.0%,57.7%,4/8,106,6,2,53,24,29,0,1:12
17-Feb-2014,Delray Beach,3,Hard,R16,155,146,0,WC,Q,Rhyne Williams,Marcos Baghdatis,6-7(7) 6-4 6-2,0.81,4.0%,10.1%,35.4%,57.1%,59.4%,5/10,46.4%,33.7%,6.3%,18.8%,64.5%,2/3,194,4,10,99,35,64,6,2:26
17-Feb-2014,Delray Beach,3,Hard,R32,155,77,1,WC,,Marcos Baghdatis,Jiri Vesely,3-6 6-2 6-1,1.65,6.1%,6.1%,50.0%,84.8%,60.6%,0/1,57.4%,45.1%,2.4%,37.0%,55.6%,4/6,148,4,4,66,33,33,2,1:38
10-Feb-2014,Memphis,3,Hard,R16,134,40,0,WC,3,Lleyton Hewitt,Marcos Baghdatis,1-6 6-2 6-0,0.79,6.5%,6.5%,35.5%,63.6%,42.5%,1/6,44.5%,39.4%,1.5%,25.7%,54.8%,2/3,128,4,4,62,22,40,1,1:31
10-Feb-2014,Memphis,3,Hard,R32,134,150,1,WC,Q,Marcos Baghdatis,Rajeev Ram,6-3 6-4,1.43,16.7%,8.3%,50.0%,73.3%,63.3%,4/5,57.5%,45.3%,1.9%,36.1%,64.7%,3/7,113,10,5,60,30,30,1,1:15
3-Feb-2014,Zagreb,3,Hard,Q1,129,373,0,1,,Pedja Krstin,Marcos Baghdatis,2-6 6-4 6-4,1.12,4.1%,5.5%,45.2%,72.7%,50.0%,2/7,51.5%,44.6%,1.1%,34.5%,59.5%,5/10,165,3,4,73,33,40,1,1:43
13-Jan-2014,Australian Open,5,Hard,R128,108,49,0,,,Denis Istomin,Marcos Baghdatis,6-4 7-5 6-4,0.74,7.1%,3.1%,52.0%,80.3%,32.8%,9/13,45.7%,31.4%,8.6%,30.0%,36.0%,1/9,232,9,4,127,66,61,9,2:36
6-Jan-2014,Auckland,3,Hard,R32,109,160,0,WC,LL,Steve Johnson,Marcos Baghdatis,7-5 6-7(3) 6-4,0.88,7.6%,6.7%,60.0%,74.6%,52.4%,4/7,48.1%,30.1%,12.6%,25.4%,36.4%,1/2,208,8,7,105,63,42,13,2:02
21-Oct-2013,Basel,3,Hard,R16,97,5,0,,1,Juan Martin Del Potro,Marcos Baghdatis,6-1 6-2,0.57,13.7%,11.8%,47.1%,62.5%,29.6%,6/10,38.1%,31.5%,7.4%,19.4%,55.6%,0/5,105,7,6,51,24,27,4,1:13
21-Oct-2013,Basel,3,Hard,R32,97,72,1,,Q,Marcos Baghdatis,Benjamin Becker,7-6(8) 6-1,1.39,9.1%,4.5%,39.4%,80.8%,65.0%,0/1,55.1%,40.0%,12.9%,30.8%,51.6%,3/10,136,6,3,66,26,40,9,1:32
14-Oct-2013,Moscow,3,Hard,R32,75,84,0,,,Evgeny Donskoy,Marcos Baghdatis,6-3 3-6 6-4,1.05,6.8%,6.8%,52.7%,82.1%,48.6%,3/6,48.8%,35.4%,0.0%,25.0%,56.3%,2/8,170,5,5,74,39,35,0,1:46
30-Sep-2013,Tokyo,3,Hard,R32,49,7,0,,1,Juan Martin Del Potro,Marcos Baghdatis,4-6 6-4 6-3,0.78,18.5%,1.1%,52.2%,81.3%,45.5%,3/6,47.4%,27.8%,7.6%,19.2%,44.4%,2/4,171,17,1,92,48,44,6,2:03
23-Sep-2013,Kuala Lumpur,3,Hard,R16,48,10,0,,2,Stan Wawrinka,Marcos Baghdatis,6-1 7-5,0.62,4.0%,6.0%,52.0%,84.6%,37.5%,1/4,41.9%,23.6%,10.9%,14.8%,32.1%,0/0,105,2,3,50,26,24,6,1:05
23-Sep-2013,Kuala Lumpur,3,Hard,R32,48,44,1,,,Marcos Baghdatis,Carlos Berlocq,7-6(3) 6-3,1.13,7.0%,8.5%,57.7%,80.5%,56.7%,0/0,53.0%,33.3%,4.8%,21.4%,57.1%,1/4,134,5,6,71,41,30,3,1:33
16-Sep-2013,St. Petersburg,3,Hard,R32,48,34,0,,4,Dmitry Tursunov,Marcos Baghdatis,7-6(3) 7-6(3),0.91,7.5%,6.3%,43.8%,71.4%,55.6%,3/5,47.6%,34.1%,4.5%,21.6%,51.4%,2/7,168,6,5,80,35,45,4,2:00
26-Aug-2013,US Open,5,Hard,R32,53,10,0,,9,Stan Wawrinka,Marcos Baghdatis,6-3 6-2 6-7(1) 7-6(7),0.77,10.5%,5.3%,48.0%,71.2%,51.9%,10/15,46.6%,29.8%,8.4%,19.1%,41.3%,2/9,283,16,8,152,73,79,11,3:21
26-Aug-2013,US Open,5,Hard,R64,53,20,1,,17,Marcos Baghdatis,Kevin Anderson,6-2 6-2 6-2,1.98,15.9%,9.5%,42.9%,88.9%,66.7%,0/0,60.7%,47.2%,11.1%,40.4%,60.0%,6/12,135,10,6,63,27,36,8,1:25
26-Aug-2013,US Open,5,Hard,R128,53,131,1,,Q,Marcos Baghdatis,Go Soeda,6-4 6-3 6-1,1.75,22.2%,4.2%,59.7%,79.1%,69.0%,1/1,58.6%,43.8%,0.0%,30.2%,59.5%,5/10,152,16,3,72,43,29,0,1:31
11-Aug-2013,Cincinnati Masters,3,Hard,R64,50,36,0,,,Julien Benneteau,Marcos Baghdatis,6-3 6-2,0.64,7.4%,14.8%,46.3%,68.0%,31.0%,3/7,40.5%,33.3%,3.5%,24.2%,45.8%,1/5,111,4,8,54,25,29,2,1:06
5-Aug-2013,Canada Masters,3,Hard,R64,45,16,0,,13,Fabio Fognini,Marcos Baghdatis,1-6 6-1 6-1,0.80,7.2%,13.3%,43.4%,72.2%,31.9%,8/14,45.5%,40.3%,3.2%,19.4%,61.3%,3/8,145,6,11,83,36,47,2,1:19
29-Jul-2013,Washington,3,Hard,QF,44,20,0,16,8,John Isner,Marcos Baghdatis,6-7(5) 6-4 6-4,0.48,10.8%,7.8%,42.2%,86.0%,52.5%,4/6,44.0%,15.9%,22.0%,12.2%,21.2%,0/0,184,11,8,102,43,59,18,1:57
29-Jul-2013,Washington,3,Hard,R16,44,11,1,16,2,Marcos Baghdatis,Kei Nishikori,6-1 6-2,1.54,12.5%,4.2%,52.1%,76.0%,47.8%,3/4,60.2%,57.8%,2.2%,54.2%,61.9%,5/7,93,6,2,48,25,23,1,0:59
29-Jul-2013,Washington,3,Hard,R32,44,86,1,16,,Marcos Baghdatis,Lukas Lacko,6-7(2) 6-2 6-4,1.40,10.1%,4.5%,48.3%,79.1%,60.9%,5/6,54.5%,42.3%,9.0%,28.8%,57.7%,4/9,200,9,4,89,43,46,10,2:01
24-Jun-2013,Wimbledon,5,Grass,R128,40,12,0,,10,Marin Cilic,Marcos Baghdatis,6-3 6-4 6-4,0.70,5.6%,7.0%,60.6%,72.1%,57.1%,2/6,43.7%,23.8%,20.0%,19.6%,33.3%,1/1,151,4,5,71,43,28,16,1:33
16-Jun-2013,s Hertogenbosch,3,Grass,R32,40,72,0,6,,Carlos Berlocq,Marcos Baghdatis,6-2 6-4,0.52,5.5%,9.6%,49.3%,69.4%,37.8%,6/9,41.5%,24.0%,4.0%,21.1%,33.3%,0/0,123,4,7,73,36,37,2,1:18
10-Jun-2013,Halle,3,Grass,R32,40,38,0,,,Ernests Gulbis,Marcos Baghdatis,6-4 3-6 6-3,0.83,2.7%,10.7%,42.7%,75.0%,67.4%,3/5,47.1%,24.4%,11.5%,18.4%,34.5%,1/7,153,2,8,75,32,43,9,1:39
27-May-2013,Roland Garros,5,Clay,R128,39,26,0,,24,Benoit Paire,Marcos Baghdatis,3-6 7-6(1) 6-4 6-4,1.01,1.5%,7.4%,48.9%,69.7%,58.0%,4/7,49.1%,36.7%,5.1%,23.0%,48.8%,2/16,293,2,10,135,66,69,8,2:53
12-May-2013,Rome Masters,3,Clay,R64,38,26,0,,,Grigor Dimitrov,Marcos Baghdatis,6-3 6-4,0.82,9.4%,1.9%,69.8%,67.6%,62.5%,3/5,45.6%,27.9%,13.1%,17.0%,64.3%,0/4,114,5,1,53,37,16,8,1:07
5-May-2013,Madrid Masters,3,Clay,R64,38,36,0,,WC,Tommy Robredo,Marcos Baghdatis,6-4 6-2,0.54,2.7%,2.7%,63.5%,53.2%,48.1%,9/13,41.7%,26.1%,4.3%,12.5%,57.1%,1/1,120,2,2,74,47,27,2,1:20
29-Apr-2013,Munich,3,Clay,R32,37,195,0,,Q,Evgeny Korolev,Marcos Baghdatis,7-5 7-6(3),0.81,7.0%,1.2%,53.5%,65.2%,52.5%,10/13,46.9%,32.9%,2.6%,30.6%,37.0%,2/3,162,6,1,86,46,40,2,1:36
5-Apr-2013,Davis Cup G2 PO: CYP vs BEN,3,Hard,RR,38,,1,,,Marcos Baghdatis,Jean Segodo,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Dallas2 CH,3,Hard,R32,35,72,0,1,,Igor Sijsling,Marcos Baghdatis,7-5 3-1 RET,0.68,6.8%,3.4%,66.1%,61.5%,50.0%,5/7,44.1%,28.8%,17.3%,17.9%,41.7%,0/0,111,4,2,59,39,20,9,1:04
7-Mar-2013,Indian Wells Masters,3,Hard,R128,35,74,0,,Q,Daniel Brands,Marcos Baghdatis,6-0 7-6(3),0.71,7.7%,1.5%,66.2%,65.1%,40.9%,1/4,43.8%,30.8%,10.8%,20.9%,50.0%,0/1,130,5,1,65,43,22,7,1:28
25-Feb-2013,Dubai,3,Hard,R32,36,7,0,,4,Juan Martin Del Potro,Marcos Baghdatis,4-6 6-4 7-6(4),0.90,10.4%,6.6%,47.2%,84.0%,48.2%,3/5,49.0%,31.3%,4.2%,23.7%,43.2%,2/5,202,11,7,106,50,56,4,2:29
11-Feb-2013,Rotterdam,3,Hard,QF,36,41,0,,,Grigor Dimitrov,Marcos Baghdatis,6-7(4) 7-6(0) 6-3,0.82,6.0%,3.4%,56.4%,81.8%,45.1%,11/13,47.2%,28.1%,7.9%,20.3%,40.0%,1/5,231,7,4,117,66,51,9,2:31
11-Feb-2013,Rotterdam,3,Hard,R16,36,10,1,,4,Marcos Baghdatis,Richard Gasquet,6-4 6-4,1.24,13.0%,4.3%,59.4%,78.0%,60.7%,3/3,54.6%,36.1%,9.8%,35.0%,38.1%,2/10,130,9,3,69,41,28,6,1:17
