Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Brisbane,3,Hard,R32,185,102,1,Q,Q,Yasutaka Uchiyama,Ugo Humbert,6-4 7-6(6),2.23,20.7%,0.0%,74.1%,90.7%,66.7%,0/0,56.4%,34.7%,8.0%,22.2%,53.3%,1/1,133,12,0,58,43,15,6,1:30
31-Dec-2018,Brisbane,3,Hard,Q2,185,166,1,,,Yasutaka Uchiyama,Marc Polmans,6-2 6-2,2.63,37.2%,2.3%,67.4%,89.7%,64.3%,3/3,63.8%,49.0%,0.0%,35.7%,65.2%,4/9,94,16,1,43,29,14,0,1:03
31-Dec-2018,Brisbane,3,Hard,Q1,185,136,1,,8,Yasutaka Uchiyama,Bjorn Fratangelo,7-6(5) 6-4,1.17,12.7%,1.6%,69.8%,77.3%,52.6%,2/4,52.3%,35.4%,15.4%,24.3%,50.0%,3/8,128,8,1,63,44,19,10,1:21
12-Nov-2018,Kobe CH,3,Hard,SF,213,163,0,6,2,Tatsuma Ito,Yasutaka Uchiyama,4-6 6-0 6-4,0.80,4.1%,3.3%,65.6%,57.5%,35.7%,19/26,46.1%,40.2%,7.3%,30.4%,61.5%,4/12,204,5,4,122,80,42,6,2:22
12-Nov-2018,Kobe CH,3,Hard,QF,213,183,1,6,3,Yasutaka Uchiyama,Hiroki Moriya,6-3 6-2,1.41,12.5%,1.8%,64.3%,77.8%,55.0%,2/2,57.1%,42.9%,4.1%,40.0%,47.4%,3/5,105,7,1,56,36,20,2,1:20
12-Nov-2018,Kobe CH,3,Hard,R16,213,487,1,6,Q,Yasutaka Uchiyama,Tung Lin Wu,7-6(0) 6-3,1.16,18.1%,1.4%,68.1%,75.5%,39.1%,2/4,54.3%,41.8%,3.6%,31.4%,60.0%,3/3,127,13,1,72,49,23,2,1:19
12-Nov-2018,Kobe CH,3,Hard,R32,213,394,1,6,,Yasutaka Uchiyama,Shintaro Imai,3-6 6-3 6-2,1.20,14.5%,6.0%,72.3%,75.0%,47.8%,5/6,52.6%,38.9%,4.4%,25.0%,54.8%,3/4,173,12,5,83,60,23,4,1:53
29-Oct-2018,Canberra CH,3,Hard,R32,220,454,0,8,,Blake Ellis,Yasutaka Uchiyama,7-6(9) 6-3,0.59,4.2%,1.0%,67.7%,66.2%,45.2%,4/7,44.8%,23.9%,13.4%,10.0%,44.4%,1/2,163,4,1,96,65,31,9,1:43
22-Oct-2018,Traralgon CH,3,Hard,QF,232,98,0,7,2,Yoshihito Nishioka,Yasutaka Uchiyama,6-1 4-6 6-1,0.78,6.1%,1.2%,67.1%,60.0%,22.2%,6/13,44.3%,40.8%,0.0%,41.7%,37.5%,3/5,158,5,1,82,55,27,0,1:29
22-Oct-2018,Traralgon CH,3,Hard,R16,232,277,1,7,,Yasutaka Uchiyama,Akira Santillan,7-6(3) 4-6 6-3,1.34,8.9%,3.3%,62.2%,75.0%,73.5%,3/4,52.5%,34.3%,6.5%,25.8%,45.7%,1/7,198,8,3,90,56,34,7,2:10
22-Oct-2018,Traralgon CH,3,Hard,R32,232,339,1,7,Q,Yasutaka Uchiyama,Fabien Reboul,7-6(5) 6-0,1.55,5.1%,0.0%,74.6%,77.3%,53.3%,6/7,57.3%,44.6%,1.5%,41.5%,50.0%,4/8,124,3,0,59,44,15,1,1:30
1-Oct-2018,Tokyo,3,Hard,Q2,205,65,0,WC,3,Denis Kudla,Yasutaka Uchiyama,6-3 1-6 6-3,1.39,20.9%,3.0%,65.7%,84.1%,43.5%,1/3,54.4%,41.5%,3.7%,36.2%,48.6%,2/7,149,14,2,67,44,23,3,1:34
1-Oct-2018,Tokyo,3,Hard,Q1,205,94,1,WC,7,Yasutaka Uchiyama,Hubert Hurkacz,6-2 6-2,2.35,17.5%,2.5%,72.5%,89.7%,54.5%,0/0,61.5%,47.1%,7.8%,38.7%,60.0%,4/5,91,7,1,40,29,11,4,0:53
17-Sep-2018,Kaohsiung CH,3,Hard,R16,212,149,0,,7,Ernests Gulbis,Yasutaka Uchiyama,6-2 6-4,0.64,1.7%,1.7%,62.1%,58.3%,59.1%,2/5,43.2%,26.4%,15.1%,10.7%,44.0%,0/4,111,1,1,58,36,22,8,1:13
17-Sep-2018,Kaohsiung CH,3,Hard,R32,212,227,1,,SE,Yasutaka Uchiyama,Blaz Kavcic,7-5 6-2,1.39,15.0%,1.7%,76.7%,73.9%,50.0%,2/3,56.3%,44.1%,5.1%,33.3%,57.7%,4/8,119,9,1,60,46,14,3,1:13
3-Sep-2018,Zhangjiagang CH,3,Hard,F,271,115,1,,1,Yasutaka Uchiyama,Jason Jung,6-2 6-2,2.00,6.8%,2.3%,59.1%,92.3%,50.0%,0/0,62.0%,50.0%,4.2%,48.1%,52.4%,4/6,92,3,1,44,26,18,2,1:07
3-Sep-2018,Zhangjiagang CH,3,Hard,SF,271,196,1,,6,Yasutaka Uchiyama,Miomir Kecmanovic,6-3 4-6 7-5,1.33,15.7%,2.4%,69.9%,81.0%,52.0%,0/2,53.0%,36.7%,2.0%,37.5%,35.3%,3/13,181,13,2,83,58,25,2,2:08
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,271,204,1,,,Yasutaka Uchiyama,Uladzimir Ignatik,6-4 6-3,1.46,11.8%,0.0%,66.7%,85.3%,47.1%,0/0,55.0%,40.0%,6.7%,35.0%,50.0%,3/7,111,6,0,51,34,17,4,1:29
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,271,197,1,,7,Yasutaka Uchiyama,Hiroki Moriya,4-6 7-6(5) 6-3,0.96,8.0%,0.7%,63.5%,66.7%,50.0%,18/21,51.3%,37.9%,4.2%,32.2%,47.2%,3/5,232,11,1,137,87,50,4,3:03
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,271,282,1,,,Yasutaka Uchiyama,Blaz Kavcic,6-3 4-2 RET,1.28,13.6%,3.4%,59.3%,68.6%,54.2%,6/7,56.3%,47.7%,4.5%,39.1%,57.1%,3/5,103,8,2,59,35,24,2,1:20
30-Jul-2018,Lexington CH,3,Hard,R32,270,208,0,,6,Lloyd Harris,Yasutaka Uchiyama,6-4 6-4,0.49,6.4%,3.8%,61.5%,66.7%,50.0%,10/12,44.2%,19.6%,19.6%,16.7%,26.7%,0/0,129,5,3,78,48,30,10,1:36
23-Jul-2018,Granby CH,3,Hard,R16,260,240,0,,,Stefano Napolitano,Yasutaka Uchiyama,6-4 7-6(5),0.82,13.2%,4.4%,64.7%,75.0%,50.0%,0/2,47.4%,27.7%,9.2%,22.9%,33.3%,1/1,133,9,3,68,44,24,6,1:37
23-Jul-2018,Granby CH,3,Hard,R32,260,214,1,,8,Yasutaka Uchiyama,Mitchell Krueger,7-6(3) 6-3,1.84,13.1%,1.6%,70.5%,79.1%,72.2%,0/1,57.6%,42.3%,3.8%,41.3%,43.8%,2/11,139,8,1,61,43,18,3,1:44
9-Jul-2018,Winnipeg CH,3,Hard,R32,237,319,0,,,Lucas Miedler,Yasutaka Uchiyama,6-3 4-1 RET,0.55,0.0%,2.6%,71.1%,59.3%,18.2%,5/9,38.2%,28.9%,7.9%,10.0%,50.0%,1/2,76,0,1,38,27,11,3,0:51
2-Jul-2018,Wimbledon,5,Grass,Q1,237,225,0,,,Constant Lestienne,Yasutaka Uchiyama,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Almaty CH,3,Clay,R32,232,208,0,,,Enrique Lopez Perez,Yasutaka Uchiyama,5-7 6-3 6-2,0.88,8.0%,5.7%,52.9%,63.0%,41.5%,7/14,46.8%,41.6%,3.0%,30.2%,54.2%,4/9,188,7,5,87,46,41,3,2:18
4-Jun-2018,Shymkent CH,3,Clay,Q2,234,367,0,1,,Daniel Masur,Yasutaka Uchiyama,6-4 6-4,0.81,6.6%,5.3%,61.8%,61.7%,62.1%,7/9,47.2%,30.9%,5.9%,22.4%,52.6%,0/10,144,5,4,76,47,29,4,1:34
4-Jun-2018,Shymkent CH,3,Clay,Q1,234,434,1,1,,Yasutaka Uchiyama,Viktor Durasovic,6-3 6-1,1.75,15.6%,2.2%,62.2%,71.4%,64.7%,1/2,60.2%,54.4%,1.5%,45.9%,64.5%,5/10,113,7,1,45,28,17,1,1:18
28-May-2018,Roland Garros,5,Clay,Q2,234,129,0,,20,Simone Bolelli,Yasutaka Uchiyama,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,234,176,1,,,Yasutaka Uchiyama,Stefan Kozlov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,R32,238,160,0,,,Tatsuma Ito,Yasutaka Uchiyama,2-6 7-6(9) 6-4,1.06,6.5%,0.9%,48.6%,75.0%,56.4%,3/5,51.2%,36.5%,4.8%,21.5%,61.5%,3/13,211,7,1,107,52,55,5,2:37
7-May-2018,Gimcheon CH,3,Hard,R32,239,88,0,,2,Vasek Pospisil,Yasutaka Uchiyama,6-7(5) 6-2 6-2,0.51,3.3%,3.3%,59.3%,74.1%,40.5%,5/10,42.4%,20.3%,14.9%,16.3%,28.0%,1/2,165,3,3,91,54,37,11,1:53
30-Apr-2018,Seoul CH,3,Hard,R32,236,664,0,,WC,Seong Chan Hong,Yasutaka Uchiyama,2-6 6-4 7-5,1.02,6.4%,6.4%,58.5%,72.7%,48.7%,4/7,50.5%,38.0%,1.1%,30.8%,47.5%,3/4,186,6,6,94,55,39,1,2:24
5-Mar-2018,Zhuhai CH,3,Hard,R32,213,148,0,,6,Ilya Ivashka,Yasutaka Uchiyama,6-4 6-2,0.74,2.1%,2.1%,58.3%,64.3%,40.0%,0/4,43.0%,33.9%,8.5%,20.0%,54.2%,1/6,107,1,1,48,28,20,5,1:15
26-Feb-2018,Yokohama CH,3,Hard,F,290,183,1,,7,Yasutaka Uchiyama,Tatsuma Ito,2-6 6-3 6-4,1.02,4.6%,0.0%,65.5%,68.4%,53.3%,6/9,50.9%,37.5%,0.0%,36.8%,39.1%,3/5,167,4,0,87,57,30,0,2:00
26-Feb-2018,Yokohama CH,3,Hard,SF,290,92,1,,1,Yasutaka Uchiyama,Jordan Thompson,6-4 7-5,1.19,4.5%,0.0%,59.7%,72.5%,40.7%,3/6,53.7%,47.8%,4.3%,39.5%,58.1%,5/10,136,3,0,67,40,27,3,1:41
26-Feb-2018,Yokohama CH,3,Hard,QF,290,153,1,,4,Yasutaka Uchiyama,Go Soeda,4-6 7-6(0) 6-3,1.20,6.8%,1.9%,66.0%,73.5%,60.0%,8/9,52.9%,37.1%,1.9%,31.4%,42.6%,1/5,208,7,2,103,68,35,2,2:27
26-Feb-2018,Yokohama CH,3,Hard,R16,290,1030,1,,WC,Yasutaka Uchiyama,Shinji Hazawa,6-3 7-5,1.38,4.8%,0.0%,54.8%,76.5%,57.1%,5/6,54.5%,44.6%,3.6%,37.0%,58.6%,4/13,145,3,0,62,34,28,3,1:36
26-Feb-2018,Yokohama CH,3,Hard,R32,290,212,1,,,Yasutaka Uchiyama,Hubert Hurkacz,6-4 3-6 6-4,1.20,7.4%,0.0%,67.9%,76.4%,61.5%,1/2,51.4%,34.0%,9.6%,22.7%,60.7%,2/7,175,6,0,81,55,26,9,1:48
19-Feb-2018,Kyoto CH,3,Hard,R32,209,532,0,8,PR,Michal Przysiezny,Yasutaka Uchiyama,4-6 6-4 7-6(3),1.11,21.3%,2.2%,67.4%,78.3%,62.1%,0/1,49.7%,29.8%,11.5%,20.6%,43.9%,1/5,193,19,2,89,60,29,12,2:06
12-Feb-2018,Chennai CH,3,Hard,QF,222,112,0,6,2,Yuki Bhambri,Yasutaka Uchiyama,5-7 6-2 6-4,0.83,4.4%,4.4%,62.6%,71.9%,38.2%,5/9,46.7%,33.7%,1.1%,27.0%,50.0%,2/5,180,4,4,91,57,34,1,2:06
12-Feb-2018,Chennai CH,3,Hard,R16,222,279,1,6,,Yasutaka Uchiyama,Cem Ilkel,6-4 7-5,1.17,10.7%,2.7%,62.7%,74.5%,57.1%,5/6,54.0%,37.5%,7.8%,30.8%,48.0%,3/6,139,8,2,75,47,28,5,1:32
12-Feb-2018,Chennai CH,3,Hard,R32,222,282,1,6,,Yasutaka Uchiyama,Max Purcell,6-1 7-6(5),1.30,10.9%,1.6%,57.8%,67.6%,59.3%,3/5,54.6%,46.8%,9.1%,35.3%,69.2%,4/8,141,7,1,64,37,27,7,1:24
22-Jan-2018,Rennes CH,3,Hard,R32,237,105,0,Q,2,Vasek Pospisil,Yasutaka Uchiyama,6-3 6-4,0.60,0.0%,1.8%,63.2%,80.6%,38.1%,1/3,44.0%,21.2%,15.4%,10.0%,36.4%,0/2,109,0,1,57,36,21,8,1:11
22-Jan-2018,Rennes CH,3,Hard,Q3,237,398,1,6,,Yasutaka Uchiyama,Corentin Denolly,6-1 6-3,2.67,12.8%,2.6%,64.1%,88.0%,71.4%,0/0,62.9%,48.0%,4.0%,40.6%,61.1%,4/9,89,5,1,39,25,14,2,0:55
22-Jan-2018,Rennes CH,3,Hard,Q2,237,457,1,6,,Yasutaka Uchiyama,Tom Farquharson,7-5 6-2,2.31,13.7%,0.0%,72.5%,78.4%,85.7%,1/1,59.7%,45.2%,4.1%,33.3%,56.8%,3/8,124,7,0,51,37,14,3,1:15
22-Jan-2018,Rennes CH,3,Hard,Q1,237,263,1,6,,Yasutaka Uchiyama,Jay Clarke,7-6(5) 6-2,1.26,4.1%,2.7%,64.9%,70.8%,61.5%,5/6,55.0%,40.9%,9.1%,41.2%,40.6%,3/4,140,3,2,74,48,26,6,1:34
15-Jan-2018,Koblenz CH,3,Hard,QF,237,205,0,,WC,Mats Moraing,Yasutaka Uchiyama,6-4 7-6(2),0.83,5.8%,1.4%,69.6%,68.8%,61.9%,1/2,46.8%,27.8%,16.7%,25.0%,32.1%,0/5,141,4,1,69,48,21,12,1:24
15-Jan-2018,Koblenz CH,3,Hard,R16,237,222,1,,,Yasutaka Uchiyama,Zdenek Kolar,6-2 6-1,2.51,11.8%,2.9%,64.7%,90.9%,50.0%,0/1,66.7%,59.1%,2.3%,48.1%,76.5%,6/8,78,4,1,34,22,12,1,0:50
15-Jan-2018,Koblenz CH,3,Hard,R32,237,625,1,,WC,Yasutaka Uchiyama,Marvin Moeller,6-3 6-1,1.95,12.0%,0.0%,74.0%,83.8%,46.2%,2/2,60.5%,50.7%,0.0%,43.9%,60.7%,4/9,119,6,0,50,37,13,0,1:14
15-Jan-2018,Australian Open,5,Hard,Q1,237,222,0,,,Zdenek Kolar,Yasutaka Uchiyama,7-6(5) 6-4,1.14,4.7%,1.6%,60.9%,74.4%,60.0%,3/5,50.0%,35.7%,6.0%,20.0%,50.0%,1/6,148,3,1,64,39,25,5,1:36
1-Jan-2018,Playford CH,3,Hard,R32,221,412,0,,Q,Hugo Grenier,Yasutaka Uchiyama,6-4 3-6 6-3,0.80,3.0%,0.0%,69.7%,62.3%,56.7%,11/14,48.3%,31.5%,8.2%,28.3%,40.0%,2/3,172,3,0,99,69,30,6,2:01
20-Nov-2017,Hua Hin CH,3,Hard,R32,221,186,0,,,Alexey Vatutin,Yasutaka Uchiyama,6-3 6-7(2) 6-4,0.91,8.7%,1.0%,61.2%,63.5%,57.5%,1/6,48.1%,35.2%,2.9%,26.3%,58.6%,3/9,208,9,1,103,63,40,3,2:15
13-Nov-2017,Toyota CH,3,Hard,R16,228,179,0,,5,John Millman,Yasutaka Uchiyama,7-6(5) 6-7(11) 7-6(9),0.91,13.0%,0.0%,74.0%,79.1%,59.4%,2/2,49.0%,23.8%,9.8%,17.8%,40.6%,0/0,245,16,0,123,91,32,12,2:32
13-Nov-2017,Toyota CH,3,Hard,R32,228,343,1,,,Yasutaka Uchiyama,Yosuke Watanuki,6-4 6-4,1.40,5.2%,1.7%,58.6%,85.3%,62.5%,4/4,54.2%,33.9%,14.5%,26.5%,42.9%,2/11,120,3,1,58,34,24,9,1:10
6-Nov-2017,Kobe CH,3,Hard,R32,212,189,0,,,Soon Woo Kwon,Yasutaka Uchiyama,3-6 6-3 7-6(4),0.94,9.0%,1.0%,71.0%,63.4%,48.3%,5/10,49.5%,38.6%,9.1%,28.6%,51.3%,5/6,188,9,1,100,71,29,8,1:55
30-Oct-2017,Shenzhen CH,3,Hard,R32,211,103,0,,3,Radu Albot,Yasutaka Uchiyama,6-2 6-1,0.64,0.0%,2.2%,58.7%,51.9%,42.1%,4/8,39.8%,33.3%,3.5%,12.9%,57.7%,0/3,103,0,1,46,27,19,2,1:06
2-Oct-2017,Tokyo,3,Hard,R16,214,5,0,WC,1,Marin Cilic,Yasutaka Uchiyama,6-3 6-4,0.71,10.0%,0.0%,62.0%,71.0%,57.9%,0/2,44.2%,24.1%,25.9%,11.8%,45.0%,0/1,104,5,0,50,31,19,14,1:13
2-Oct-2017,Tokyo,3,Hard,R32,214,324,1,WC,Q,Yasutaka Uchiyama,Franco Skugor,6-3 3-6 6-1,1.72,12.5%,1.4%,65.3%,83.0%,60.0%,2/3,57.0%,43.0%,7.5%,31.0%,62.9%,3/11,165,9,1,72,47,25,7,2:04
25-Sep-2017,Chengdu,3,Hard,Q1,216,,0,5,Alt,Mate Pavic,Yasutaka Uchiyama,6-3 5-7 7-6(4),1.12,6.9%,1.0%,59.8%,68.9%,65.9%,5/8,50.9%,36.2%,8.6%,25.7%,52.2%,3/10,218,7,1,102,61,41,10,2:11
18-Sep-2017,Gwangju CH,3,Hard,R32,199,269,0,6,,Matthias Bachinger,Yasutaka Uchiyama,6-3 7-6(5),0.98,3.4%,5.2%,60.3%,74.3%,60.9%,1/3,48.0%,30.4%,10.1%,25.0%,37.9%,1/3,127,2,3,58,35,23,7,1:17
4-Sep-2017,Zhangjiagang CH,3,Hard,QF,187,213,0,4,5,Hiroki Moriya,Yasutaka Uchiyama,6-3 7-5,0.74,6.5%,1.6%,64.5%,60.0%,40.9%,2/6,43.9%,34.4%,3.3%,25.7%,46.2%,2/5,123,4,1,62,40,22,2,1:31
4-Sep-2017,Zhangjiagang CH,3,Hard,R16,187,405,1,4,,Yasutaka Uchiyama,Cheong Eui Kim,6-3 6-1,1.38,12.3%,0.0%,72.3%,70.2%,38.9%,8/9,57.8%,52.9%,5.9%,46.9%,63.2%,5/7,116,8,0,65,47,18,3,1:19
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,187,481,1,4,WC,Yasutaka Uchiyama,Zhizhen Zhang,6-2 6-1,2.24,13.5%,0.0%,59.5%,81.8%,66.7%,0/0,63.0%,54.5%,7.3%,55.8%,50.0%,5/10,92,5,0,37,22,15,4,1:05
28-Aug-2017,US Open,5,Hard,Q1,187,207,0,,,Dennis Novikov,Yasutaka Uchiyama,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Los Cabos,3,Hard,R32,162,115,0,,,Peter Polansky,Yasutaka Uchiyama,7-5 7-6(5),1.00,11.7%,1.3%,57.1%,75.0%,60.6%,3/4,48.2%,31.2%,8.6%,28.3%,35.0%,0/12,170,9,1,77,44,33,8,1:52
24-Jul-2017,Granby CH,3,Hard,QF,169,118,0,8,2,Peter Polansky,Yasutaka Uchiyama,6-3 6-4,0.69,14.5%,3.6%,58.2%,81.3%,39.1%,1/3,44.1%,25.0%,7.1%,14.3%,57.1%,0/2,111,8,2,55,32,23,4,1:03
24-Jul-2017,Granby CH,3,Hard,R16,169,267,1,8,,Yasutaka Uchiyama,Ti Chen,6-4 6-4,1.01,12.8%,5.1%,62.8%,69.4%,44.8%,9/11,51.4%,40.0%,3.3%,34.3%,48.0%,4/5,138,10,4,78,49,29,2,1:42
24-Jul-2017,Granby CH,3,Hard,R32,169,456,1,8,WC,Yasutaka Uchiyama,Philip Bester,6-4 6-4,1.57,16.0%,4.0%,60.0%,93.3%,50.0%,0/1,56.3%,37.7%,13.2%,25.8%,54.5%,3/4,103,8,2,50,30,20,7,1:03
17-Jul-2017,Gatineau CH,3,Hard,R16,172,255,0,,,Alexander Sarkissian,Yasutaka Uchiyama,6-4 4-6 7-5,1.04,8.7%,2.2%,67.4%,77.4%,60.0%,1/3,50.5%,29.3%,3.3%,19.0%,51.7%,1/1,184,8,2,92,62,30,3,2:25
17-Jul-2017,Gatineau CH,3,Hard,R32,172,164,1,,6,Yasutaka Uchiyama,Jason Jung,6-3 7-6(5),1.02,4.5%,1.1%,60.7%,63.0%,65.7%,1/2,52.6%,36.5%,7.9%,20.5%,62.5%,2/5,152,4,1,89,54,35,5,1:42
10-Jul-2017,Winnipeg CH,3,Hard,SF,186,127,0,4,2,Peter Polansky,Yasutaka Uchiyama,6-4 4-6 6-2,0.87,13.9%,7.6%,69.6%,76.4%,33.3%,6/10,46.5%,31.9%,8.8%,22.4%,48.5%,2/5,170,11,6,79,55,24,8,1:45
10-Jul-2017,Winnipeg CH,3,Hard,QF,186,290,1,4,,Yasutaka Uchiyama,Max Purcell,6-4 6-0,1.54,9.5%,4.8%,60.3%,68.4%,56.0%,6/7,60.6%,56.1%,0.0%,50.0%,64.7%,5/8,104,6,3,63,38,25,0,1:13
10-Jul-2017,Winnipeg CH,3,Hard,R16,186,304,1,4,,Yasutaka Uchiyama,Marcos Giron,6-4 4-6 6-2,1.13,4.4%,1.1%,56.0%,66.7%,60.0%,3/5,53.3%,41.0%,2.6%,28.3%,68.0%,4/6,169,4,1,91,51,40,2,2:06
10-Jul-2017,Winnipeg CH,3,Hard,R32,186,310,1,4,,Yasutaka Uchiyama,Sekou Bangoura,3-6 6-4 6-3,1.18,4.6%,1.1%,62.1%,74.1%,60.6%,4/5,52.2%,36.6%,3.2%,34.4%,41.4%,2/9,180,4,1,87,54,33,3,2:10
3-Jul-2017,Wimbledon,5,Grass,Q1,186,230,0,,,Benjamin Becker,Yasutaka Uchiyama,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,180,430,0,8,,Takanyi Garanganga,Yasutaka Uchiyama,7-6(4) 2-6 7-6(5),1.18,13.1%,6.5%,62.6%,79.1%,60.0%,6/7,52.6%,33.0%,11.3%,31.0%,37.1%,3/7,213,14,7,107,67,40,12,2:24
12-Jun-2017,Stuttgart,3,Grass,Q1,179,120,0,,2,Ruben Bemelmans,Yasutaka Uchiyama,1-6 6-3 7-6(4),0.97,14.4%,2.1%,72.2%,78.6%,37.0%,5/6,49.7%,31.9%,2.1%,29.0%,37.5%,2/9,191,14,2,97,70,27,2,1:50
5-Jun-2017,Surbiton CH,3,Grass,Q1,181,193,0,7,,Denis Shapovalov,Yasutaka Uchiyama,6-3 6-4,0.70,4.9%,3.3%,68.9%,64.3%,47.4%,5/8,44.2%,28.8%,10.2%,25.6%,35.0%,1/2,120,3,2,61,42,19,6,1:14
29-May-2017,Roland Garros,5,Clay,Q2,181,93,0,,5,Norbert Gombos,Yasutaka Uchiyama,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,181,178,1,,,Yasutaka Uchiyama,Daniel Gimeno Traver,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Taipei CH,3,Hard,R32,175,212,0,,,Tatsuma Ito,Yasutaka Uchiyama,6-4 3-0 RET,0.71,13.2%,0.0%,57.9%,68.2%,50.0%,2/5,43.2%,27.9%,9.3%,17.4%,40.0%,0/1,81,5,0,38,22,16,4,
20-Mar-2017,Quanzhou CH,3,Hard,R32,178,136,0,,4,Blaz Kavcic,Yasutaka Uchiyama,6-3 7-5,0.76,5.2%,3.9%,68.8%,64.2%,41.7%,7/10,44.8%,32.5%,9.1%,29.1%,40.9%,0/10,154,4,3,77,53,24,7,1:50
13-Mar-2017,Shenzhen CH,3,Hard,R32,189,163,0,ALT,,Uladzimir Ignatik,Yasutaka Uchiyama,5-2 RET,0.64,11.1%,5.6%,66.7%,75.0%,33.3%,0/1,40.5%,25.0%,20.8%,13.3%,44.4%,0/0,42,2,1,18,12,6,5,0:27
6-Mar-2017,Zhuhai CH,3,Hard,R16,189,161,0,Q,7,Thomas Fabbiano,Yasutaka Uchiyama,6-1 6-0,0.49,7.9%,2.6%,65.8%,32.0%,38.5%,5/10,33.0%,32.0%,0.0%,35.7%,27.3%,0/3,88,3,1,38,25,13,0,1:02
6-Mar-2017,Zhuhai CH,3,Hard,R32,189,696,1,Q,WC,Yasutaka Uchiyama,Rigele Te,1-6 7-6(0) 7-5,1.13,6.5%,0.0%,66.7%,61.3%,54.8%,3/8,51.9%,46.1%,0.9%,33.3%,65.2%,4/13,208,6,0,93,62,31,1,2:06
6-Mar-2017,Zhuhai CH,3,Hard,Q3,189,280,1,1,8,Yasutaka Uchiyama,Lloyd Harris,7-5 6-4,1.17,1.4%,1.4%,68.5%,64.0%,73.9%,2/3,52.7%,38.4%,6.8%,29.4%,46.2%,3/10,146,1,1,73,50,23,5,1:35
6-Mar-2017,Zhuhai CH,3,Hard,Q2,189,543,1,1,,Yasutaka Uchiyama,Anton Zaitsev,6-2 6-3,2.05,4.5%,4.5%,54.5%,87.5%,60.0%,5/6,63.2%,51.2%,0.0%,43.3%,69.2%,5/6,87,2,2,44,24,20,0,1:04
6-Mar-2017,Zhuhai CH,3,Hard,Q1,189,612,1,1,,Yasutaka Uchiyama,Chuhan Wang,6-1 6-3,2.11,0.0%,0.0%,100.0%,62.5%,-,0/3,71.4%,78.9%,0.0%,79.4%,75.0%,7/11,70,0,0,32,32,0,0,
27-Feb-2017,Yokohama CH,3,Hard,R32,186,1126,0,,WC,Kaito Uesugi,Yasutaka Uchiyama,6-4 1-6 6-3,0.98,3.5%,1.2%,69.4%,69.5%,42.3%,4/7,49.4%,37.9%,1.1%,38.6%,36.7%,3/12,172,3,1,85,59,26,1,1:44
20-Feb-2017,Kyoto CH,3,Hard,F,227,165,1,,6,Yasutaka Uchiyama,Blaz Kavcic,6-3 6-4,1.67,33.3%,2.0%,78.4%,82.5%,54.5%,5/5,56.3%,39.3%,6.6%,31.6%,52.2%,3/9,112,17,1,51,40,11,4,1:10
20-Feb-2017,Kyoto CH,3,Hard,SF,227,150,1,,2,Yasutaka Uchiyama,Grega Zemlja,3-6 6-4 6-3,1.72,18.2%,1.5%,72.7%,87.5%,66.7%,0/1,53.7%,31.3%,16.9%,13.7%,59.4%,2/8,149,12,1,66,48,18,14,1:23
20-Feb-2017,Kyoto CH,3,Hard,QF,227,484,1,,Q,Yasutaka Uchiyama,Evgeny Karlovskiy,6-4 6-4,2.12,17.0%,1.9%,66.0%,88.6%,66.7%,3/3,58.5%,40.0%,6.2%,40.0%,40.0%,2/8,118,9,1,53,35,18,4,1:08
20-Feb-2017,Kyoto CH,3,Hard,R16,227,157,1,,4,Yasutaka Uchiyama,Ze Zhang,7-6(5) 4-6 6-3,1.15,20.6%,2.1%,73.2%,83.1%,46.2%,4/5,52.1%,30.9%,13.4%,27.4%,41.7%,1/6,194,20,2,97,71,26,13,1:48
20-Feb-2017,Kyoto CH,3,Hard,R32,227,257,1,,,Yasutaka Uchiyama,Marinko Matosevic,6-3 6-3,1.63,22.6%,0.0%,66.0%,85.7%,55.6%,0/0,59.2%,40.0%,4.4%,22.7%,56.5%,3/3,98,12,0,53,35,18,2,0:57
3-Feb-2017,Davis Cup WG R1: JPN vs FRA,3,Hard,RR,230,101,1,,,Yasutaka Uchiyama,Pierre Hugues Herbert,6-4 6-4,2.11,10.4%,2.1%,64.6%,80.6%,88.2%,0/0,57.8%,35.2%,9.3%,23.3%,50.0%,2/3,102,5,1,48,31,17,5,1:00
