Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2001,Montevideo CH,3,Clay,R32,367,227,1,Q,Q,Adrian Garcia,David Ferrer,7-6(9) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,372,45,0,WC,1,Marcelo Rios,Adrian Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,372,157,1,WC,,Adrian Garcia,Daniel Melo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,349,1041,0,,,Kepler Orellana,Adrian Garcia,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,357,455,0,,Q,Lazaro Navarro,Adrian Garcia,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,357,253,1,,,Adrian Garcia,Ignacio Hirigoyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,356,282,0,,,Leonardo Azzaro,Adrian Garcia,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,354,63,0,,1,Fernando Meligeni,Adrian Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,QF,UNR,UNR,0,,Q,Federico Browne,Adrian Garcia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,UNR,UNR,1,,6,Adrian Garcia,Daniel Melo,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,UNR,UNR,1,,,Adrian Garcia,Marcos Daniel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R16,304,155,0,,5,Juan Ignacio Chela,Adrian Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Campinas2 CH,3,Clay,R32,304,684,1,,Q,Adrian Garcia,Pedro Braga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,QF,314,201,0,,3,Daniel Melo,Adrian Garcia,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,314,308,1,,,Adrian Garcia,Lee Childs,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,314,235,1,,5,Adrian Garcia,Ignacio Hirigoyen,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,312,373,0,,,Thiago Alves,Adrian Garcia,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,324,267,0,,,Alejandro Hernandez,Adrian Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,323,265,0,,7,Robin Vik,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,323,396,1,,WC,Adrian Garcia,Tommi Lenho,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,QF,294,207,0,,,Stefano Galvani,Adrian Garcia,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R16,294,175,1,,3,Adrian Garcia,Gorka Fraile,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,294,425,1,,WC,Adrian Garcia,Matteo Colla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,279,106,0,,1,Raemon Sluiter,Adrian Garcia,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 SF: BAH vs CHI,3,Hard,RR,268,UNR,1,,,Adrian Garcia,Marvin Rolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,272,306,0,,LL,Ignacio Hirigoyen,Adrian Garcia,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Vina del Mar,3,Clay,R32,252,256,0,WC,Q,Feliciano Lopez,Adrian Garcia,6-3 6-3,0.63,3.0%,11.9%,56.7%,65.8%,44.8%,8/11,43.4%,27.3%,21.8%,22.9%,35.0%,0/1,122,2,8,67,38,29,12,1:14
4-Dec-2000,Costa Rica CH,3,Hard,R32,233,599,0,,LL,Leonardo Olguin,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,234,149,0,,,Francisco Costa,Adrian Garcia,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,231,186,0,WC,,Alexandre Simoni,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,235,268,0,,,Mariano Delfino,Adrian Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,235,149,1,,4,Adrian Garcia,Luis Horna,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,239,188,0,Q,,Marcelo Charpentier,Adrian Garcia,6-3 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,239,177,1,Q,,Adrian Garcia,Solon Peppas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,234,194,0,,,Alexandre Simoni,Adrian Garcia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,228,250,0,,,Stefano Galvani,Adrian Garcia,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,SF,UNR,UNR,0,Q,,Michal Tabara,Adrian Garcia,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,QF,UNR,UNR,1,Q,4,Adrian Garcia,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R16,UNR,UNR,1,Q,,Adrian Garcia,Jean Rene Lisnard,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,UNR,UNR,1,Q,,Adrian Garcia,Markus Hipfl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,262,302,0,,,Kim Tiilikainen,Adrian Garcia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Amsterdam,3,Clay,R16,288,72,0,Q,6,Nicolas Massu,Adrian Garcia,6-1 4-1 RET,0.44,0.0%,2.3%,63.6%,57.1%,31.3%,3/7,36.7%,22.9%,11.4%,19.0%,28.6%,0/1,79,0,1,44,28,16,4,1:00
17-Jul-2000,Amsterdam,3,Clay,R32,288,285,1,Q,LL,Adrian Garcia,Kim Tiilikainen,6-0 6-2,2.09,4.9%,0.0%,80.5%,81.8%,37.5%,0/0,63.3%,56.1%,0.0%,59.0%,50.0%,5/7,98,2,0,41,33,8,0,0:56
10-Jul-2000,Scheveningen CH,3,Clay,R16,306,309,0,Q,,Martin Verkerk,Adrian Garcia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,306,131,1,Q,WC,Adrian Garcia,Fernando Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,UNR,UNR,0,Q,WC,Karsten Braasch,Adrian Garcia,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,318,109,0,LL,3,Michal Tabara,Adrian Garcia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,328,235,0,,,Olivier Rochus,Adrian Garcia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Santiago,3,Clay,R16,422,60,0,WC,8,Gaston Gaudio,Adrian Garcia,7-5 7-6(5),0.98,4.0%,2.7%,68.0%,62.7%,62.5%,4/7,49.4%,36.7%,6.3%,29.2%,48.4%,2/5,154,3,2,75,51,24,5,1:38
28-Feb-2000,Santiago,3,Clay,R32,422,77,1,WC,,Adrian Garcia,Galo Blanco,6-1 7-6(4),1.34,1.6%,1.6%,55.7%,79.4%,63.0%,0/1,56.3%,37.3%,3.9%,32.1%,43.5%,3/4,112,1,1,61,34,27,2,1:16
4-Feb-2000,Davis Cup G1 QF: CHI vs CAN,3,Clay,RR,416,227,0,,,Frederic Niemeyer,Adrian Garcia,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,469,236,0,WC,,Eduardo Medica,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,705,134,0,WC,7,Marcio Carlsson,Adrian Garcia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,679,220,0,WC,,Marcelo Charpentier,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R128,,,0,Q,,Oliver Levant,Adrian Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,1298,484,0,WC,WC,Francisco Ruiz,Adrian Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
