Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-1999,Doha,3,Hard,QF,18,63,1,7,,Cedric Pioline,Mariano Zabaleta,7-6(2) 6-2,1.46,8.5%,1.7%,67.8%,85.0%,63.2%,0/0,55.1%,32.2%,8.5%,26.3%,42.9%,2/4,118,5,1,59,40,19,5,1:17
4-Jan-1999,Doha,3,Hard,R16,18,169,1,7,WC,Cedric Pioline,Javier Sanchez,7-6(2) 6-2,1.30,11.1%,3.2%,46.0%,86.2%,47.1%,5/7,55.1%,45.3%,0.0%,42.6%,52.9%,4/8,127,7,2,63,29,34,0,1:26
4-Jan-1999,Doha,3,Hard,R32,18,70,1,7,,Cedric Pioline,Juan Antonio Marin,6-3 6-1,1.92,23.9%,2.2%,52.2%,91.7%,54.5%,3/3,61.7%,50.0%,4.2%,40.0%,60.9%,4/7,94,11,1,46,24,22,2,1:05
9-Nov-1998,Stockholm,3,Hard,R16,16,115,0,6,,Daniel Nestor,Cedric Pioline,6-3 3-6 6-3,0.96,14.3%,5.2%,59.7%,80.4%,41.9%,4/6,47.9%,33.7%,14.1%,27.1%,45.5%,1/9,169,11,4,77,46,31,13,1:41
9-Nov-1998,Stockholm,3,Hard,R32,16,647,1,6,WC,Cedric Pioline,Andreas Vinciguerra,6-3 7-5,1.27,9.1%,4.5%,54.5%,77.8%,43.3%,2/4,54.5%,48.1%,9.1%,39.5%,58.8%,4/10,143,6,3,66,36,30,7,1:34
2-Nov-1998,Paris Masters,3,Carpet,R64,17,47,0,,,Vincent Spadea,Cedric Pioline,6-4 6-4,0.79,13.8%,3.1%,50.8%,75.8%,43.8%,4/7,46.1%,31.7%,3.2%,26.2%,42.9%,1/3,128,9,2,65,33,32,2,1:14
19-Oct-1998,Lyon,3,Carpet,R16,17,29,0,7,,Wayne Ferreira,Cedric Pioline,7-6(3) 6-2,0.68,12.5%,6.9%,54.2%,84.6%,36.4%,5/7,45.8%,25.4%,13.6%,8.6%,50.0%,0/0,131,9,5,72,39,33,8,1:23
19-Oct-1998,Lyon,3,Carpet,R32,17,79,1,7,,Cedric Pioline,Sebastien Grosjean,6-7(4) 6-4 6-1,1.26,5.9%,7.8%,57.8%,86.4%,41.9%,4/4,53.8%,40.9%,0.9%,19.6%,63.0%,4/12,212,6,8,102,59,43,1,2:14
12-Oct-1998,Vienna,3,Carpet,QF,16,29,0,,,Todd Martin,Cedric Pioline,6-4 6-3,0.76,10.9%,9.1%,60.0%,72.7%,31.8%,4/8,45.0%,33.3%,13.0%,20.7%,48.0%,2/2,109,6,5,55,33,22,7,1:19
12-Oct-1998,Vienna,3,Carpet,R16,16,11,1,,6,Cedric Pioline,Richard Krajicek,7-6(1) 6-7(5) 6-4,1.12,5.1%,6.8%,59.0%,87.0%,43.8%,2/3,51.7%,34.5%,22.7%,22.4%,55.8%,2/11,236,6,8,117,69,48,27,2:31
12-Oct-1998,Vienna,3,Carpet,R32,16,44,1,,,Cedric Pioline,Richard Fromberg,6-3 7-6(7),1.28,12.1%,3.0%,72.7%,87.5%,55.6%,2/2,54.4%,27.1%,18.6%,18.9%,40.9%,1/2,125,8,2,66,48,18,11,1:16
28-Sep-1998,Grand Slam Cup,3,Hard,R16,18,8,0,,,Andre Agassi,Cedric Pioline,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ISR vs FRA,3,Hard,RR,18,322,1,,,Cedric Pioline,Amir Hadad,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: ISR vs FRA,3,Hard,RR,18,217,0,,,Harel Levy,Cedric Pioline,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,SF,18,10,0,3,1,Yevgeny Kafelnikov,Cedric Pioline,6-2 6-2,0.55,10.1%,2.9%,69.6%,56.3%,38.1%,8/12,41.0%,27.1%,16.7%,13.8%,47.4%,0/2,117,7,2,69,48,21,8,1:05
14-Sep-1998,Tashkent,3,Hard,QF,18,57,1,3,6,Cedric Pioline,Marat Safin,6-7(3) 6-2 7-6(3),1.21,3.9%,3.9%,55.3%,86.0%,43.5%,2/4,53.4%,39.8%,19.4%,27.6%,55.6%,4/9,206,4,4,103,57,46,20,2:11
14-Sep-1998,Tashkent,3,Hard,R16,18,118,1,3,,Cedric Pioline,Laurence Tieleman,4-6 7-6(6) 6-4,1.15,5.0%,4.0%,62.4%,76.2%,55.3%,5/8,51.4%,36.5%,6.1%,31.0%,42.1%,3/9,216,5,4,101,63,38,7,2:23
14-Sep-1998,Tashkent,3,Hard,R32,18,250,1,3,WC,Cedric Pioline,Vadim Kutsenko,6-3 6-3,1.81,13.5%,9.6%,63.5%,87.9%,57.9%,3/3,58.9%,41.8%,5.5%,21.7%,56.3%,3/4,107,7,5,52,33,19,3,1:10
31-Aug-1998,US Open,5,Hard,R128,17,12,0,,12,Jonas Bjorkman,Cedric Pioline,6-2 4-6 6-1 6-7(3) 6-2,0.83,4.6%,5.3%,55.0%,63.9%,36.8%,5/16,45.9%,40.1%,3.3%,27.7%,55.1%,5/12,303,7,8,151,83,68,5,
24-Aug-1998,Boston,3,Hard,SF,17,85,0,3,WC,Paul Haarhuis,Cedric Pioline,7-5 4-6 6-3,0.99,3.9%,5.3%,57.9%,77.3%,56.3%,2/5,47.7%,31.3%,12.5%,24.6%,41.0%,2/6,172,3,4,76,44,32,12,1:55
24-Aug-1998,Boston,3,Hard,QF,17,24,1,3,5,Cedric Pioline,Thomas Muster,7-5 6-3,1.27,6.2%,4.6%,56.9%,73.0%,46.4%,5/8,54.5%,48.7%,0.0%,41.5%,56.8%,5/11,143,4,3,65,37,28,0,1:43
24-Aug-1998,Boston,3,Hard,R16,17,52,1,3,,Cedric Pioline,Andrew Ilie,6-4 6-2,1.26,6.7%,10.0%,46.7%,89.3%,43.8%,3/4,54.5%,44.3%,3.3%,35.5%,53.3%,4/7,121,4,6,60,28,32,2,1:23
24-Aug-1998,Boston,3,Hard,R32,17,79,1,3,Q,Cedric Pioline,Adrian Voinea,6-4 6-0,1.72,7.1%,9.5%,45.2%,89.5%,47.8%,1/3,61.8%,57.4%,6.4%,48.0%,68.2%,6/11,89,3,4,42,19,23,3,0:58
17-Aug-1998,Indianapolis,3,Hard,R32,18,87,0,9,,Ramon Delgado,Cedric Pioline,7-6(3) 6-1,0.89,2.0%,4.1%,34.7%,47.1%,59.4%,3/7,46.2%,40.0%,17.1%,18.4%,65.6%,2/4,119,1,2,49,17,32,12,1:14
17-Aug-1998,Indianapolis,3,Hard,R64,18,65,1,9,,Cedric Pioline,Martin Damm Sr,7-6(2) 6-2,1.56,7.1%,7.1%,57.1%,81.3%,66.7%,2/3,55.8%,39.1%,12.5%,25.7%,55.2%,3/5,120,4,4,56,32,24,8,1:16
10-Aug-1998,Cincinnati Masters,3,Hard,R32,18,60,0,16,,Jan Michael Gambill,Cedric Pioline,6-7(5) 7-6(5) 6-4,1.00,7.0%,4.4%,52.6%,76.7%,46.3%,7/12,48.8%,37.7%,17.4%,22.1%,57.4%,4/21,252,8,5,114,60,54,24,2:35
10-Aug-1998,Cincinnati Masters,3,Hard,R64,18,89,1,16,,Cedric Pioline,Ramon Delgado,7-6(4) 6-3,1.45,4.8%,3.2%,50.0%,83.9%,64.5%,2/2,54.5%,37.5%,9.7%,27.3%,46.2%,2/2,134,3,2,62,31,31,7,1:26
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,20,81,0,9,,Boris Becker,Cedric Pioline,7-6(5) 6-1,0.69,1.9%,0.0%,53.7%,62.1%,40.0%,1/5,41.9%,33.3%,12.7%,16.7%,48.5%,2/5,117,1,0,54,29,25,8,1:25
6-Jul-1998,Gstaad,3,Clay,R16,20,119,0,4,,Boris Becker,Cedric Pioline,7-6(2) 7-5,0.88,9.6%,3.6%,47.0%,69.2%,47.7%,3/6,47.3%,36.9%,14.3%,25.0%,52.8%,2/7,167,8,3,83,39,44,12,1:55
6-Jul-1998,Gstaad,3,Clay,R32,20,67,1,4,,Cedric Pioline,Nicolas Lapentti,6-4 6-4,1.27,14.5%,4.8%,64.5%,72.5%,50.0%,5/7,54.1%,45.1%,9.9%,31.7%,63.3%,4/10,133,9,3,62,40,22,7,1:30
22-Jun-1998,Wimbledon,5,Grass,R128,10,39,0,8,,Marc Rosset,Cedric Pioline,6-4 3-6 4-6 7-6(5) 13-11,1.29,8.4%,2.8%,60.8%,82.8%,53.6%,5/7,53.1%,36.9%,10.6%,19.0%,56.6%,3/5,303,12,4,143,87,56,17,3:54
15-Jun-1998,Nottingham,3,Grass,R16,10,73,0,4,,Scott Draper,Cedric Pioline,6-3 1-1 DEF,0.58,13.9%,8.3%,52.8%,63.2%,52.9%,2/4,42.0%,24.2%,12.1%,11.1%,40.0%,0/0,69,5,3,36,19,17,4,0:50
15-Jun-1998,Nottingham,3,Grass,R32,10,99,1,4,,Cedric Pioline,Tomas Nydahl,6-4 6-4,1.29,8.6%,6.9%,56.9%,75.8%,68.0%,0/0,54.4%,35.7%,7.1%,31.0%,50.0%,2/4,114,5,4,58,33,25,4,0:50
25-May-1998,Roland Garros,5,Clay,SF,17,14,0,,14,Alex Corretja,Cedric Pioline,6-3 6-4 6-2,0.77,3.5%,5.3%,59.3%,64.2%,34.8%,6/12,45.1%,37.0%,5.0%,21.7%,50.0%,1/12,213,4,6,113,67,46,5,2:22
25-May-1998,Roland Garros,5,Clay,QF,17,45,1,,,Cedric Pioline,Hicham Arazi,3-6 6-2 7-6(6) 4-6 6-3,0.90,4.7%,2.6%,59.5%,77.9%,40.3%,15/19,49.6%,33.5%,6.5%,29.3%,41.1%,4/9,345,9,5,190,113,77,10,3:42
25-May-1998,Roland Garros,5,Clay,R16,17,116,1,,Q,Cedric Pioline,Marat Safin,7-5 4-6 6-7(5) 6-4 6-4,1.23,3.3%,3.3%,62.7%,85.4%,49.1%,3/5,51.6%,34.6%,8.2%,23.1%,50.0%,4/6,335,5,5,153,96,57,15,3:20
25-May-1998,Roland Garros,5,Clay,R32,17,10,1,,10,Cedric Pioline,Richard Krajicek,6-3 6-2 7-5,1.36,3.2%,4.2%,49.5%,76.6%,56.3%,4/6,56.1%,45.7%,4.3%,33.3%,58.7%,6/18,189,3,4,95,47,48,4,2:04
25-May-1998,Roland Garros,5,Clay,R64,17,313,1,,Q,Cedric Pioline,Julien Boutter,7-5 6-3 3-6 6-4,1.37,4.2%,0.8%,73.1%,71.3%,50.0%,3/7,55.6%,47.1%,8.7%,31.2%,67.2%,7/14,257,5,1,119,87,32,12,2:22
25-May-1998,Roland Garros,5,Clay,R128,17,102,1,,,Cedric Pioline,Marcelo Filippini,6-1 3-6 7-5 6-7(4) 6-4,1.11,5.7%,2.8%,61.9%,71.6%,53.7%,11/15,52.7%,39.2%,0.6%,38.8%,40.5%,7/11,334,10,5,176,109,67,1,3:51
18-May-1998,Dusseldorf,3,Clay,RR,17,9,0,,,Karol Kucera,Cedric Pioline,6-2 6-2,0.68,1.7%,1.7%,44.8%,50.0%,31.3%,5/12,40.2%,40.9%,6.8%,44.0%,36.8%,3/4,102,1,1,58,26,32,3,1:08
18-May-1998,Dusseldorf,3,Clay,RR,17,12,0,,,Carlos Moya,Cedric Pioline,6-1 6-1,0.50,0.0%,2.8%,61.1%,31.8%,35.7%,3/9,33.3%,33.3%,15.6%,8.7%,59.1%,1/4,81,0,1,36,22,14,7,0:44
18-May-1998,Dusseldorf,3,Clay,RR,17,24,1,,,Cedric Pioline,Nicolas Kiefer,7-6(4) 6-4,1.46,7.4%,2.9%,73.5%,82.0%,50.0%,2/4,55.2%,38.7%,8.0%,36.8%,40.5%,3/6,143,5,2,68,50,18,6,1:22
11-May-1998,Rome Masters,3,Clay,R32,16,69,0,16,WC,Davide Sanguinetti,Cedric Pioline,6-4 6-2,0.73,1.8%,3.6%,54.5%,63.3%,44.0%,6/10,43.5%,33.3%,11.7%,21.9%,46.4%,1/4,115,1,2,55,30,25,7,1:15
11-May-1998,Rome Masters,3,Clay,R64,16,21,1,16,,Cedric Pioline,Goran Ivanisevic,6-4 6-4,1.58,8.0%,2.0%,62.0%,80.6%,63.2%,0/1,53.9%,41.0%,11.5%,18.8%,56.5%,3/10,128,4,1,50,31,19,9,1:18
27-Apr-1998,Prague,3,Clay,R32,13,193,0,4,Q,Renzo Furlan,Cedric Pioline,0-6 6-1 6-2,0.90,3.6%,5.4%,62.5%,62.9%,42.9%,1/5,46.9%,40.3%,15.3%,27.0%,54.3%,3/7,128,2,3,56,35,21,11,1:32
20-Apr-1998,Monte Carlo Masters,3,Clay,F,16,18,0,10,14,Carlos Moya,Cedric Pioline,6-3 6-0 7-5,0.67,1.1%,6.7%,55.6%,42.0%,40.0%,11/20,40.2%,39.2%,6.3%,36.7%,43.3%,4/7,169,1,6,90,50,40,5,1:57
20-Apr-1998,Monte Carlo Masters,3,Clay,SF,16,14,1,10,12,Cedric Pioline,Alberto Berasategui,6-3 0-6 7-6(5),0.91,3.2%,5.3%,61.7%,60.3%,33.3%,6/13,48.0%,45.5%,0.0%,49.2%,31.3%,5/9,171,3,5,94,58,36,0,1:47
20-Apr-1998,Monte Carlo Masters,3,Clay,QF,16,25,1,10,,Cedric Pioline,Fabrice Santoro,1-6 6-2 6-4,0.98,2.4%,3.7%,59.8%,67.3%,51.5%,5/8,50.3%,38.4%,1.4%,26.3%,51.4%,3/7,155,2,3,82,49,33,1,1:53
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,16,9,1,10,8,Cedric Pioline,Gustavo Kuerten,7-6(6) 6-1,1.20,3.1%,1.5%,47.7%,71.0%,44.1%,2/5,54.3%,51.6%,4.7%,40.0%,61.8%,5/9,129,2,1,65,31,34,3,1:27
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,16,113,1,10,WC,Cedric Pioline,Sebastien Grosjean,6-1 7-6(5),1.52,4.5%,4.5%,63.6%,66.7%,70.8%,2/4,58.7%,48.3%,3.3%,42.4%,55.6%,4/4,126,3,3,66,42,24,2,1:25
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,16,45,1,10,,Cedric Pioline,Carlos Costa,6-2 3-6 6-3,1.21,2.4%,0.0%,57.1%,66.7%,55.6%,3/6,54.4%,45.9%,1.4%,42.1%,50.0%,5/8,158,2,0,84,48,36,1,1:52
3-Apr-1998,Davis Cup G1 QF: FIN vs FRA,3,Carpet,RR,14,696,1,,,Cedric Pioline,Ville Liukko,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R32,15,21,0,14,19,Albert Costa,Cedric Pioline,7-6(6) 3-6 6-3,0.76,5.3%,5.3%,54.0%,68.9%,46.2%,7/10,46.5%,31.5%,2.2%,31.2%,33.3%,3/6,202,6,6,113,61,52,2,2:14
16-Mar-1998,Miami Masters,3,Hard,R64,15,113,1,14,WC,Cedric Pioline,Lucas Arnold Ker,6-4 6-3,1.16,3.8%,5.1%,48.7%,68.4%,47.5%,7/9,54.1%,49.1%,1.8%,38.9%,68.4%,4/6,133,3,4,78,38,40,1,1:27
9-Mar-1998,Indian Wells Masters,3,Hard,R32,16,20,0,15,,Thomas Muster,Cedric Pioline,4-6 6-3 6-4,1.10,14.1%,1.3%,64.1%,76.0%,42.9%,4/8,50.0%,39.4%,3.8%,30.0%,52.3%,3/12,182,11,1,78,50,28,4,1:52
9-Mar-1998,Indian Wells Masters,3,Hard,R64,16,29,1,15,,Cedric Pioline,Marc Rosset,6-3 6-4,1.80,12.5%,4.2%,70.8%,85.3%,78.6%,0/0,59.1%,30.0%,7.5%,21.1%,38.1%,2/2,88,6,2,48,34,14,3,1:01
23-Feb-1998,London,3,Carpet,F,18,7,0,,3,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-4,0.54,8.7%,2.9%,65.2%,71.1%,37.5%,5/8,42.7%,21.8%,1.8%,20.0%,25.0%,1/5,124,6,2,69,45,24,1,1:14
23-Feb-1998,London,3,Carpet,SF,18,60,1,,WC,Cedric Pioline,Jan Siemerink,6-3 7-6(4),1.65,10.0%,3.3%,71.7%,88.4%,70.6%,0/0,54.9%,27.4%,6.5%,17.6%,39.3%,1/1,122,6,2,60,43,17,4,1:14
23-Feb-1998,London,3,Carpet,QF,18,13,1,,7,Cedric Pioline,Karol Kucera,6-3 4-6 6-2,1.05,6.6%,4.4%,61.5%,73.2%,48.6%,4/6,52.1%,38.2%,5.3%,40.0%,36.1%,4/8,167,6,4,91,56,35,4,1:44
23-Feb-1998,London,3,Carpet,R16,18,2,1,,1,Cedric Pioline,Petr Korda,6-3 6-3,1.43,10.5%,0.0%,68.4%,69.2%,66.7%,2/2,55.5%,45.1%,7.0%,37.1%,52.8%,3/9,128,6,0,57,39,18,5,1:17
23-Feb-1998,London,3,Carpet,R32,18,32,1,,,Cedric Pioline,Francisco Clavet,6-1 7-6(5),1.10,17.3%,1.2%,59.3%,79.2%,42.4%,8/9,54.0%,39.3%,5.4%,37.8%,42.1%,3/6,137,14,1,81,48,33,3,1:22
16-Feb-1998,Antwerp,3,Hard,R16,18,3,0,,2,Patrick Rafter,Cedric Pioline,6-4 7-6(2),0.83,3.4%,5.2%,60.3%,74.3%,39.1%,0/3,45.9%,32.8%,6.3%,36.8%,26.9%,2/2,122,2,3,58,35,23,4,1:20
16-Feb-1998,Antwerp,3,Hard,R32,18,36,1,,,Cedric Pioline,Magnus Gustafsson,6-4 7-6(6),1.14,4.7%,1.2%,50.0%,62.8%,62.8%,6/9,53.0%,42.5%,2.5%,27.9%,59.5%,4/9,166,4,1,86,43,43,2,1:52
9-Feb-1998,St. Petersburg,3,Carpet,SF,20,30,0,2,4,Marc Rosset,Cedric Pioline,6-1 6-4,0.36,0.0%,6.2%,50.8%,69.7%,31.3%,3/7,38.5%,17.9%,33.3%,8.3%,33.3%,0/0,104,0,4,65,33,32,13,1:02
9-Feb-1998,St. Petersburg,3,Carpet,QF,20,98,1,2,,Cedric Pioline,Hendrik Dreekmann,4-6 6-3 7-5,1.21,8.4%,5.3%,55.8%,79.2%,50.0%,6/9,53.8%,40.7%,13.2%,25.9%,62.2%,4/7,186,8,5,95,53,42,12,2:01
9-Feb-1998,St. Petersburg,3,Carpet,R16,20,76,1,2,,Cedric Pioline,Johan Van Herck,6-3 6-4,1.67,17.5%,7.0%,56.1%,90.6%,52.0%,4/5,58.8%,43.9%,19.3%,25.0%,68.0%,3/4,114,10,4,57,32,25,11,1:14
9-Feb-1998,St. Petersburg,3,Carpet,R32,20,137,1,2,,Cedric Pioline,Marcos Ondruska,7-5 6-2,1.61,8.6%,8.6%,56.9%,84.8%,52.0%,2/3,56.6%,47.1%,4.7%,38.8%,58.3%,4/10,143,5,5,58,33,25,4,1:32
2-Feb-1998,Marseille,3,Hard,R32,20,87,0,5,,Mikael Tillstrom,Cedric Pioline,7-6(3) 3-6 7-5,1.13,7.0%,4.4%,53.5%,73.8%,58.5%,4/6,52.2%,37.7%,7.9%,28.6%,49.0%,2/7,228,8,5,114,61,53,9,2:17
19-Jan-1998,Australian Open,5,Hard,R16,21,7,0,,6,Petr Korda,Cedric Pioline,6-4 6-4 3-6 6-3,0.71,3.6%,0.0%,73.9%,64.6%,51.7%,3/8,43.9%,27.4%,12.0%,19.0%,44.7%,3/8,228,4,0,111,82,29,14,2:10
19-Jan-1998,Australian Open,5,Hard,R32,21,13,1,,11,Cedric Pioline,Alex Corretja,6-2 6-1 6-4,1.36,2.8%,1.9%,67.0%,66.2%,57.1%,8/9,57.5%,50.0%,2.5%,43.8%,59.4%,6/13,186,3,2,106,71,35,2,2:06
19-Jan-1998,Australian Open,5,Hard,R64,21,86,1,,,Cedric Pioline,Jordi Burillo,6-3 7-5 3-6 6-3,1.10,10.4%,3.7%,59.7%,85.0%,55.6%,5/6,52.3%,29.5%,9.8%,15.6%,53.3%,3/7,256,14,5,134,80,54,12,2:18
19-Jan-1998,Australian Open,5,Hard,R128,21,66,1,,,Cedric Pioline,Fernando Meligeni,6-4 1-6 6-5 RET,1.16,5.8%,1.2%,69.8%,61.7%,69.2%,6/10,51.9%,41.7%,5.8%,36.1%,54.8%,3/13,189,5,1,86,60,26,6,1:53
12-Jan-1998,Sydney Outdoor,3,Hard,R32,20,80,0,8,,Todd Martin,Cedric Pioline,6-4 5-7 6-3,0.88,4.8%,4.8%,54.8%,65.2%,52.6%,3/8,47.6%,35.7%,7.1%,36.7%,34.3%,3/6,168,4,4,84,46,38,6,1:51
3-Nov-1997,Stockholm,3,Hard,QF,23,105,0,,,Jan Siemerink,Cedric Pioline,6-4 6-2,0.63,4.0%,2.0%,60.0%,70.0%,50.0%,4/7,43.0%,24.0%,14.0%,21.9%,27.8%,0/3,100,2,1,50,30,20,7,0:59
3-Nov-1997,Stockholm,3,Hard,R16,23,169,1,,Q,Cedric Pioline,Michael Tebbutt,6-3 6-7(4) 6-4,1.10,7.0%,2.0%,58.0%,75.9%,57.1%,5/6,51.8%,35.4%,15.2%,23.4%,46.2%,4/12,199,7,2,100,58,42,15,2:03
3-Nov-1997,Stockholm,3,Hard,R32,23,60,1,,,Cedric Pioline,Richey Reneberg,6-4 6-4,1.15,7.7%,4.6%,47.7%,71.0%,52.9%,4/6,53.2%,44.3%,3.3%,40.0%,52.4%,4/7,126,5,3,65,31,34,2,1:20
27-Oct-1997,Paris Masters,3,Carpet,R32,23,3,0,,3,Patrick Rafter,Cedric Pioline,6-7(2) 7-6(3) 6-1,1.13,4.4%,8.9%,48.9%,81.8%,56.5%,3/6,49.8%,35.0%,12.0%,27.0%,48.8%,1/5,207,4,8,90,44,46,14,2:11
27-Oct-1997,Paris Masters,3,Carpet,R64,23,71,1,,WC,Cedric Pioline,Lionel Roux,6-2 6-4,1.72,14.8%,3.7%,53.7%,86.2%,60.0%,1/1,58.0%,44.6%,3.1%,35.3%,54.8%,3/6,119,8,2,54,29,25,2,1:20
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,25,17,0,,15,Petr Korda,Cedric Pioline,6-3 RET,0.52,10.0%,10.0%,50.0%,73.3%,26.7%,2/4,39.6%,26.1%,17.4%,15.4%,40.0%,1/2,53,3,3,30,15,15,4,0:37
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,25,2,1,,2,Cedric Pioline,Michael Chang,7-5 1-6 6-4,1.02,3.5%,10.5%,57.0%,67.3%,37.8%,3/9,50.3%,46.2%,5.4%,35.6%,56.3%,6/12,179,3,9,86,49,37,5,2:04
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,25,48,1,,Q,Cedric Pioline,Jeff Tarango,7-5 4-6 6-4,1.05,11.7%,8.5%,62.8%,79.7%,45.7%,3/5,51.1%,34.8%,3.3%,32.0%,38.1%,3/4,186,11,8,94,59,35,3,1:48
13-Oct-1997,Lyon,3,Carpet,QF,24,18,0,,7,Mark Philippoussis,Cedric Pioline,6-3 3-6 7-6(4),1.00,7.7%,1.1%,54.9%,80.0%,63.4%,4/5,50.0%,27.5%,17.6%,13.3%,54.8%,1/4,182,7,1,91,50,41,16,1:58
13-Oct-1997,Lyon,3,Carpet,R16,24,109,1,,WC,Cedric Pioline,Arnaud Clement,6-2 6-2,1.84,4.3%,8.7%,37.0%,82.4%,69.0%,3/3,60.4%,48.0%,10.0%,36.4%,57.1%,4/6,96,2,4,46,17,29,5,1:10
13-Oct-1997,Lyon,3,Carpet,R32,24,186,1,,WC,Cedric Pioline,Sebastien Grosjean,4-6 7-5 6-3,1.24,7.6%,0.0%,51.1%,78.7%,55.6%,2/4,52.1%,40.5%,5.0%,26.2%,55.0%,3/17,213,7,0,92,47,45,6,2:17
23-Sep-1997,Grand Slam Cup,3,Carpet,QF,23,16,0,,,Petr Korda,Cedric Pioline,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,23,39,1,,,Cedric Pioline,Filip Dewulf,7-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BEL vs FRA,3,Clay,RR,23,68,0,,,Johan Van Herck,Cedric Pioline,4-6 2-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Bournemouth,3,Clay,R32,22,139,0,4,,Jacobo Diaz,Cedric Pioline,7-5 6-3,0.72,4.5%,4.5%,62.7%,61.9%,40.0%,6/10,43.8%,33.3%,1.6%,36.0%,23.1%,2/5,130,3,3,67,42,25,1,1:30
25-Aug-1997,US Open,5,Hard,R16,23,2,0,,2,Michael Chang,Cedric Pioline,6-3 0-6 5-7 7-5 6-1,1.03,4.0%,1.3%,61.6%,66.7%,51.7%,7/14,49.8%,40.2%,5.2%,28.2%,50.0%,6/11,325,6,2,151,93,58,9,3:41
25-Aug-1997,US Open,5,Hard,R32,23,110,1,,,Cedric Pioline,Leander Paes,3-6 7-6 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,23,87,1,,,Cedric Pioline,Nicolas Lapentti,6-0 6-4 6-2,1.95,9.1%,2.6%,64.9%,88.0%,48.1%,2/2,61.6%,50.6%,4.6%,37.7%,70.6%,6/10,164,7,2,77,50,27,4,1:36
25-Aug-1997,US Open,5,Hard,R128,23,296,1,,Q,Cedric Pioline,Peter Wessels,6-4 6-2 6-2,1.75,7.7%,3.8%,66.7%,86.5%,57.7%,1/1,55.6%,40.4%,11.9%,28.8%,63.9%,5/11,187,6,3,78,52,26,13,1:24
18-Aug-1997,Long Island,3,Hard,R16,24,11,0,,6,Thomas Enqvist,Cedric Pioline,7-5 4-6 6-1,0.87,7.1%,4.1%,56.1%,65.5%,41.9%,8/13,47.0%,39.2%,4.9%,31.7%,50.0%,3/7,200,7,4,98,55,43,5,2:01
18-Aug-1997,Long Island,3,Hard,R32,24,36,1,,,Cedric Pioline,Albert Portas,6-2 6-4,1.70,7.7%,3.8%,53.8%,82.1%,66.7%,1/1,58.5%,42.6%,1.9%,34.4%,54.5%,3/5,106,4,2,52,28,24,1,1:05
11-Aug-1997,Indianapolis,3,Hard,R32,22,80,0,8,,Grant Stafford,Cedric Pioline,2-6 6-4 6-4,1.01,5.7%,8.0%,52.3%,69.6%,47.6%,2/6,50.6%,41.3%,7.5%,28.9%,57.1%,4/6,168,5,7,88,46,42,6,1:43
4-Aug-1997,Cincinnati Masters,3,Hard,R64,23,15,0,,12,Richard Krajicek,Cedric Pioline,6-3 6-4,0.78,1.4%,8.6%,51.4%,55.6%,47.1%,5/10,45.0%,37.7%,21.3%,25.0%,56.0%,2/5,131,1,6,70,36,34,13,1:19
7-Jul-1997,Gstaad,3,Clay,R16,23,6,0,,2,Alex Corretja,Cedric Pioline,6-2 3-2 RET,0.63,6.5%,4.3%,60.9%,64.3%,44.4%,5/7,42.2%,27.3%,4.5%,21.4%,37.5%,0/3,90,3,2,46,28,18,2,0:51
7-Jul-1997,Gstaad,3,Clay,R32,23,55,1,,,Cedric Pioline,Fabrice Santoro,3-6 6-2 7-6(7),1.15,5.2%,2.1%,68.0%,72.7%,51.6%,4/7,51.4%,39.1%,7.0%,20.0%,56.7%,4/10,212,5,2,97,66,31,8,2:13
23-Jun-1997,Wimbledon,5,Grass,F,44,1,0,,1,Pete Sampras,Cedric Pioline,6-4 6-2 6-4,0.58,14.1%,1.1%,65.2%,76.7%,50.0%,4/8,42.8%,18.9%,17.9%,9.8%,35.3%,0/1,187,13,1,92,60,32,17,1:34
