Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1995,Kosice CH,3,Clay,R16,127,162,1,5,,Johan Van Herck,Jean Philippe Fleurian,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,127,479,1,5,WC,Johan Van Herck,Dominik Hrbaty,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,140,333,0,,WC,Magnus Gustafsson,Johan Van Herck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,140,73,1,,3,Johan Van Herck,Oscar Martinez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,140,257,1,,Q,Johan Van Herck,Lars Koslowski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,140,128,0,Q,Q,Adrian Voinea,Johan Van Herck,7-6(4) 6-3 6-0,0.56,0.9%,1.8%,66.7%,59.5%,37.8%,7/13,41.5%,26.8%,6.1%,17.0%,44.8%,1/2,193,1,2,111,74,37,5,
29-May-1995,Roland Garros,5,Clay,R128,140,39,1,Q,,Johan Van Herck,Olivier Delaitre,6-1 6-4 7-6(4),1.33,5.6%,0.9%,59.3%,75.0%,61.4%,6/7,55.1%,40.6%,3.8%,25.0%,55.6%,4/6,214,6,1,108,64,44,4,
15-May-1995,Dresden CH,3,Clay,SF,158,514,0,Q,WC,Magnus Gustafsson,Johan Van Herck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,QF,158,140,1,Q,,Johan Van Herck,Scott Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,158,123,1,Q,,Johan Van Herck,Filip Dewulf,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,158,113,1,Q,6,Johan Van Herck,Alexander Mronz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,152,275,0,6,Q,Emanuel Couto,Johan Van Herck,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,152,1198,1,6,WC,Johan Van Herck,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,F,183,154,1,,8,Johan Van Herck,Juan Albert Viloca Puig,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,SF,183,210,1,,,Johan Van Herck,Frederic Vitoux,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,QF,183,151,1,,,Johan Van Herck,Alex Lopez Moron,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,183,116,1,,4,Johan Van Herck,Jordi Burillo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,183,554,1,,Q,Johan Van Herck,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,QF,190,418,0,,WC,Federico Browne,Johan Van Herck,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R16,190,221,1,,,Johan Van Herck,Christian Miniussi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,190,119,1,,3,Johan Van Herck,Jordi Burillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: BEL vs RUS,3,Clay,RR,168,10,1,,,Johan Van Herck,Yevgeny Kafelnikov,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,169,100,0,,3,Alexander Mronz,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,167,218,0,,,Jiri Novak,Johan Van Herck,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,157,1,0,WC,1,Pete Sampras,Johan Van Herck,7-6(2) 6-4,0.81,15.4%,4.6%,50.8%,72.7%,40.6%,1/5,45.1%,35.1%,15.6%,22.0%,59.3%,3/9,142,10,3,65,33,32,12,1:24
24-Oct-1994,Brest CH,3,Hard,R16,159,67,0,LL,6,Hendrik Dreekmann,Johan Van Herck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,159,143,1,LL,,Johan Van Herck,Michael Joyce,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Ostrava,3,Carpet,R16,172,113,0,Q,,Kenneth Carlsen,Johan Van Herck,6-4 6-3,0.74,0.0%,4.4%,52.9%,63.9%,53.1%,2/4,45.4%,30.6%,12.9%,21.6%,44.0%,0/3,130,0,3,68,36,32,8,1:18
10-Oct-1994,Ostrava,3,Carpet,R32,172,32,1,Q,4,Johan Van Herck,Cedric Pioline,6-7(1) 7-5 6-4,0.94,3.4%,4.2%,52.5%,74.2%,57.1%,8/9,50.5%,32.0%,8.0%,25.0%,44.4%,3/6,218,4,5,118,62,56,8,2:17
3-Oct-1994,Dublin CH,3,Carpet,R32,168,76,0,,1,Martin Damm,Johan Van Herck,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,SF,179,220,0,3,,Radomir Vasek,Johan Van Herck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,QF,179,177,1,3,5,Johan Van Herck,Alex Lopez Moron,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,179,229,1,3,,Johan Van Herck,Adrian Voinea,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,179,287,1,3,,Johan Van Herck,Albert Portas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Geneva CH,3,Clay,R32,174,247,0,8,,Adrian Voinea,Johan Van Herck,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Tampere CH,3,Clay,R32,171,225,0,7,,Alejandro Aramburu,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,F,197,128,0,,1,Christian Ruud,Johan Van Herck,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,SF,197,198,1,,,Johan Van Herck,Jozsef Krocsko,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,197,257,1,,,Johan Van Herck,Christophe Van Garsse,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,197,379,1,,WC,Johan Van Herck,Tom Vanhoudt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,197,242,1,,,Johan Van Herck,Martin Stringari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,SF,216,195,0,,,Thomas Gollwitzer,Johan Van Herck,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,QF,216,220,1,,,Johan Van Herck,Jerome Golmard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R16,216,119,1,,2,Johan Van Herck,Paolo Cane,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,216,634,1,,Q,Johan Van Herck,Brendan Curry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R16,190,237,0,6,,Eyal Ran,Johan Van Herck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Montauban CH,3,Clay,R32,190,225,1,6,,Johan Van Herck,Gabriel Silberstein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,172,207,0,,,Dirk Dier,Johan Van Herck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,172,265,1,,Q,Johan Van Herck,Bohdan Ulihrach,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R16,172,324,0,6,LL,Gabriel Silberstein,Johan Van Herck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,172,206,1,6,,Johan Van Herck,David Engel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,171,262,0,5,Q,Jiri Novak,Johan Van Herck,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,171,281,0,5,,Andrew Sznajder,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R16,172,119,0,,1,Nicolas Pereira,Johan Van Herck,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,172,226,1,,,Johan Van Herck,Oscar Martinez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,SF,205,98,0,,2,Gabriel Markus,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,QF,205,228,1,,,Johan Van Herck,Jose Luis Noriega,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R16,205,206,1,,,Johan Van Herck,Christian Miniussi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,205,138,1,,4,Johan Van Herck,Jaime Oncins,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R32,186,34,0,Q,2,Jonas Svensson,Johan Van Herck,6-1 6-4,0.76,1.7%,3.4%,46.6%,51.9%,51.6%,3/7,43.8%,36.5%,19.0%,26.5%,48.3%,1/4,121,1,2,58,27,31,12,1:18
14-Feb-1994,Celle CH,3,Carpet,R32,182,137,0,,4,Alexander Mronz,Johan Van Herck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,SF,216,94,0,Q,,Daniel Vacek,Johan Van Herck,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,216,120,1,Q,8,Johan Van Herck,Jeremy Bates,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,216,105,1,Q,2,Johan Van Herck,Fabrice Santoro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,216,169,1,Q,,Johan Van Herck,Laurence Tieleman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,220,174,0,,,Martin Stringari,Johan Van Herck,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R16,246,9,0,WC,5,Goran Ivanisevic,Johan Van Herck,6-3 6-3,0.52,4.2%,4.2%,55.6%,67.5%,43.8%,9/12,43.0%,22.4%,22.4%,6.7%,47.4%,0/2,121,3,3,72,40,32,11,1:20
8-Nov-1993,Antwerp,3,Carpet,R32,246,120,1,WC,Q,Johan Van Herck,Alex Obrien,6-4 7-5,1.33,3.3%,3.3%,63.3%,76.3%,45.5%,1/3,54.1%,46.6%,4.5%,41.0%,59.3%,4/12,148,2,2,60,38,22,4,1:47
25-Oct-1993,Brest CH,3,Carpet,R16,271,99,0,Q,,Guillaume Raoux,Johan Van Herck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,271,66,1,Q,2,Johan Van Herck,David Prinosil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R16,291,63,0,Q,1,Paul Haarhuis,Johan Van Herck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Scheveningen CH,3,Clay,R32,291,193,1,Q,,Johan Van Herck,Simon Touzil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,285,727,0,WC,Q,Carlos Gomez Diaz,Johan Van Herck,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 1,3,Clay,F,478,199,0,3,4,Xavier Daufresne,Johan Van Herck,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,F,478,418,1,3,4,Johan Van Herck,Christophe Van Garsse,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 1,3,Clay,SF,478,439,1,3,,Johan Van Herck,Igor Saric,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,SF,478,457,1,3,8,Johan Van Herck,Mathias Huning,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 1,3,Clay,QF,478,579,1,3,6,Johan Van Herck,Gerardo Parino,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 2,3,Clay,QF,478,,0,2,,Benoit Carelli,Johan Van Herck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,QF,478,475,1,3,,Johan Van Herck,Johan Anderson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 1,3,Clay,R16,478,,1,3,,Johan Van Herck,Denis Van Uffelen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 2,3,Clay,R16,478,,1,2,WC,Johan Van Herck,Bart De Buyser,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,R16,478,,1,3,WC,Johan Van Herck,Mario Mertens,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 2,3,Clay,R32,478,,1,2,WC,Johan Van Herck,Mario Mertens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 3,3,Clay,R32,478,816,1,3,Q,Johan Van Herck,Koen Geenen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1993,Belgium Masters 4,3,Clay,R32,478,991,0,,LL,Magnus Nilsson,Johan Van Herck,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,F,469,317,0,5,6,Pablo Campana,Johan Van Herck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,F,469,338,0,,5,Juan Pino,Johan Van Herck,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,SF,469,419,1,5,7,Johan Van Herck,Kris Goossens,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,SF,469,317,1,,6,Johan Van Herck,Pablo Campana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,QF,469,918,1,5,,Johan Van Herck,Eduardo Nicolas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,QF,469,918,1,,8,Johan Van Herck,Eduardo Nicolas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,QF,469,368,0,,6,Geoff Grant,Johan Van Herck,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 1,3,Clay,R16,469,,1,5,,Johan Van Herck,Hiram Silfa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,R16,469,,1,,,Johan Van Herck,Hiram Silfa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,R16,469,317,1,,3,Johan Van Herck,Pablo Campana,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,R16,469,419,0,,,Kris Goossens,Johan Van Herck,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 2,3,Clay,R32,469,368,1,,1,Johan Van Herck,Geoff Grant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 3,3,Clay,R32,469,,1,,WC,Johan Van Herck,Genaro Deleon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Caribbean 1 Masters 4,3,Clay,R32,469,399,1,,7,Johan Van Herck,Xavier Avila,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,F,832,667,1,5,,Johan Van Herck,Roberto Carretero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,F,832,735,1,Q,Q,Johan Van Herck,Dusan Prchlik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,SF,832,394,1,5,1,Johan Van Herck,Pietro Angelini,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,SF,832,472,1,Q,,Johan Van Herck,Nicolas Kischkewitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,QF,832,509,1,5,,Johan Van Herck,Albert Portas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,QF,832,410,1,Q,,Johan Van Herck,Nicolas Sabas,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,832,400,1,5,,Johan Van Herck,Andrea Spizzica,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R16,832,400,1,Q,7,Johan Van Herck,Andrea Spizzica,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,832,760,0,2,Q,Albert Costa,Johan Van Herck,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,832,,1,Q,WC,Johan Van Herck,Fulgencio Tello Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R32,829,502,0,,5,Juan Rios,Johan Van Herck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R32,829,655,0,,,Alexis Hombrecher,Johan Van Herck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R64,829,,1,,Q,Johan Van Herck,Kevin Erickson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R64,829,341,1,,2,Johan Van Herck,Douglas Sachs,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R64,829,1128,0,,,Tony Bujan,Johan Van Herck,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,R64,829,794,0,,,Thomas Burwell,Johan Van Herck,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R32,,,0,WC,,Jens Knippschild,Johan Van Herck,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,866,177,0,WC,,Marc Kevin Goellner,Johan Van Herck,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 4,3,Hard,QF,1122,399,0,,4,Ohad Weinberg,Johan Van Herck,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 1,3,Hard,R16,1122,399,0,Q,1,Ohad Weinberg,Johan Van Herck,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 2,3,Hard,R16,1122,451,0,Q,4,Michael Daniel,Johan Van Herck,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 4,3,Hard,R16,1122,890,1,,6,Johan Van Herck,Noam Behr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 1,3,Hard,R32,1122,864,1,Q,LL,Johan Van Herck,Ty Tucker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 2,3,Hard,R32,1122,776,1,Q,,Johan Van Herck,Matt Hewitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 3,3,Hard,R32,1122,,0,,,Martijn Bok,Johan Van Herck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Israel 1 Masters 4,3,Hard,R32,1122,,1,,,Johan Van Herck,Martijn Bok,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Berlin,3,Carpet,R32,,46,0,WC,WC,Fabrice Santoro,Johan Van Herck,6-3 3-6 6-3,0.81,0.0%,2.6%,56.4%,59.1%,52.9%,5/10,45.9%,35.4%,0.0%,34.0%,37.5%,4/7,157,0,2,78,44,34,0,1:36
