Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Busan CH,3,Hard,R32,188,98,1,,4,Filip Peliwo,Dudi Sela,6-1 6-4,1.27,5.2%,1.7%,60.3%,54.3%,52.2%,1/4,56.5%,58.9%,2.7%,58.3%,60.0%,7/12,131,3,1,58,35,23,2,1:11
7-May-2018,Gimcheon CH,3,Hard,R16,192,114,0,,6,Mackenzie Mcdonald,Filip Peliwo,4-6 6-3 6-1,0.69,3.7%,7.4%,49.4%,62.5%,39.0%,3/9,43.0%,34.3%,5.7%,16.7%,52.9%,3/4,151,3,6,81,40,41,4,1:33
7-May-2018,Gimcheon CH,3,Hard,R32,192,286,1,,,Filip Peliwo,Di Wu,6-4 6-1,1.63,4.3%,4.3%,51.1%,70.8%,65.2%,0/1,58.5%,52.1%,0.0%,45.0%,61.3%,5/13,118,2,2,47,24,23,0,1:08
30-Apr-2018,Seoul CH,3,Hard,R32,179,1194,0,,Q,Ji Hoon Son,Filip Peliwo,5-7 6-3 3-1 RET,0.80,5.9%,4.9%,52.0%,60.4%,42.9%,10/15,45.5%,38.2%,4.5%,36.2%,41.9%,3/7,191,6,5,102,53,49,4,1:53
23-Apr-2018,Leon CH,3,Hard,QF,178,228,0,7,,John Patrick Smith,Filip Peliwo,6-1 6-4,0.57,4.6%,10.8%,49.2%,59.4%,36.4%,4/9,40.2%,29.8%,8.5%,17.2%,50.0%,1/5,112,3,7,65,32,33,4,1:06
23-Apr-2018,Leon CH,3,Hard,R16,178,772,1,7,Q,Filip Peliwo,James Ward,6-2 6-4,1.53,3.5%,5.3%,50.9%,72.4%,60.7%,2/3,58.9%,50.9%,10.9%,38.9%,73.7%,4/5,112,2,3,57,29,28,6,1:09
23-Apr-2018,Leon CH,3,Hard,R32,178,972,1,7,WC,Filip Peliwo,Tigre Hank,7-5 6-4,1.28,3.1%,6.3%,51.6%,84.8%,54.8%,4/5,53.8%,37.9%,10.6%,25.7%,51.6%,3/7,130,2,4,64,33,31,7,1:19
16-Apr-2018,Guadalajara CH,3,Hard,R16,180,238,0,4,,John Patrick Smith,Filip Peliwo,3-6 6-1 6-2,0.77,5.3%,10.7%,50.7%,63.2%,40.5%,4/10,44.6%,37.0%,4.1%,35.8%,40.0%,3/3,148,4,8,75,38,37,3,1:32
16-Apr-2018,Guadalajara CH,3,Hard,R32,180,803,1,4,WC,Filip Peliwo,Luis Patino,6-4 7-6(7),1.07,3.9%,6.6%,59.2%,64.4%,45.2%,2/7,51.2%,46.4%,1.2%,36.4%,57.5%,6/16,160,3,5,76,45,31,1,1:49
26-Mar-2018,Le Gosier CH,3,Hard,QF,186,144,0,,6,Denis Kudla,Filip Peliwo,6-3 6-4,0.62,6.3%,3.8%,56.3%,64.4%,42.9%,10/13,43.8%,28.1%,7.0%,27.8%,28.6%,0/3,137,5,3,80,45,35,4,1:17
26-Mar-2018,Le Gosier CH,3,Hard,R16,186,106,1,,2,Filip Peliwo,Gastao Elias,6-4 7-5,1.18,3.1%,4.6%,55.4%,69.4%,41.4%,6/10,53.9%,50.8%,9.5%,32.4%,72.4%,6/9,128,2,3,65,36,29,6,1:28
26-Mar-2018,Le Gosier CH,3,Hard,R32,186,425,1,,ALT,Filip Peliwo,Lloyd Glasspool,6-4 6-1,1.97,9.3%,4.7%,65.1%,85.7%,60.0%,1/1,58.7%,45.9%,9.8%,35.9%,63.6%,4/12,104,4,2,43,28,15,6,0:55
19-Mar-2018,Miami Masters,3,Hard,Q2,186,169,0,,,Liam Broady,Filip Peliwo,6-4 7-6(2),0.95,2.8%,0.0%,59.7%,65.1%,41.4%,4/8,47.7%,42.0%,5.0%,32.8%,58.3%,3/11,172,2,0,72,43,29,5,1:53
19-Mar-2018,Miami Masters,3,Hard,Q1,186,95,1,,7,Filip Peliwo,Matteo Berrettini,3-6 6-3 6-4,0.95,1.9%,0.0%,56.7%,62.7%,60.0%,7/9,50.3%,36.5%,2.4%,29.5%,43.9%,3/4,189,2,0,104,59,45,2,2:08
12-Mar-2018,Drummondville CH,3,Hard,R16,186,222,0,6,,Benjamin Bonzi,Filip Peliwo,6-4 7-6(3),0.97,5.8%,0.0%,58.0%,62.5%,55.2%,2/5,48.6%,39.2%,3.8%,31.3%,51.6%,2/5,148,4,0,69,40,29,3,1:23
12-Mar-2018,Drummondville CH,3,Hard,R32,186,316,1,6,ALT,Filip Peliwo,Alejandro Gonzalez,6-3 4-6 6-3,1.26,8.0%,1.1%,63.2%,74.5%,40.6%,5/8,53.9%,47.9%,0.0%,40.7%,63.2%,5/12,206,7,1,87,55,32,0,2:06
5-Mar-2018,Canada F2,3,Hard,QF,186,,0,2,Q,Michael Redlicki,Filip Peliwo,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,186,361,1,2,,Filip Peliwo,Jared Hiltzik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,186,870,1,2,,Filip Peliwo,Skander Mansouri,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,184,113,0,,3,Cameron Norrie,Filip Peliwo,6-0 6-3,0.56,0.0%,5.9%,35.3%,33.3%,33.3%,5/12,35.2%,37.5%,5.0%,27.3%,50.0%,2/4,91,0,3,51,18,33,2,0:55
5-Feb-2018,San Francisco CH,3,Hard,QF,188,215,0,7,,Dennis Novikov,Filip Peliwo,7-5 7-5,0.82,9.5%,0.0%,59.5%,75.0%,46.7%,4/8,47.5%,29.9%,16.4%,12.8%,53.6%,2/6,141,7,0,74,44,30,11,1:21
5-Feb-2018,San Francisco CH,3,Hard,R16,188,870,1,7,WC,Filip Peliwo,Danny Thomas,6-3 6-2,1.56,7.3%,7.3%,67.3%,70.3%,61.1%,5/6,59.6%,51.0%,6.1%,48.0%,54.2%,4/8,104,4,4,55,37,18,3,1:02
5-Feb-2018,San Francisco CH,3,Hard,R32,188,403,1,7,Q,Filip Peliwo,Maximo Gonzalez,6-4 6-2,1.63,6.1%,10.2%,61.2%,93.3%,31.6%,1/3,58.7%,50.0%,1.7%,40.0%,60.0%,5/8,109,3,5,49,30,19,1,1:06
29-Jan-2018,Dallas CH,3,Hard,R32,186,268,0,,,Austin Krajicek,Filip Peliwo,6-3 6-3,0.43,8.8%,8.8%,52.9%,66.7%,46.9%,10/13,42.0%,18.2%,18.2%,9.7%,38.5%,0/0,112,6,6,68,36,32,8,1:02
22-Jan-2018,Newport Beach CH,3,Hard,R16,185,182,0,,,Matthias Bachinger,Filip Peliwo,6-3 7-6(3),0.78,6.3%,7.8%,51.6%,60.6%,45.2%,2/6,44.6%,36.4%,4.5%,30.0%,46.2%,3/3,130,4,5,64,33,31,3,1:17
22-Jan-2018,Newport Beach CH,3,Hard,R32,185,118,1,,,Filip Peliwo,Henri Laaksonen,7-6(9) 6-2,1.45,7.9%,3.2%,61.9%,76.9%,54.2%,1/2,55.3%,46.0%,4.6%,30.4%,63.4%,3/12,150,5,2,63,39,24,4,1:22
15-Jan-2018,Australian Open,5,Hard,Q1,185,111,0,,6,Cameron Norrie,Filip Peliwo,6-1 6-7(4) 6-4,0.80,7.1%,3.1%,72.4%,57.7%,55.6%,6/11,46.3%,34.4%,3.3%,29.0%,46.4%,1/9,188,7,3,98,71,27,3,1:51
1-Jan-2018,Brisbane,3,Hard,Q1,183,137,0,,5,Peter Polansky,Filip Peliwo,6-2 6-2,0.61,3.4%,8.6%,58.6%,50.0%,54.2%,7/11,41.3%,29.4%,7.8%,15.4%,44.0%,0/1,109,2,5,58,34,24,4,1:05
13-Nov-2017,Champaign CH,3,Hard,QF,195,117,0,,5,Bjorn Fratangelo,Filip Peliwo,4-6 7-5 7-6(4),0.99,2.7%,6.3%,50.9%,77.2%,50.9%,4/6,49.8%,35.4%,8.8%,20.6%,54.0%,2/9,225,3,7,112,57,55,10,2:02
13-Nov-2017,Champaign CH,3,Hard,R16,195,100,1,,2,Filip Peliwo,Henri Laaksonen,6-3 7-5,1.33,6.3%,4.7%,62.5%,77.5%,41.7%,4/6,55.8%,47.7%,7.7%,28.1%,66.7%,5/6,129,4,3,64,40,24,5,1:01
13-Nov-2017,Champaign CH,3,Hard,R32,195,295,1,,,Filip Peliwo,Christopher Eubanks,7-5 3-6 6-3,1.05,5.4%,7.6%,52.2%,75.0%,50.0%,8/11,51.1%,38.6%,12.5%,25.5%,56.8%,4/11,180,5,7,92,48,44,11,1:35
6-Nov-2017,Knoxville CH,3,Hard,F,279,207,1,Q,,Filip Peliwo,Denis Kudla,6-4 6-2,1.63,8.0%,4.0%,64.0%,81.3%,50.0%,0/1,59.4%,49.0%,3.9%,41.4%,59.1%,4/6,101,4,2,50,32,18,2,0:58
6-Nov-2017,Knoxville CH,3,Hard,SF,279,103,1,Q,2,Filip Peliwo,Henri Laaksonen,6-3 6-0,1.92,7.3%,0.0%,70.7%,75.9%,58.3%,0/1,63.4%,56.1%,4.9%,42.3%,80.0%,5/8,82,3,0,41,29,12,2,0:44
6-Nov-2017,Knoxville CH,3,Hard,QF,279,111,1,Q,3,Filip Peliwo,Taylor Fritz,7-6(7) 6-1,1.20,5.6%,2.8%,66.2%,66.0%,62.5%,1/2,54.0%,42.4%,13.6%,36.8%,50.0%,3/6,137,4,2,71,47,24,9,1:26
6-Nov-2017,Knoxville CH,3,Hard,R16,279,168,1,Q,,Filip Peliwo,Liam Broady,7-6(3) 4-6 6-4,1.03,0.9%,3.4%,58.6%,64.7%,52.1%,7/12,50.9%,41.8%,6.4%,35.6%,54.1%,5/15,226,1,4,116,68,48,7,2:21
6-Nov-2017,Knoxville CH,3,Hard,R32,279,159,1,Q,8,Filip Peliwo,Tommy Paul,6-4 7-5,1.21,5.0%,6.7%,51.7%,77.4%,51.7%,1/3,53.2%,42.2%,6.3%,41.7%,42.9%,4/8,124,3,4,60,31,29,4,1:14
6-Nov-2017,Knoxville CH,3,Hard,Q3,279,524,1,2,,Filip Peliwo,Samuel Monette,6-2 6-2,1.84,17.1%,2.4%,63.4%,80.8%,53.3%,0/1,61.3%,53.8%,0.0%,52.5%,58.3%,5/7,93,7,1,41,26,15,0,0:52
6-Nov-2017,Knoxville CH,3,Hard,Q2,279,444,1,2,,Filip Peliwo,Mikael Ymer,6-3 6-3,1.39,11.1%,5.6%,64.8%,74.3%,52.6%,5/6,56.4%,46.4%,0.0%,38.9%,60.0%,4/7,110,6,3,54,35,19,0,1:11
6-Nov-2017,Knoxville CH,3,Hard,Q1,279,567,1,2,,Filip Peliwo,Luke Bambridge,6-2 6-2,2.25,18.2%,2.3%,54.5%,70.8%,85.0%,2/2,63.7%,51.1%,6.4%,38.5%,66.7%,4/9,91,8,1,44,24,20,3,0:49
30-Oct-2017,Charlottesville CH,3,Hard,R16,285,97,0,,2,Henri Laaksonen,Filip Peliwo,4-6 6-2 6-2,0.77,2.1%,2.1%,49.5%,57.4%,43.8%,5/11,44.8%,38.0%,15.2%,26.8%,50.0%,3/4,174,2,2,95,47,48,12,1:54
30-Oct-2017,Charlottesville CH,3,Hard,R32,285,366,1,,Q,Filip Peliwo,Edward Corrie,6-4 6-3,1.69,0.0%,4.1%,63.3%,83.9%,61.1%,0/0,56.3%,41.3%,3.2%,28.6%,57.1%,3/7,112,0,2,49,31,18,2,1:10
2-Oct-2017,Stockton CH,3,Hard,R32,280,194,0,,,John Patrick Smith,Filip Peliwo,6-2 6-3,0.55,4.8%,7.1%,47.6%,40.0%,45.5%,0/5,36.5%,31.5%,3.7%,23.5%,45.0%,2/6,96,2,3,42,20,22,2,0:58
25-Sep-2017,Tiburon CH,3,Hard,R32,283,124,0,LL,3,Quentin Halys,Filip Peliwo,2-6 6-1 6-2,0.87,4.2%,7.0%,52.1%,54.1%,47.1%,3/9,46.5%,42.9%,11.9%,20.0%,69.2%,4/8,155,3,5,71,37,34,10,1:27
25-Sep-2017,Tiburon CH,3,Hard,Q3,283,251,0,5,4,Evan King,Filip Peliwo,6-3 6-2,0.67,1.6%,14.8%,49.2%,50.0%,38.7%,4/10,41.3%,37.5%,4.2%,20.0%,66.7%,2/2,109,1,9,61,30,31,2,1:06
25-Sep-2017,Tiburon CH,3,Hard,Q2,283,505,1,5,,Filip Peliwo,Matthew Barton,6-4 6-3,1.81,6.0%,6.0%,56.0%,78.6%,72.7%,1/1,58.2%,43.3%,15.0%,29.7%,65.2%,3/7,110,3,3,50,28,22,9,1:00
25-Sep-2017,Tiburon CH,3,Hard,Q1,283,919,1,5,,Filip Peliwo,Mikelis Libietis,6-3 6-2,1.73,2.0%,2.0%,60.8%,77.4%,70.0%,2/2,59.4%,44.0%,2.0%,27.3%,57.1%,3/4,101,1,1,51,31,20,1,0:57
18-Sep-2017,Columbus CH,3,Hard,QF,267,425,0,,ALT,Ante Pavic,Filip Peliwo,6-7(9) 6-3 6-3,0.72,6.4%,1.8%,54.5%,63.3%,54.0%,8/12,45.4%,29.5%,15.8%,25.4%,37.5%,1/5,205,7,2,110,60,50,15,2:04
18-Sep-2017,Columbus CH,3,Hard,R16,267,153,1,,2,Filip Peliwo,Ramkumar Ramanathan,6-2 6-1,1.51,7.7%,7.7%,55.8%,72.4%,56.5%,5/5,59.2%,52.2%,4.3%,29.2%,77.3%,5/6,98,4,4,52,29,23,2,1:06
18-Sep-2017,Columbus CH,3,Hard,R32,267,360,1,,,Filip Peliwo,Mikael Torpegaard,7-6(2) 6-4,1.13,2.6%,9.2%,50.0%,68.4%,52.6%,2/5,52.2%,44.4%,7.4%,31.8%,59.5%,4/9,157,2,7,76,38,38,6,1:34
28-Aug-2017,Canada F5,3,Hard,F,282,876,0,1,,Ulises Blanch,Filip Peliwo,6-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,SF,282,428,1,1,3,Filip Peliwo,Ante Pavic,7-6(5) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,QF,282,931,1,1,,Filip Peliwo,Benjamin Sigouin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R16,282,828,1,1,Q,Filip Peliwo,Winston Lin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Canada F5,3,Hard,R32,282,1871,1,1,WC,Filip Peliwo,Harrison Scott,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,283,70,0,WC,1,Dudi Sela,Filip Peliwo,7-6(4) 6-2,0.77,1.1%,3.3%,55.6%,60.0%,37.5%,12/16,44.8%,38.7%,0.0%,30.8%,47.2%,2/5,165,1,3,90,50,40,0,1:39
7-Aug-2017,Canada Masters,3,Hard,Q1,269,155,0,,12,Vincent Millot,Filip Peliwo,7-6(5) 6-1,0.67,10.2%,5.1%,59.3%,68.6%,33.3%,2/5,41.9%,30.8%,0.0%,26.7%,40.0%,1/7,124,6,3,59,35,24,0,1:20
24-Jul-2017,Granby CH,3,Hard,R32,268,375,0,,PR,Alejandro Gonzalez,Filip Peliwo,7-5 6-3,0.76,2.5%,12.5%,42.5%,73.5%,34.8%,12/16,44.3%,37.2%,1.3%,31.6%,52.4%,2/8,158,2,10,80,34,46,1,1:47
17-Jul-2017,Gatineau CH,3,Hard,R32,266,275,0,WC,Q,Marcos Giron,Filip Peliwo,6-2 6-0,0.43,2.3%,9.3%,44.2%,42.1%,41.7%,0/5,33.7%,25.0%,2.5%,18.5%,38.5%,0/0,83,1,4,43,19,24,1,0:56
10-Jul-2017,Winnipeg CH,3,Hard,R32,315,233,0,,7,Brayden Schnur,Filip Peliwo,6-2 7-6(4),0.78,6.5%,8.1%,54.8%,61.8%,53.6%,2/5,44.7%,32.9%,2.9%,25.6%,44.4%,1/7,132,4,5,62,34,28,2,1:27
3-Jul-2017,Canada F4,3,Hard,F,314,304,1,4,3,Filip Peliwo,Marcos Giron,7-6(7) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,SF,314,282,1,4,1,Filip Peliwo,Alexander Sarkissian,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,QF,314,641,1,4,6,Filip Peliwo,Alexios Halebian,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R16,314,1786,1,4,,Filip Peliwo,Harrison Scott,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Canada F4,3,Hard,R32,314,2011,1,4,WC,Filip Peliwo,Antoine Leduc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,F,314,273,0,3,1,Alexander Sarkissian,Filip Peliwo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,SF,314,,1,3,,Filip Peliwo,Deiton Baughman,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,QF,314,648,1,3,6,Filip Peliwo,Alexios Halebian,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R16,314,,1,3,Q,Filip Peliwo,Jayson Amos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,314,,1,3,Q,Filip Peliwo,Josh Hagar Hagar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,310,1644,0,4,Q,Riley Smith,Filip Peliwo,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,USA F17,3,Hard,R32,312,1349,0,1,,Henry Craig,Filip Peliwo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,F,375,702,1,2,8,Filip Peliwo,Dekel Bar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,SF,375,831,1,2,,Filip Peliwo,Mor Bulis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,QF,375,816,1,2,,Filip Peliwo,Yanais Laurent,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R16,375,865,1,2,,Filip Peliwo,Connor Farren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,375,873,1,2,,Filip Peliwo,Cameron Silverman,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,F,379,307,1,5,2,Filip Peliwo,Edan Leshem,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,SF,379,543,1,5,7,Filip Peliwo,Peter Kobelt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,QF,379,734,1,5,,Filip Peliwo,Baptiste Crepatte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R16,379,703,1,5,,Filip Peliwo,Dekel Bar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,379,1216,1,5,Q,Filip Peliwo,Amit Gabreal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,QF,375,348,0,5,2,Mats Moraing,Filip Peliwo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,375,1568,1,5,Q,Filip Peliwo,Luke Johnson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,375,1386,1,5,Q,Filip Peliwo,Jordan Hasson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,F,464,802,1,3,8,Filip Peliwo,Moez Chargui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,SF,464,589,1,3,6,Filip Peliwo,Youssef Hossam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,QF,464,677,1,3,7,Filip Peliwo,Rigele Te,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R16,464,1318,1,3,LL,Filip Peliwo,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,464,930,1,3,,Filip Peliwo,Daniil Zarichanskyy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,F,466,835,1,3,,Filip Peliwo,Issam Al Tawil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,SF,466,667,1,3,8,Filip Peliwo,Rigele Te,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,QF,466,825,1,3,,Filip Peliwo,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,466,804,1,3,,Filip Peliwo,Moez Chargui,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,466,1600,1,3,Q,Filip Peliwo,Daniel Glancy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,QF,530,235,0,5,2,Gleb Sakharov,Filip Peliwo,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R16,530,1010,1,5,,Filip Peliwo,Adrian Andrzejczuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,530,,1,5,Q,Filip Peliwo,Ren Nakamura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,F,533,226,1,,2,Filip Peliwo,Aldin Setkic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,SF,533,546,1,,,Filip Peliwo,David Pichler,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,QF,533,957,1,,Q,Filip Peliwo,Adrian Andrzejczuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R16,533,1329,1,,Q,Filip Peliwo,Jacopo Berrettini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Egypt F12,3,Hard,R32,533,234,1,,1,Filip Peliwo,Gleb Sakharov,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,R32,519,276,0,WC,,Gleb Sakharov,Filip Peliwo,6-2 6-1,0.53,0.0%,5.4%,45.9%,41.2%,40.0%,3/8,35.9%,31.7%,7.3%,31.8%,31.6%,1/1,78,0,2,37,17,20,3,0:48
6-Mar-2017,Canada F2,3,Hard,R32,519,244,0,WC,1,Edward Corrie,Filip Peliwo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,QF,518,380,0,,,Hugo Nys,Filip Peliwo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R16,518,290,1,,3,Filip Peliwo,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Canada F1,3,Hard,R32,518,1867,1,,WC,Filip Peliwo,Stefan Frljanic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,520,901,0,,SE,Genaro Alberto Olivieri,Filip Peliwo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,521,481,0,,8,Dominik Koepfer,Filip Peliwo,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,494,729,0,,,Naoki Nakagawa,Filip Peliwo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R16,512,323,0,,1,Tomas Lipovsek Puches,Filip Peliwo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,512,430,1,,,Filip Peliwo,Brayden Schnur,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,QF,512,801,0,,Q,Miomir Kecmanovic,Filip Peliwo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,512,870,1,,Q,Filip Peliwo,Kevin King,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,512,409,1,,4,Filip Peliwo,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,QF,513,430,0,6,3,Peter Nagy,Filip Peliwo,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R16,513,,1,6,WC,Filip Peliwo,Hleb Maslau,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F3,3,Clay,R32,513,647,1,6,,Filip Peliwo,Giovanni Lapentti,2-6 6-0 5-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,427,869,0,4,,Fares Ghasya,Filip Peliwo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,F,431,739,1,2,7,Filip Peliwo,Rhyne Williams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,SF,431,755,1,2,8,Filip Peliwo,Winston Lin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,QF,431,992,1,2,,Filip Peliwo,Raleigh Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R16,431,,1,2,Q,Filip Peliwo,Samuel Monette,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Canada F8,3,Hard,R32,431,,1,2,WC,Filip Peliwo,Dan Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R16,424,1793,0,6,Q,Alexander Ritschard,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Canada F7,3,Clay,R32,424,1686,1,6,Q,Filip Peliwo,Michael Zhu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,QF,424,335,0,5,2,Stefanos Tsitsipas,Filip Peliwo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R16,424,1412,1,5,,Filip Peliwo,Jonathan Chang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Canada F6,3,Hard,R32,424,1595,1,5,,Filip Peliwo,Aron Hiltzik,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
