Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2013,Chile F8,3,Clay,R32,286,1552,1,1,Q,Hans Podlipnik Castillo,Matias Omar Tello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R32,285,643,0,,Q,Pedro Cachin,Hans Podlipnik Castillo,6-2 6-3,0.78,0.0%,8.2%,49.0%,50.0%,44.0%,3/8,43.7%,41.4%,2.9%,28.2%,58.1%,2/10,119,0,4,49,24,25,2,1:20
4-Nov-2013,USA F30,3,Clay,R16,282,729,0,2,,Jean Yves Aubone,Hans Podlipnik Castillo,0-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,282,882,1,2,,Hans Podlipnik Castillo,Connor Farren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,QF,296,,0,1,PR,Eric Prodon,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,296,,1,1,Q,Hans Podlipnik Castillo,Sebastian Rey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,296,1470,1,1,WC,Hans Podlipnik Castillo,Peter Nagy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,F,279,649,0,2,6,Romain Arneodo,Hans Podlipnik Castillo,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,SF,279,283,1,2,3,Hans Podlipnik Castillo,Benjamin Balleret,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,QF,279,617,1,2,8,Hans Podlipnik Castillo,Evan King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R16,279,725,1,2,,Hans Podlipnik Castillo,Sekou Bangoura,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,USA F28,3,Clay,R32,279,1577,1,2,Q,Hans Podlipnik Castillo,Joe Salisbury,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm Q,3,Hard,Q1,280,340,0,,,Nils Langer,Hans Podlipnik Castillo,6-4 6-1,0.69,3.1%,3.1%,53.1%,47.1%,43.3%,9/15,42.0%,37.5%,6.3%,35.5%,41.2%,2/3,112,2,2,64,34,30,3,1:08
30-Sep-2013,Morocco F5,3,Clay,SF,283,316,0,1,3,Lamine Ouahab,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,QF,283,582,1,1,6,Hans Podlipnik Castillo,Hicham Khaddari,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,283,1654,1,1,,Hans Podlipnik Castillo,Rafael Mazon Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,283,,1,1,WC,Hans Podlipnik Castillo,Taha Tifnouti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,282,1424,0,2,,Mehdi Jdi,Hans Podlipnik Castillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,282,,1,2,Q,Hans Podlipnik Castillo,Soufiane Sahli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R32,279,353,0,,,Nils Langer,Hans Podlipnik Castillo,7-5 6-1,0.76,0.0%,2.2%,64.4%,48.3%,43.8%,1/6,43.0%,40.8%,7.9%,36.5%,50.0%,2/7,121,0,1,45,29,16,6,1:20
9-Sep-2013,Meknes CH,3,Clay,R16,285,211,0,,,Gerald Melzer,Hans Podlipnik Castillo,7-5 2-6 6-2,0.92,3.2%,3.2%,66.7%,61.3%,48.4%,5/10,48.9%,39.8%,3.6%,36.5%,45.2%,4/11,176,3,3,93,62,31,3,2:30
9-Sep-2013,Meknes CH,3,Clay,R32,285,248,1,,,Hans Podlipnik Castillo,Gerard Granollers,7-5 6-4,1.23,3.3%,3.3%,78.7%,77.1%,61.5%,1/1,53.3%,32.2%,1.7%,23.8%,52.9%,2/4,120,2,2,61,48,13,1,1:29
3-Sep-2013,Brasov CH,3,Clay,R32,268,,0,,WC,Florin Mergea,Hans Podlipnik Castillo,6-2 6-0,0.42,0.0%,3.6%,65.5%,50.0%,31.6%,7/12,35.5%,23.7%,2.6%,26.7%,12.5%,0/1,93,0,2,55,36,19,1,0:59
26-Aug-2013,Romania F10,3,Clay,SF,268,196,0,3,1,Victor Crivoi,Hans Podlipnik Castillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,QF,268,618,1,3,8,Hans Podlipnik Castillo,Patrick Ciorcila,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,268,,1,3,Q,Hans Podlipnik Castillo,Mircea Alexandru Jecan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,268,1406,1,3,Q,Hans Podlipnik Castillo,Andrei Stefan Apostol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R16,287,311,0,,LL,Yannick Mertens,Hans Podlipnik Castillo,4-6 6-3 6-3,0.85,2.3%,4.7%,66.3%,50.9%,62.1%,11/17,46.4%,38.7%,0.0%,30.4%,51.4%,4/14,179,2,4,86,57,29,0,2:11
12-Aug-2013,Meerbusch CH,3,Clay,R32,287,297,1,,,Hans Podlipnik Castillo,Lorenzo Giustino,6-0 6-2,2.43,2.6%,0.0%,71.1%,81.5%,63.6%,0/0,65.9%,57.4%,6.4%,47.6%,65.4%,5/7,85,1,0,38,27,11,3,1:07
5-Aug-2013,Latvia F1,3,Clay,F,277,918,1,1,,Hans Podlipnik Castillo,Giammarco Micolani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,SF,277,733,1,1,4,Hans Podlipnik Castillo,Stanislav Vovk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,QF,277,,1,1,,Hans Podlipnik Castillo,Louk Sorensen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,277,1549,1,1,WC,Hans Podlipnik Castillo,Lukas Mugevicius,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,277,,1,1,Q,Hans Podlipnik Castillo,Dariusz Lipka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,SF,278,496,0,1,4,Laurynas Grigelis,Hans Podlipnik Castillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,QF,278,1525,1,1,WC,Hans Podlipnik Castillo,Lukas Mugevicius,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,278,1415,1,1,Q,Hans Podlipnik Castillo,Vladzimir Kruk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,278,1400,1,1,WC,Hans Podlipnik Castillo,Markus Kerner,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,268,273,0,8,,Maxime Teixeira,Hans Podlipnik Castillo,6-3 6-3,0.59,1.8%,5.3%,63.2%,58.3%,28.6%,4/9,40.0%,31.3%,0.0%,25.0%,62.5%,2/3,105,1,3,57,36,21,0,1:10
15-Jul-2013,Eskisehir CH,3,Hard,R32,271,314,0,,,Nikoloz Basilashvili,Hans Podlipnik Castillo,6-2 7-6(5),0.85,4.0%,1.3%,58.7%,56.8%,61.3%,7/10,47.0%,35.1%,4.1%,34.7%,36.0%,1/4,149,3,1,75,44,31,3,1:42
1-Jul-2013,Todi CH,3,Clay,QF,294,73,0,,2,Paolo Lorenzi,Hans Podlipnik Castillo,6-4 6-3,0.48,2.9%,5.7%,57.1%,60.0%,46.7%,5/9,42.3%,22.0%,2.4%,13.0%,33.3%,1/1,111,2,4,70,40,30,1,1:30
1-Jul-2013,Todi CH,3,Clay,R16,294,280,1,,,Hans Podlipnik Castillo,Maxime Teixeira,6-4 6-2,1.30,1.5%,1.5%,56.9%,81.1%,42.9%,2/3,55.4%,46.2%,4.6%,46.0%,46.7%,4/11,130,1,1,65,37,28,3,1:44
1-Jul-2013,Todi CH,3,Clay,R32,294,237,1,,,Hans Podlipnik Castillo,Alessio Di Mauro,6-3 1-6 7-6(1),1.07,4.6%,3.4%,48.3%,66.7%,57.8%,4/8,51.4%,40.7%,1.2%,31.0%,50.0%,3/6,173,4,3,87,42,45,1,2:36
24-Jun-2013,Austria F1,3,Clay,R32,294,883,0,1,Q,Dominik Suc,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,284,,0,1,Q,Jean Marc Werner,Hans Podlipnik Castillo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,284,630,1,1,,Hans Podlipnik Castillo,Lukas Jastraunig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R32,283,217,0,,,Aldin Setkic,Hans Podlipnik Castillo,4-6 6-3 6-3,0.79,4.9%,5.8%,60.2%,53.2%,48.8%,11/17,45.3%,38.2%,3.4%,28.8%,56.7%,4/14,192,5,6,103,62,41,3,2:36
4-Jun-2013,Furth CH,3,Clay,R32,266,439,0,,Q,Alexander Ward,Hans Podlipnik Castillo,7-6(5) 6-1,0.58,7.9%,6.6%,59.2%,68.9%,32.3%,4/8,43.0%,26.9%,5.8%,15.4%,38.5%,1/1,128,6,5,76,45,31,3,1:34
27-May-2013,Czech Republic F3,3,Clay,SF,266,193,0,3,1,Jan Mertl,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,QF,266,821,1,3,,Hans Podlipnik Castillo,Jakub Lustyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,266,441,1,3,,Hans Podlipnik Castillo,Adam Pavlasek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,266,,1,3,Q,Hans Podlipnik Castillo,Filip Brtnicky,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros Q,3,Clay,Q1,266,145,0,,29,Daniel Munoz De La Nava,Hans Podlipnik Castillo,2-6 7-6(5) 6-1,0.89,2.0%,1.0%,56.1%,65.5%,46.5%,5/8,47.7%,38.1%,1.0%,32.8%,48.5%,3/6,195,2,1,98,55,43,1,2:32
29-Apr-2013,Munich Q,3,Clay,Q2,237,,0,,WC,Stephan Hoiss,Hans Podlipnik Castillo,2-6 7-5 6-3,1.00,2.5%,2.5%,62.5%,60.0%,66.7%,4/8,49.7%,37.6%,1.2%,32.7%,44.4%,4/10,165,2,2,80,50,30,1,2:03
29-Apr-2013,Munich Q,3,Clay,Q1,237,122,1,,6,Hans Podlipnik Castillo,Illya Marchenko,6-4 7-6(4),1.39,0.0%,4.5%,54.5%,77.8%,63.3%,0/1,54.6%,40.0%,1.3%,28.2%,52.8%,2/4,141,0,3,66,36,30,1,1:48
15-Apr-2013,Santos CH,3,Clay,R16,247,133,0,,4,Gastao Elias,Hans Podlipnik Castillo,6-2 6-1,0.31,2.0%,6.0%,52.0%,50.0%,37.5%,4/9,32.9%,17.1%,17.1%,10.0%,26.7%,0/2,85,1,3,50,26,24,6,1:04
15-Apr-2013,Santos CH,3,Clay,R32,247,219,1,,,Hans Podlipnik Castillo,Aldin Setkic,6-4 6-4,1.61,7.1%,3.6%,53.6%,80.0%,65.4%,2/3,56.2%,43.2%,2.7%,20.6%,62.5%,3/9,130,4,2,56,30,26,2,1:40
8-Apr-2013,Blumenau CH,3,Clay,R32,246,199,0,,8,Agustin Velotti,Hans Podlipnik Castillo,6-3 6-3,0.67,1.4%,1.4%,65.3%,57.4%,36.0%,16/21,43.3%,33.3%,8.3%,20.8%,45.8%,2/4,120,1,1,72,47,25,4,1:31
25-Mar-2013,Pereira CH,3,Clay,R32,244,90,0,,2,Santiago Giraldo,Hans Podlipnik Castillo,6-3 6-4,0.56,10.2%,14.3%,59.2%,72.4%,45.0%,7/10,41.0%,21.6%,11.8%,11.1%,46.7%,1/3,100,5,7,49,29,20,6,1:02
18-Mar-2013,USA F8,3,Hard,R16,244,1227,0,5,PR,Caio Zampieri,Hans Podlipnik Castillo,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,244,526,1,5,,Hans Podlipnik Castillo,Matheson Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,240,785,0,3,Q,Mitchell Krueger,Hans Podlipnik Castillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Salinas CH,3,Clay,QF,259,607,0,,Q,Stefano Travaglia,Hans Podlipnik Castillo,7-6(3) 0-6 7-6(6),1.16,2.7%,1.8%,60.9%,56.7%,69.8%,6/9,53.2%,44.4%,0.0%,38.2%,55.0%,6/12,218,3,2,110,67,43,0,2:51
25-Feb-2013,Salinas CH,3,Clay,R16,259,255,1,,,Hans Podlipnik Castillo,Facundo Bagnis,7-5 2-6 6-4,1.05,5.9%,12.9%,49.5%,76.0%,31.4%,3/10,51.2%,49.0%,1.0%,42.9%,56.5%,7/15,203,6,13,101,50,51,1,2:52
25-Feb-2013,Salinas CH,3,Clay,R32,259,231,1,,,Hans Podlipnik Castillo,Ivo Minar,6-3 3-6 7-5,1.22,0.0%,12.2%,51.1%,73.9%,61.4%,2/4,52.3%,39.3%,2.8%,24.4%,50.0%,3/13,197,0,11,90,46,44,3,2:26
4-Feb-2013,Santiago Q,3,Clay,Q2,266,200,0,,,Gianluca Naso,Hans Podlipnik Castillo,6-3 6-2,0.37,2.1%,0.0%,43.8%,66.7%,48.1%,3/6,37.4%,16.3%,2.3%,15.2%,20.0%,0/0,91,1,0,48,21,27,1,1:08
4-Feb-2013,Santiago Q,3,Clay,Q1,266,231,1,,,Hans Podlipnik Castillo,Guilherme Clezar,7-6(3) 2-6 7-5,0.90,10.3%,4.3%,58.6%,76.5%,50.0%,9/11,49.8%,30.9%,5.2%,21.9%,48.5%,1/4,213,12,5,116,68,48,5,2:39
14-Jan-2013,Australian Open Q,3,Hard,Q1,267,298,0,,,Jonathan Eysseric,Hans Podlipnik Castillo,6-3 6-2,0.49,0.0%,0.0%,46.7%,61.9%,37.5%,3/7,36.6%,25.0%,0.0%,23.5%,28.6%,1/2,93,0,0,45,21,24,0,1:02
17-Dec-2012,Chile F16,3,Clay,F,276,206,0,2,1,Jorge Aguilar,Hans Podlipnik Castillo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,SF,276,409,1,2,6,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,QF,276,460,1,2,7,Hans Podlipnik Castillo,Guillermo Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R16,276,1040,1,2,,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Chile F16,3,Clay,R32,276,,1,2,Q,Hans Podlipnik Castillo,Diego Alejandro Maruri Picon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R16,293,744,0,2,,Wilson Leite,Hans Podlipnik Castillo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Chile F15,3,Clay,R32,293,1844,1,2,Q,Hans Podlipnik Castillo,Simon Navarro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,F,292,218,1,2,1,Hans Podlipnik Castillo,Jorge Aguilar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,SF,292,408,1,2,3,Hans Podlipnik Castillo,Cristobal Saavedra Corvalan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,QF,292,834,1,2,,Hans Podlipnik Castillo,Felipe Rios,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R16,292,782,1,2,,Hans Podlipnik Castillo,Juan Sebastian Vivanco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Chile F14,3,Clay,R32,292,986,1,2,WC,Hans Podlipnik Castillo,Ricardo Urzua Rivera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,323,762,0,2,,Diego Matos,Hans Podlipnik Castillo,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,F,309,433,1,2,3,Hans Podlipnik Castillo,Patricio Heras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,SF,309,503,1,2,5,Hans Podlipnik Castillo,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,QF,309,522,1,2,6,Hans Podlipnik Castillo,Pedro Zerbini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,309,1077,1,2,,Hans Podlipnik Castillo,Carlos Boluda Purkiss,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,309,,1,2,WC,Hans Podlipnik Castillo,Fernando Ristow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,306,672,0,2,,Gianluigi Quinzi,Hans Podlipnik Castillo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,306,931,1,2,,Hans Podlipnik Castillo,Francesco Garzelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,306,744,1,2,,Hans Podlipnik Castillo,Gustavo Guerses,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,315,477,0,,WC,Joao Pedro Sorgi,Hans Podlipnik Castillo,7-5 6-1,0.61,4.5%,6.0%,67.2%,51.1%,50.0%,5/10,41.7%,30.2%,1.9%,31.0%,29.2%,1/4,120,3,4,67,45,22,1,1:40
29-Oct-2012,Brazil F32,3,Clay,SF,310,609,0,1,,Pedro Zerbini,Hans Podlipnik Castillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,QF,310,635,1,1,,Hans Podlipnik Castillo,Eduardo Dischinger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,310,655,1,1,,Hans Podlipnik Castillo,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,310,523,1,1,,Hans Podlipnik Castillo,Nicolas Santos,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R16,316,344,0,Q,,Julio Silva,Hans Podlipnik Castillo,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,316,329,1,Q,WC,Hans Podlipnik Castillo,Jose Pereira,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R16,308,228,0,,7,Agustin Velotti,Hans Podlipnik Castillo,6-4 6-1,0.70,2.0%,3.9%,47.1%,62.5%,44.4%,3/7,42.5%,32.7%,7.3%,21.9%,47.8%,1/2,106,1,2,51,24,27,4,1:23
1-Oct-2012,Belem CH,3,Hard,R32,308,627,1,,Q,Hans Podlipnik Castillo,John Peers,6-7(5) 7-6(4) 6-4,1.09,2.3%,3.9%,75.0%,72.9%,56.3%,6/6,51.6%,34.1%,7.1%,29.0%,40.4%,1/11,254,3,5,128,96,32,9,3:19
17-Sep-2012,Sweden F5,3,Hard,R32,301,,0,1,Q,Jacob Adaktusson,Hans Podlipnik Castillo,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,QF,301,411,0,2,6,Laurent Recouderc,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,301,1047,1,2,,Hans Podlipnik Castillo,Aleksandre Metreveli,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,301,,1,2,WC,Hans Podlipnik Castillo,Mikheil Khmiadashvili,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Brasov CH,3,Clay,QF,323,135,0,Q,3,Antonio Veic,Hans Podlipnik Castillo,6-4 6-2,0.27,1.6%,1.6%,61.9%,64.1%,41.7%,7/10,38.1%,11.9%,2.4%,14.3%,0.0%,0/0,105,1,1,63,39,24,1,1:30
4-Sep-2012,Brasov CH,3,Clay,R16,323,208,1,Q,7,Hans Podlipnik Castillo,Damir Dzumhur,6-4 6-2,1.22,3.6%,3.6%,65.5%,72.2%,52.6%,1/2,55.0%,42.2%,4.4%,41.2%,45.5%,4/5,100,2,2,55,36,19,2,1:28
4-Sep-2012,Brasov CH,3,Clay,R32,323,360,1,Q,Q,Hans Podlipnik Castillo,Marc Giner,6-4 6-1,1.67,0.0%,3.8%,60.4%,78.1%,66.7%,2/2,59.0%,44.2%,0.0%,48.6%,33.3%,3/4,105,0,2,53,32,21,0,1:29
27-Aug-2012,Romania F9,3,Clay,SF,323,321,0,3,2,Cristobal Saavedra Corvalan,Hans Podlipnik Castillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,QF,323,543,1,3,8,Hans Podlipnik Castillo,Teodor Dacian Craciun,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R16,323,1507,1,3,Q,Hans Podlipnik Castillo,Lucas Szewczyk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,323,1160,1,3,,Hans Podlipnik Castillo,Matteo Fago,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R32,329,366,0,,,Norbert Gombos,Hans Podlipnik Castillo,2-6 6-2 7-6(7),0.91,3.2%,2.1%,57.4%,63.0%,52.5%,3/6,48.1%,37.9%,1.1%,27.3%,52.5%,3/7,189,3,2,94,54,40,1,2:35
6-Aug-2012,Samarkand CH,3,Clay,R32,323,497,0,,Q,Adrian Sikora,Hans Podlipnik Castillo,6-3 5-7 7-6(3),0.89,6.9%,9.2%,56.9%,68.9%,50.0%,11/13,48.8%,34.8%,4.5%,29.9%,42.2%,2/5,242,9,12,130,74,56,5,3:32
30-Jul-2012,Lithuania F1,3,Clay,F,302,805,1,1,,Hans Podlipnik Castillo,Joss Espasandin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,SF,302,497,1,1,4,Hans Podlipnik Castillo,Ivan Nedelko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,QF,302,754,1,1,,Hans Podlipnik Castillo,Laurent Malouli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R16,302,771,1,1,,Hans Podlipnik Castillo,Giammarco Micolani,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,302,1304,1,1,WC,Hans Podlipnik Castillo,Gvidas Sabeckis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R16,289,257,0,,8,Boy Westerhof,Hans Podlipnik Castillo,6-3 6-4,0.66,7.4%,1.9%,70.4%,68.4%,56.3%,1/3,44.3%,23.1%,0.0%,20.7%,26.1%,0/0,106,4,1,54,38,16,0,1:18
23-Jul-2012,Tampere CH,3,Clay,R32,289,290,1,,,Hans Podlipnik Castillo,Jordi Samper Montana,6-3 6-1,1.55,0.0%,1.9%,63.5%,78.8%,42.1%,6/7,58.7%,53.6%,0.0%,47.6%,63.0%,5/17,121,0,1,52,33,19,0,1:46
16-Jul-2012,Poznan CH,3,Clay,R32,285,151,0,,6,Martin Alund,Hans Podlipnik Castillo,6-2 6-7(3) 7-5,0.83,1.0%,1.0%,60.8%,67.7%,52.5%,1/5,46.8%,31.7%,2.0%,25.4%,44.1%,1/7,203,1,1,102,62,40,2,2:48
9-Jul-2012,San Benedetto CH,3,Clay,R16,273,171,0,,2,Arnau Brugues Davi,Hans Podlipnik Castillo,1-6 7-6(9) 6-1,0.94,9.8%,3.3%,58.7%,61.1%,50.0%,8/12,48.6%,40.7%,2.2%,40.3%,41.4%,5/7,183,9,3,92,54,38,2,2:37
9-Jul-2012,San Benedetto CH,3,Clay,R32,273,295,1,,,Hans Podlipnik Castillo,Pierre Hugues Herbert,6-4 2-0 RET,1.71,2.9%,2.9%,65.7%,78.3%,66.7%,3/3,57.9%,43.9%,4.9%,30.4%,61.1%,2/5,76,1,1,35,23,12,2,0:59
25-Jun-2012,Belgium F1,3,Clay,R32,269,701,0,1,,Sherif Sabry,Hans Podlipnik Castillo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,QF,272,339,0,3,5,Michael Ryderstedt,Hans Podlipnik Castillo,6-7(4) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,272,1826,1,3,LL,Hans Podlipnik Castillo,Jeroen Benard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,272,844,1,3,,Hans Podlipnik Castillo,Mark Vervoort,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,290,509,0,1,6,Yannik Reuter,Hans Podlipnik Castillo,6-1 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,290,755,1,1,,Hans Podlipnik Castillo,Simon Cauvard,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,290,944,1,1,Q,Hans Podlipnik Castillo,Claudio Fortuna,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
