Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2005,Luxembourg CH,3,Hard,QF,102,52,0,,3,Christophe Rochus,Jiri Vanek,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,102,103,1,,,Jiri Vanek,Jimmy Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,102,70,1,,6,Jiri Vanek,Ivo Minar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,103,143,0,,,Irakli Labadze,Jiri Vanek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,QF,100,56,0,7,2,Marcos Baghdatis,Jiri Vanek,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,100,167,1,7,,Jiri Vanek,Michal Mertinak,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,100,749,1,7,Q,Jiri Vanek,Frantisek Polyak,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,103,114,0,3,5,Ramon Delgado,Jiri Vanek,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,103,387,1,3,Q,Jiri Vanek,Michael Yani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,103,157,1,3,,Jiri Vanek,Amer Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R32,100,55,0,Q,,Andrei Pavel,Jiri Vanek,6-3 7-6(5),0.59,18.4%,5.3%,61.8%,70.2%,51.7%,5/6,43.4%,21.7%,7.2%,17.4%,30.4%,0/7,145,14,4,76,47,29,5,1:19
17-Oct-2005,Kolding CH,3,Carpet,R32,99,191,0,3,,Steve Darcis,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R32,103,14,0,,2,Radek Stepanek,Jiri Vanek,7-5 6-4,0.77,11.9%,4.5%,59.7%,75.0%,48.1%,5/7,45.6%,27.5%,14.5%,19.6%,43.5%,0/5,136,8,3,67,40,27,10,1:13
3-Oct-2005,Tokyo,3,Hard,R64,103,88,1,,,Jiri Vanek,Lukas Dlouhy,7-6(4) 7-6(5),1.15,15.2%,2.5%,67.1%,77.4%,42.3%,3/5,51.1%,39.4%,8.1%,37.9%,42.4%,2/7,178,12,2,79,53,26,8,1:54
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,103,65,0,,5,Cyril Saulnier,Jiri Vanek,7-6(3) 7-6(10),0.97,16.5%,3.5%,60.0%,88.2%,47.1%,2/2,48.9%,27.5%,13.2%,14.3%,42.9%,0/2,176,14,3,85,51,34,12,1:57
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,103,277,1,,WC,Jiri Vanek,Prakash Amritraj,6-7(6) 7-6(5) 6-4,1.57,15.7%,2.9%,64.7%,87.9%,58.3%,1/3,54.1%,35.4%,1.6%,27.8%,45.5%,3/7,229,16,3,102,66,36,2,2:42
19-Sep-2005,Szczecin CH,3,Clay,R16,104,52,0,,1,Juan Ignacio Chela,Jiri Vanek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Szczecin CH,3,Clay,R32,104,404,1,,WC,Jiri Vanek,Filip Urban,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,92,114,0,3,7,Alexander Waske,Jiri Vanek,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,92,131,1,3,,Jiri Vanek,Jean Rene Lisnard,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,92,477,1,3,Q,Jiri Vanek,Radoslav Lukaev,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,92,38,0,,,Nicolas Kiefer,Jiri Vanek,6-4 6-2 6-3,0.77,5.1%,10.3%,55.1%,69.8%,34.3%,0/5,43.8%,35.7%,13.3%,17.3%,56.5%,1/12,176,4,8,78,43,35,13,1:55
1-Aug-2005,Sopot,3,Clay,R32,82,45,0,,6,Jose Acasuso,Jiri Vanek,7-5 4-6 7-5,0.73,4.3%,2.6%,64.7%,66.7%,36.6%,6/11,45.8%,32.2%,10.3%,22.2%,48.5%,4/5,203,5,3,116,75,41,9,2:18
25-Jul-2005,Umag,3,Clay,R32,82,133,0,,Q,Albert Portas,Jiri Vanek,6-1 6-0,0.33,3.2%,0.0%,71.0%,40.9%,0.0%,2/7,26.1%,23.7%,15.8%,18.2%,31.3%,0/1,69,1,0,31,22,9,6,0:40
18-Jul-2005,Amersfoort,3,Clay,R16,81,31,0,,3,Nicolas Massu,Jiri Vanek,6-4 7-5,0.76,9.1%,1.5%,75.8%,60.0%,43.8%,1/5,45.0%,33.3%,6.3%,31.7%,36.4%,2/5,129,6,1,66,50,16,4,1:31
18-Jul-2005,Amersfoort,3,Clay,R32,81,101,1,,,Jiri Vanek,Dick Norman,6-7(5) 6-2 6-3,1.44,4.2%,3.2%,63.2%,78.3%,60.0%,1/1,56.3%,41.1%,8.4%,28.6%,59.0%,3/9,190,4,3,95,60,35,8,2:06
11-Jul-2005,Rimini CH,3,Clay,QF,83,301,0,4,Q,Simone Bolelli,Jiri Vanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,83,123,1,4,,Jiri Vanek,Alexander Waske,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,83,138,1,4,,Jiri Vanek,Carlos Berlocq,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Bastad,3,Clay,SF,105,42,0,,,Tomas Berdych,Jiri Vanek,7-5 6-1,0.73,8.1%,3.2%,45.2%,75.0%,38.2%,6/10,43.4%,32.8%,4.5%,27.9%,41.7%,1/6,129,5,2,62,28,34,3,1:16
4-Jul-2005,Bastad,3,Clay,QF,105,80,1,,,Jiri Vanek,Oscar Hernandez,6-4 6-2,1.44,8.5%,3.4%,55.9%,78.8%,57.7%,4/4,55.2%,44.0%,0.0%,29.8%,67.9%,3/7,134,5,2,59,33,26,0,1:40
4-Jul-2005,Bastad,3,Clay,R16,105,97,1,,Q,Jiri Vanek,Florent Serra,6-4 1-6 6-3,1.00,6.0%,2.0%,41.0%,70.7%,40.7%,16/21,50.0%,47.1%,1.9%,45.0%,50.0%,5/16,204,6,2,100,41,59,2,2:29
4-Jul-2005,Bastad,3,Clay,R32,105,14,1,,2,Jiri Vanek,Joachim Johansson,6-7(2) 7-6(2) 6-2,1.18,9.4%,3.8%,56.6%,80.0%,54.3%,6/8,52.3%,36.6%,12.5%,24.0%,62.2%,4/9,218,10,4,106,60,46,14,2:10
20-Jun-2005,Wimbledon,5,Grass,R128,100,4,0,,2,Andy Roddick,Jiri Vanek,6-1 7-6(4) 6-2,0.45,7.1%,9.4%,57.6%,69.4%,33.3%,5/11,39.2%,20.6%,19.1%,10.3%,34.5%,1/1,153,6,8,85,49,36,13,1:23
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,97,60,0,,8,Paul Henri Mathieu,Jiri Vanek,6-4 6-3,0.52,15.0%,5.0%,56.7%,73.5%,50.0%,7/9,42.9%,19.2%,9.6%,9.4%,35.0%,0/1,112,9,3,60,34,26,5,1:40
6-Jun-2005,Lugano CH,3,Clay,QF,107,112,0,3,7,Florent Serra,Jiri Vanek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,107,141,1,3,,Jiri Vanek,Tomas Tenconi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,107,238,1,3,LL,Jiri Vanek,Andrea Stoppini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,81,232,0,2,,Galo Blanco,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,81,21,0,,20,David Ferrer,Jiri Vanek,2-6 7-6(8) 6-4 6-0,0.92,2.4%,4.7%,52.0%,63.6%,42.6%,3/10,48.2%,42.9%,4.0%,38.6%,52.6%,5/11,253,3,6,127,66,61,5,2:37
16-May-2005,St. Poelten,3,Clay,R32,81,65,0,,,Davide Sanguinetti,Jiri Vanek,6-4 6-2,0.55,1.6%,4.9%,59.0%,63.9%,32.0%,8/12,41.0%,27.3%,20.5%,15.4%,44.4%,1/1,105,1,3,61,36,25,9,0:58
9-May-2005,Prague CH,3,Clay,F,95,76,0,7,2,Jan Hernych,Jiri Vanek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,SF,95,119,1,7,,Jiri Vanek,Flavio Saretta,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,QF,95,149,1,7,Q,Jiri Vanek,Robin Vik,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R16,95,196,1,7,,Jiri Vanek,Nicolas Devilder,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,95,101,1,7,,Jiri Vanek,Alessio Di Mauro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Munich,3,Clay,R32,89,37,0,,6,Igor Andreev,Jiri Vanek,6-1 6-2,0.26,4.1%,2.0%,67.3%,51.5%,43.8%,3/7,33.7%,13.5%,13.5%,7.7%,27.3%,0/0,86,2,1,49,33,16,5,0:47
18-Apr-2005,Houston,3,Clay,R32,90,140,0,,LL,Paul Goldstein,Jiri Vanek,6-1 7-6(4),0.81,5.7%,4.6%,67.8%,61.0%,32.1%,8/12,45.8%,39.2%,6.3%,22.0%,57.9%,1/4,166,5,4,87,59,28,5,1:43
4-Apr-2005,Casablanca,3,Clay,R16,84,119,0,,Q,Gilles Simon,Jiri Vanek,6-4 3-6 6-3,0.94,7.4%,3.7%,56.5%,62.3%,44.7%,8/13,49.0%,42.9%,4.1%,39.7%,48.6%,4/8,206,8,4,108,61,47,4,2:15
4-Apr-2005,Casablanca,3,Clay,R32,84,48,1,,4,Jiri Vanek,Fabrice Santoro,6-4 3-6 6-3,1.24,5.7%,1.1%,73.6%,70.3%,43.5%,3/7,54.8%,45.7%,0.0%,46.3%,45.0%,5/9,168,5,1,87,64,23,0,1:53
28-Mar-2005,Napoli CH,3,Clay,QF,93,62,0,5,1,Albert Montanes,Jiri Vanek,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,93,143,1,5,,Jiri Vanek,Andreas Seppi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,93,120,1,5,,Jiri Vanek,Gilles Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,91,56,0,,,Alberto Martin,Jiri Vanek,6-0 2-6 7-6(1),0.89,14.6%,3.7%,63.4%,69.2%,43.3%,4/7,47.6%,35.7%,4.8%,30.6%,42.9%,2/4,166,12,3,82,52,30,4,1:54
31-Jan-2005,Vina del Mar,3,Clay,R32,93,8,0,,1,Gaston Gaudio,Jiri Vanek,7-6(6) 6-2,0.74,11.4%,6.3%,58.2%,65.2%,45.5%,6/9,44.8%,32.0%,4.0%,19.0%,48.5%,1/7,154,9,5,79,46,33,3,1:23
24-Jan-2005,Heilbronn CH,3,Carpet,F,118,98,1,,5,Jiri Vanek,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,SF,118,383,1,,WC,Jiri Vanek,Philipp Petzschner,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,QF,118,70,1,,1,Jiri Vanek,Gilles Muller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,118,382,1,,,Jiri Vanek,Nicolas Thomann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,118,130,1,,,Jiri Vanek,Marco Chiudinelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Chennai,3,Hard,R32,115,98,0,,,Michal Tabara,Jiri Vanek,6-2 4-6 7-6(5),0.99,13.5%,6.7%,56.2%,74.0%,43.6%,1/5,49.0%,38.8%,3.9%,27.3%,52.1%,3/11,192,12,6,89,50,39,4,2:05
29-Nov-2004,Mauritius CH,3,Hard,QF,120,94,0,,,Kenneth Carlsen,Jiri Vanek,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,120,93,1,,7,Jiri Vanek,Karol Kucera,W/O,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,120,176,1,,,Jiri Vanek,Jan Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,SF,126,92,0,5,1,Philipp Kohlschreiber,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,126,120,1,5,4,Jiri Vanek,Olivier Patience,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,126,324,1,5,,Jiri Vanek,Farrukh Dustov,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,126,413,1,5,,Jiri Vanek,David Guez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Buenos Aires CH,3,Clay,R32,124,247,0,2,,Gabriel Moraru,Jiri Vanek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R16,123,176,0,4,,Juan Pablo Brzezicki,Jiri Vanek,6-7(5) 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Santiago CH,3,Clay,R32,123,235,1,4,,Jiri Vanek,Ignacio Gonzalez King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R32,132,53,0,Q,,Karol Beck,Jiri Vanek,6-3 6-2,0.53,2.0%,6.0%,50.0%,68.0%,48.0%,2/5,40.4%,22.4%,10.2%,15.2%,37.5%,0/1,99,1,3,50,25,25,5,0:54
27-Sep-2004,Bangkok,3,Hard,R16,130,9,0,,3,Marat Safin,Jiri Vanek,6-3 6-4,0.86,11.3%,1.6%,56.5%,82.9%,33.3%,8/10,46.3%,33.3%,8.3%,19.6%,57.7%,0/2,134,7,1,62,35,27,6,1:12
27-Sep-2004,Bangkok,3,Hard,R32,130,165,1,,WC,Jiri Vanek,Danai Udomchoke,3-6 7-5 6-2,1.02,12.8%,1.8%,52.3%,77.2%,40.4%,11/14,50.7%,41.3%,1.0%,43.5%,37.1%,5/17,213,14,2,109,57,52,1,2:09
20-Sep-2004,Szczecin CH,3,Clay,R16,131,224,0,,Q,Edgardo Massa,Jiri Vanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,131,1413,1,,WC,Jiri Vanek,Tomasz Bednarek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,QF,151,242,0,1,,Sasa Tuksar,Jiri Vanek,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,151,298,1,1,,Jiri Vanek,Dudi Sela,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,151,301,1,1,,Jiri Vanek,Victor Bruthans,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,F,151,114,0,4,3,Nicolas Almagro,Jiri Vanek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,SF,151,135,1,4,2,Jiri Vanek,Albert Portas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,QF,151,199,1,4,,Jiri Vanek,Sergio Roitman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,151,337,1,4,,Jiri Vanek,Yordan Kanev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,151,203,1,4,,Jiri Vanek,Yuri Schukin,7-6(4) 2-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,150,199,0,,,Daniel Koellerer,Jiri Vanek,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,163,105,0,Q,,Jose Acasuso,Jiri Vanek,3-6 6-3 6-2,0.74,5.8%,5.8%,61.6%,75.5%,45.5%,11/14,47.1%,26.8%,1.4%,14.7%,37.8%,1/1,157,5,5,86,53,33,1,1:39
9-Aug-2004,Sopot,3,Clay,R16,163,96,1,Q,,Jiri Vanek,Stefan Koubek,6-4 6-4,1.56,1.6%,0.0%,65.6%,75.0%,76.2%,2/2,55.2%,38.4%,2.7%,28.0%,60.9%,2/6,134,1,0,61,40,21,2,1:21
9-Aug-2004,Sopot,3,Clay,R32,163,120,1,Q,,Jiri Vanek,Bohdan Ulihrach,2-6 6-2 7-6(5),1.10,7.7%,3.8%,74.0%,66.2%,37.0%,8/12,51.6%,45.4%,2.5%,43.5%,50.0%,4/8,223,8,4,104,77,27,3,2:16
2-Aug-2004,Poznan CH,3,Clay,R16,162,150,0,,,Roko Karanusic,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,162,113,1,,4,Jiri Vanek,Adrian Garcia,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R32,160,453,0,,WC,Zeljko Krajan,Jiri Vanek,6-0 3-6 6-3,0.84,7.0%,7.0%,52.1%,62.2%,29.4%,5/12,45.6%,44.9%,1.1%,29.8%,61.9%,4/13,160,5,5,71,37,34,1,1:59
12-Jul-2004,Amersfoort,3,Clay,R32,150,89,0,Q,,Dennis Van Scheppingen,Jiri Vanek,6-3 2-6 6-4,0.91,6.1%,3.0%,61.6%,65.6%,39.5%,11/15,48.4%,40.2%,4.6%,34.6%,48.6%,4/12,186,6,3,99,61,38,4,1:46
5-Jul-2004,Bastad,3,Clay,R32,147,60,0,LL,,Rafael Nadal,Jiri Vanek,4-6 6-4 6-3,0.83,0.0%,4.5%,56.8%,62.0%,39.5%,3/9,46.0%,39.5%,0.0%,39.1%,41.2%,5/11,174,0,4,88,50,38,0,1:58
7-Jun-2004,Weiden CH,3,Clay,R16,141,77,0,,1,Tomas Berdych,Jiri Vanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,141,184,1,,,Jiri Vanek,Dieter Kindlmann,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,F,162,281,1,,Q,Jiri Vanek,Gilles Simon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,SF,162,157,1,,,Jiri Vanek,Philipp Kohlschreiber,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,QF,162,126,1,,2,Jiri Vanek,Adrian Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,162,148,1,,7,Jiri Vanek,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,162,186,1,,,Jiri Vanek,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,F,162,178,1,4,7,Jiri Vanek,Bjorn Phau,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,SF,162,151,1,4,2,Jiri Vanek,Roko Karanusic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,QF,162,437,1,4,WC,Jiri Vanek,Marko Tkalec,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,162,297,1,4,Q,Jiri Vanek,Sasa Tuksar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,162,268,1,4,,Jiri Vanek,Marcos Daniel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,157,222,0,7,,Florent Serra,Jiri Vanek,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,QF,161,206,0,,LL,Tomas Cakl,Jiri Vanek,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R16,161,298,1,,,Jiri Vanek,Daniel Gimeno Traver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,161,196,1,,,Jiri Vanek,Hermes Gamonal,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,QF,169,227,0,7,,Nicolas Coutelot,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,169,250,1,7,,Jiri Vanek,Stefano Cobolli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,169,225,1,7,,Jiri Vanek,Fred Hemmes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,163,134,0,,4,Nicolas Almagro,Jiri Vanek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,175,126,0,Q,,Olivier Patience,Jiri Vanek,6-3 6-2,0.52,11.1%,3.2%,46.0%,62.1%,35.3%,6/10,38.6%,27.5%,7.8%,27.0%,28.6%,1/6,114,7,2,63,29,34,4,1:04
12-Apr-2004,Estoril,3,Clay,R32,175,21,1,Q,3,Jiri Vanek,Agustin Calleri,7-6(3) 3-6 7-6(3),1.10,6.4%,3.7%,53.2%,72.4%,54.9%,7/11,50.9%,39.2%,5.6%,22.0%,54.5%,3/7,234,7,4,109,58,51,7,2:38
22-Mar-2004,St. Brieuc CH,3,Clay,R16,175,502,0,8,Q,Lars Uebel,Jiri Vanek,2-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,175,225,1,8,,Jiri Vanek,Attila Savolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,180,226,0,7,,Alejandro Falla,Jiri Vanek,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,180,187,1,7,,Jiri Vanek,Hermes Gamonal,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,180,,1,7,WC,Jiri Vanek,Noel Moossa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,152,88,0,,5,Dennis Van Scheppingen,Jiri Vanek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,152,75,0,,3,Lars Burgsmuller,Jiri Vanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,152,269,1,,WC,Jiri Vanek,Maximilian Abel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,147,131,0,,,Jan Vacek,Jiri Vanek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,148,115,0,,7,Dennis Van Scheppingen,Jiri Vanek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,146,203,0,,,Petr Kralert,Jiri Vanek,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,139,230,0,2,,Mariano Delfino,Jiri Vanek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,139,1221,1,2,WC,Jiri Vanek,Jochen Matschke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,139,232,0,6,,Juan Albert Viloca Puig,Jiri Vanek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,139,475,1,6,Q,Jiri Vanek,Michael Berrer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,139,1221,1,6,WC,Jiri Vanek,Jochen Matschke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Washington,3,Hard,R32,133,53,0,,13,Sargis Sargsian,Jiri Vanek,6-3 6-4,0.70,11.1%,3.7%,61.1%,66.7%,47.6%,3/6,43.6%,28.6%,7.1%,21.4%,50.0%,1/1,110,6,2,54,33,21,4,1:01
28-Jul-2003,Washington,3,Hard,R64,133,159,1,,,Jiri Vanek,Hermes Gamonal,7-6(5) 6-3,1.25,11.3%,5.6%,56.3%,77.5%,54.8%,2/3,54.3%,40.6%,1.4%,38.8%,45.0%,3/5,140,8,4,71,40,31,1,1:20
21-Jul-2003,Umag,3,Clay,R32,120,4,0,,1,Carlos Moya,Jiri Vanek,7-6(1) 6-4,0.76,5.7%,7.1%,51.4%,77.8%,44.1%,3/5,44.8%,29.3%,12.0%,11.4%,54.8%,1/4,145,4,5,70,36,34,9,1:26
14-Jul-2003,Stuttgart,3,Clay,R16,131,20,0,Q,9,Tommy Robredo,Jiri Vanek,6-2 6-7(6) 6-3,0.93,7.1%,4.7%,56.5%,75.0%,40.5%,3/8,47.6%,37.0%,2.0%,35.3%,40.6%,2/7,185,6,4,85,48,37,2,1:56
