Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2006,Sarajevo CH,3,Hard,R32,,,1,4,,Denis Gremelmayr,Tobias Summerer,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Bergamo CH,3,Carpet,R32,140,241,0,4,WC,Simone Bolelli,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,177,54,0,Q,,Marcos Baghdatis,Denis Gremelmayr,6-2 6-1 6-2,0.62,0.0%,5.9%,61.8%,45.2%,34.6%,3/11,38.8%,36.4%,7.6%,33.3%,40.0%,2/3,134,0,4,68,42,26,5,1:20
16-Jan-2006,Australian Open,5,Hard,R64,177,18,1,Q,13,Denis Gremelmayr,Robby Ginepri,2-6 5-7 6-4 6-3 6-3,0.93,4.4%,5.5%,50.3%,67.0%,45.6%,14/21,49.2%,40.7%,4.7%,33.3%,54.9%,8/12,331,8,10,181,91,90,7,3:03
16-Jan-2006,Australian Open,5,Hard,R128,177,66,1,Q,,Denis Gremelmayr,Jonas Bjorkman,3-6 6-2 6-0 6-1,1.54,8.6%,2.2%,54.8%,74.5%,54.8%,3/5,59.2%,53.1%,4.1%,46.2%,60.9%,8/11,191,8,2,93,51,42,4,2:05
2-Jan-2006,Noumea CH,3,Hard,R32,181,247,0,,WC,Mathieu Montcourt,Denis Gremelmayr,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,SF,197,165,0,,,Julien Benneteau,Denis Gremelmayr,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,QF,197,132,1,,6,Denis Gremelmayr,Teymuraz Gabashvili,2-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,197,292,1,,,Denis Gremelmayr,Lamine Ouahab,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,197,59,1,,1,Denis Gremelmayr,Tomas Zib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,183,101,0,,2,Jimmy Wang,Denis Gremelmayr,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,190,96,0,,2,Kevin Kim,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,190,116,1,,6,Denis Gremelmayr,Bobby Reynolds,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,190,211,1,,,Denis Gremelmayr,Ilija Bozoljac,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,193,106,0,,1,Justin Gimelstob,Denis Gremelmayr,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,F,220,165,0,Q,,Brian Vahaly,Denis Gremelmayr,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,SF,220,237,1,Q,Q,Denis Gremelmayr,Harel Levy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,QF,220,126,1,Q,2,Denis Gremelmayr,Bobby Reynolds,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,220,150,1,Q,6,Denis Gremelmayr,Roko Karanusic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,220,178,1,Q,,Denis Gremelmayr,Frank Dancevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R64,229,83,0,Q,,Kevin Kim,Denis Gremelmayr,6-2 7-6(3),0.81,1.3%,3.9%,63.6%,53.1%,50.0%,6/10,45.6%,38.9%,4.2%,31.3%,54.2%,2/9,149,1,3,77,49,28,3,1:21
26-Sep-2005,Bangkok,3,Hard,R16,239,1,0,Q,1,Roger Federer,Denis Gremelmayr,6-3 6-2,0.72,2.0%,6.0%,52.0%,73.1%,37.5%,2/5,42.2%,31.8%,4.5%,18.4%,50.0%,0/7,116,1,3,50,26,24,3,1:03
26-Sep-2005,Bangkok,3,Hard,R32,239,156,1,Q,,Denis Gremelmayr,Roko Karanusic,6-2 7-5,2.32,6.4%,4.3%,63.8%,83.3%,76.5%,1/2,60.0%,44.4%,0.0%,40.8%,57.1%,4/8,110,3,2,47,30,17,0,0:55
12-Sep-2005,Seville CH,3,Clay,SF,268,261,0,,,Marco Mirnegg,Denis Gremelmayr,5-7 3-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,QF,268,139,1,,3,Denis Gremelmayr,Olivier Patience,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,268,338,1,,,Denis Gremelmayr,Javier Genaro Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,268,,1,,WC,Denis Gremelmayr,Agustin Boje Ordonez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,276,963,0,,Q,Alberto Giraudo,Denis Gremelmayr,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,276,124,0,,4,Albert Portas,Denis Gremelmayr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,F,347,861,1,1,Q,Denis Gremelmayr,Sascha Kloer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,SF,347,725,1,1,,Denis Gremelmayr,Benjamin Ebrahimzadeh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,QF,347,487,1,1,WC,Denis Gremelmayr,Maximilian Abel,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,R16,347,519,1,1,,Denis Gremelmayr,Dawid Olejniczak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,R32,347,599,1,1,,Denis Gremelmayr,Christian Grunes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,F,,,1,8,1,Denis Gremelmayr,Nicolas Todero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,SF,,,1,8,,Denis Gremelmayr,Frederik Nielsen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,QF,,,1,8,,Denis Gremelmayr,Philipp Marx,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R16,,,1,8,,Denis Gremelmayr,Torsten Popp,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Netherlands F2,3,Clay,R32,,,1,8,,Denis Gremelmayr,Felipe Lemos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,355,352,0,,8,Stephane Robert,Denis Gremelmayr,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,379,65,0,Q,,Michael Llodra,Denis Gremelmayr,6-3 3-6 7-6(2),0.93,3.2%,2.2%,60.2%,67.9%,48.6%,2/5,48.4%,37.1%,12.4%,31.0%,46.2%,3/6,190,3,2,93,56,37,12,1:44
16-May-2005,Dresden CH,3,Clay,R32,383,361,0,,,Frank Condor,Denis Gremelmayr,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Uzbekistan F4,3,Hard,R32,384,206,0,,1,Igor Kunitsyn,Denis Gremelmayr,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,F,,,0,,Q,Adam Chadaj,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,SF,,,1,,SE,Denis Gremelmayr,Roman Valent,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,QF,,,1,,,Denis Gremelmayr,Lesley Joseph,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,,,1,,1,Denis Gremelmayr,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,1,,,Denis Gremelmayr,Josselin Ouanna,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,423,308,0,Q,,Daniele Giorgini,Denis Gremelmayr,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,419,98,0,Q,1,Lars Burgsmuller,Denis Gremelmayr,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,419,114,0,Q,8,Davide Sanguinetti,Denis Gremelmayr,7-6(2) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,QF,427,420,0,,,Zeljko Krajan,Denis Gremelmayr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R16,427,316,1,,4,Denis Gremelmayr,Jean Claude Scherrer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,427,463,1,,,Denis Gremelmayr,Alexander Flock,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R16,,,0,,2,Jeroen Masson,Denis Gremelmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,R32,,,1,,Q,Denis Gremelmayr,Philipp Hammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,F,502,523,0,5,4,Young Jun Kim,Denis Gremelmayr,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,SF,502,658,1,5,8,Denis Gremelmayr,David Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,QF,502,1016,1,5,,Denis Gremelmayr,Takeshi Itoh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R16,502,1231,1,5,Q,Denis Gremelmayr,Hiroyasu Sato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Thailand F3,3,Hard,R32,502,981,1,5,,Denis Gremelmayr,Stefan Kilchhofer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,F,504,1080,1,5,Q,Denis Gremelmayr,Ruben De Kleijn,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,SF,504,1267,1,5,Q,Denis Gremelmayr,Amar Zubcevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,QF,504,735,1,5,,Denis Gremelmayr,Sebo Kiss,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R16,504,,1,5,WC,Denis Gremelmayr,Weerapat Doakmaiklee,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R32,504,676,1,5,,Denis Gremelmayr,David Martin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,SF,498,279,0,,1,Konstantinos Economidis,Denis Gremelmayr,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,QF,498,839,1,,LL,Denis Gremelmayr,Murad Inoyatov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,R16,498,540,1,,,Denis Gremelmayr,Vijay Kannan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,R32,498,316,1,,3,Denis Gremelmayr,Tasuku Iwami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,SF,580,1029,0,,Q,Tony Holzinger,Denis Gremelmayr,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,QF,580,563,1,,,Denis Gremelmayr,Marcos Jimenez Letrado,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,R16,580,331,1,,2,Denis Gremelmayr,Gabriel Trujillo Soler,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,R32,580,528,1,,,Denis Gremelmayr,Bernard Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,SF,720,336,0,,2,Francisco Fogues,Denis Gremelmayr,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,QF,720,424,1,,7,Denis Gremelmayr,Marcel Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,R16,720,495,1,,,Denis Gremelmayr,Esteban Carril,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,R32,720,,1,,Q,Denis Gremelmayr,Joseph Schmulian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,F,701,529,0,,,Juan Luis Tati Rascon,Denis Gremelmayr,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,SF,701,459,1,,6,Denis Gremelmayr,Marco Mirnegg,7-6(5) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,QF,701,,1,,Q,Denis Gremelmayr,Daniel Dolbea,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,R16,701,545,1,,,Denis Gremelmayr,Augustin Gensse,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,R32,701,435,1,,5,Denis Gremelmayr,Marcel Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R16,539,284,0,Q,,Oliver Marach,Denis Gremelmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Freudenstadt CH,3,Clay,R32,539,283,1,Q,,Denis Gremelmayr,Nicolas Todero,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Qatar F1,3,Hard,R32,388,402,0,,6,Gary Lugassy,Denis Gremelmayr,3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,381,472,0,,WC,Toshihide Matsui,Denis Gremelmayr,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,SF,337,375,0,4,6,Andres Pedroso,Denis Gremelmayr,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,QF,337,439,1,4,Q,Denis Gremelmayr,Tripp Phillips,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R16,337,436,1,4,,Denis Gremelmayr,Thomas Blake,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R32,337,1433,1,4,WC,Denis Gremelmayr,Ross Connolly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,QF,337,424,0,4,,Brian Baker,Denis Gremelmayr,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R16,337,528,1,4,Q,Denis Gremelmayr,Julien Cassaigne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,337,446,1,4,,Denis Gremelmayr,Amer Delic,5-7 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,340,132,0,,5,Robert Kendrick,Denis Gremelmayr,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,348,281,0,Q,Q,Maximilian Abel,Denis Gremelmayr,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,334,423,0,8,,Adrian Garcia,Denis Gremelmayr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,F,391,467,1,SE,,Denis Gremelmayr,Robert Lindstedt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,SF,391,1021,1,SE,Q,Denis Gremelmayr,Bart Van Delft,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,QF,391,807,1,SE,LL,Denis Gremelmayr,Boy Wijnmalen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R16,391,333,1,SE,5,Denis Gremelmayr,Nicolas Todero,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Netherlands F5,3,Clay,R32,391,462,1,SE,,Denis Gremelmayr,Stefan Wauters,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,SF,388,478,0,3,8,Paul Logtens,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,QF,388,462,1,3,7,Denis Gremelmayr,Jens Knippschild,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R16,388,624,1,3,,Denis Gremelmayr,Rameez Junaid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R32,388,,1,3,Q,Denis Gremelmayr,Lukas Wolff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,352,229,0,Q,,Ignacio Gonzalez King,Denis Gremelmayr,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,352,139,1,Q,2,Denis Gremelmayr,Dennis Van Scheppingen,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,358,124,0,WC,,Werner Eschauer,Denis Gremelmayr,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,QF,399,285,0,WC,Q,Tomas Berdych,Denis Gremelmayr,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,399,139,1,WC,5,Denis Gremelmayr,Oscar Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,399,206,1,WC,,Denis Gremelmayr,Markus Hantschk,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,355,180,0,Q,,Janko Tipsarevic,Denis Gremelmayr,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R16,355,361,0,,,Julien Jeanpierre,Denis Gremelmayr,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,355,339,1,,,Denis Gremelmayr,Frank Moser,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R16,364,456,0,7,,Bartlomiej Dabrowski,Denis Gremelmayr,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Germany F3,3,Clay,R32,364,1147,1,7,WC,Denis Gremelmayr,Ulrich Tippenhauer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,SF,369,355,0,6,5,Roberto Menendez,Denis Gremelmayr,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,QF,369,250,1,6,1,Denis Gremelmayr,Gorka Fraile,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R16,369,402,1,6,,Denis Gremelmayr,Gabriel Trujillo Soler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R32,369,,1,6,WC,Denis Gremelmayr,Juan Torres Palacios,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,367,1092,0,,Q,Emanuel Couto,Denis Gremelmayr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,364,393,0,5,,Paolo Lorenzi,Denis Gremelmayr,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,QF,334,112,0,Q,3,Alexander Waske,Denis Gremelmayr,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,334,209,1,Q,,Denis Gremelmayr,Cristiano Caratti,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,334,,1,Q,WC,Denis Gremelmayr,Philipp Puck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,303,190,0,WC,,Gilles Elseneer,Denis Gremelmayr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,303,461,1,WC,Q,Denis Gremelmayr,Bartlomiej Dabrowski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,SF,,,0,1,6,Andreas Seppi,Denis Gremelmayr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,QF,,,1,1,,Denis Gremelmayr,Igor Zelenay,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R16,,,1,1,,Denis Gremelmayr,Ladislav Chramosta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,,,1,1,WC,Denis Gremelmayr,Tobias Summerer,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,299,414,0,2,,Mariusz Fyrstenberg,Denis Gremelmayr,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R16,275,128,0,,1,John Van Lottum,Denis Gremelmayr,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,275,1320,1,,WC,Denis Gremelmayr,Sarvar Ikramov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,262,152,0,,4,Galo Blanco,Denis Gremelmayr,3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,264,278,0,,,Christopher Kas,Denis Gremelmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,QF,291,124,0,WC,,Oliver Gross,Denis Gremelmayr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,291,76,1,WC,1,Denis Gremelmayr,Raemon Sluiter,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,291,122,1,WC,,Denis Gremelmayr,Ivo Heuberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,QF,319,248,0,,7,Bjorn Rehnquist,Denis Gremelmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R16,319,212,1,,4,Denis Gremelmayr,Johan Settergren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,319,324,1,,,Denis Gremelmayr,Marcio Carlsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,QF,319,382,0,,WC,Daniel Elsner,Denis Gremelmayr,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R16,319,298,1,,,Denis Gremelmayr,Rogier Wassen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Germany F6,3,Clay,R32,319,307,1,,,Denis Gremelmayr,Dimitri Lorin,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2002,Germany F4,3,Clay,QF,329,319,0,2,5,Richard Gasquet,Denis Gremelmayr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2002,Germany F4,3,Clay,R16,329,544,1,2,,Denis Gremelmayr,Martin Bartonek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2002,Germany F4,3,Clay,R32,329,697,1,2,,Denis Gremelmayr,Philipp Hammer,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,QF,343,443,0,7,WC,Florian Jeschonek,Denis Gremelmayr,6-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R16,343,382,1,7,,Denis Gremelmayr,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Germany F3,3,Clay,R32,343,,1,7,LL,Denis Gremelmayr,Alexander Markin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Germany F2,3,Clay,R32,341,277,0,,5,Kim Tiilikainen,Denis Gremelmayr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,QF,341,378,0,4,6,Benjamin Cassaigne,Denis Gremelmayr,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R16,341,,1,4,WC,Denis Gremelmayr,Shuo Liu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R32,341,1240,1,4,WC,Denis Gremelmayr,Shao Xuan Zeng,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
