Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2003,San Jose,3,Hard,R32,194,106,1,Q,,Paul Goldstein,Juan Balcells,6-2 2-6 6-3,1.22,0.0%,1.2%,67.9%,76.4%,42.3%,2/4,53.7%,42.2%,2.4%,45.5%,29.4%,3/6,164,0,1,81,55,26,2,1:32
3-Feb-2003,Joplin CH,3,Hard,R16,197,208,0,,,Sebastien De Chaunac,Paul Goldstein,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,197,235,1,,,Paul Goldstein,Yuri Schukin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,180,157,0,,8,Bjorn Phau,Paul Goldstein,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,157,307,0,,Q,Petr Luxa,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,158,186,0,1,,Sergio Roitman,Paul Goldstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,158,67,0,,1,Vincent Spadea,Paul Goldstein,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,158,1028,1,,WC,Paul Goldstein,Simon Rea,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,F,183,92,1,,1,Paul Goldstein,Mardy Fish,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,SF,183,101,1,,2,Paul Goldstein,Brian Vahaly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,QF,183,102,1,,4,Paul Goldstein,Robby Ginepri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,183,178,1,,,Paul Goldstein,Louis Vosloo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,183,396,1,,WC,Paul Goldstein,Zack Fleishman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,174,153,0,,,Jack Brasington,Paul Goldstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,184,130,0,8,1,Justin Gimelstob,Paul Goldstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,184,1151,1,8,WC,Paul Goldstein,Olivier Le Jeune,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,184,416,1,8,,Paul Goldstein,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,184,238,0,Q,,Robert Kendrick,Paul Goldstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,185,495,0,4,Q,Hermes Gamonal,Paul Goldstein,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R64,188,113,0,WC,,Noam Okun,Paul Goldstein,7-6(4) 7-6(4),0.90,2.2%,2.2%,65.2%,58.3%,53.1%,7/11,48.5%,39.2%,12.7%,33.3%,45.0%,4/6,171,2,2,92,60,32,10,1:53
5-Aug-2002,Binghamton CH,3,Hard,R32,188,532,0,5,Q,Marc Silva,Paul Goldstein,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,F,174,190,0,5,,Scott Draper,Paul Goldstein,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,SF,174,125,1,5,2,Paul Goldstein,Jack Brasington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,QF,174,133,1,5,4,Paul Goldstein,Justin Gimelstob,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,174,305,1,5,,Paul Goldstein,Daniel Willman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,174,532,1,5,Q,Paul Goldstein,Huntley Montgomery,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,USA F18,3,Clay,SF,,,0,1,,Luciano Vitullo,Paul Goldstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,USA F18,3,Clay,QF,,,1,1,Q,Paul Goldstein,Will Farah Lebar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,USA F18,3,Clay,R16,,,1,1,Q,Paul Goldstein,Francisco Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,USA F18,3,Clay,R32,,,1,1,,Paul Goldstein,Trace Fielding,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,172,257,0,,Q,Francisco Costa,Paul Goldstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Bermuda CH,3,Clay,R32,170,106,0,WC,,Andrew Ilie,Paul Goldstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,168,202,0,,LL,Robert Kendrick,Paul Goldstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,168,254,0,,Q,Eric Taino,Paul Goldstein,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,168,159,1,,,Paul Goldstein,Mario Ancic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R32,174,68,0,WC,7,Jarkko Nieminen,Paul Goldstein,6-1 6-2,0.64,1.7%,3.4%,58.6%,52.9%,29.2%,6/12,40.0%,36.2%,4.3%,30.6%,54.5%,1/5,105,1,2,58,34,24,2,1:06
18-Feb-2002,Memphis,3,Hard,R16,178,23,0,Q,3,Jan Michael Gambill,Paul Goldstein,4-6 6-2 6-0,0.71,10.1%,7.6%,58.2%,67.4%,33.3%,5/10,43.5%,33.3%,17.3%,28.9%,40.0%,1/3,154,8,6,79,46,33,13,1:40
18-Feb-2002,Memphis,3,Hard,R32,178,94,1,Q,,Paul Goldstein,Wayne Arthurs,6-7(4) 6-3 7-6(5),1.03,4.1%,5.7%,56.1%,79.7%,55.6%,11/12,51.0%,31.9%,19.0%,21.1%,48.9%,2/9,239,5,7,123,69,54,22,2:28
28-Jan-2002,Dallas CH,3,Hard,R32,169,174,0,7,,Jeff Morrison,Paul Goldstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,QF,144,170,0,,,Robby Ginepri,Paul Goldstein,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,144,154,1,,,Paul Goldstein,Daniel Melo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,144,109,1,,4,Paul Goldstein,Cecil Mamiit,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,QF,145,85,0,,1,Kristian Pless,Paul Goldstein,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,145,520,1,,Q,Paul Goldstein,Miguel Miranda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,145,,1,,WC,Paul Goldstein,Antonio Issa Filho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,QF,162,197,0,2,6,Gabriel Trifu,Paul Goldstein,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R16,162,241,1,2,,Paul Goldstein,Alex Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,162,456,1,2,WC,Paul Goldstein,Zack Fleishman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,F,148,584,1,1,,Paul Goldstein,Matias Boeker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,SF,148,,1,1,Q,Paul Goldstein,Nicolas Boeker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,QF,148,400,1,1,5,Paul Goldstein,Brian Vahaly,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R16,148,669,1,1,,Paul Goldstein,Oren Motevassel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,USA F27,3,Hard,R32,148,1165,1,1,Q,Paul Goldstein,Jeff Laski,5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,160,125,0,,7,Paradorn Srichaphan,Paul Goldstein,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,160,231,1,,,Paul Goldstein,Tuomas Ketola,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R16,163,319,0,8,Q,Karol Beck,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,163,242,1,8,,Paul Goldstein,Levar Harper Griffith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,QF,169,168,0,7,,Vincent Spadea,Paul Goldstein,6-0 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,169,256,1,7,,Paul Goldstein,Robby Ginepri,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,169,393,1,7,,Paul Goldstein,Matthew Breen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,USA F22,3,Hard,QF,160,1366,0,1,LL,K Corkery,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,USA F22,3,Hard,R16,160,,1,1,WC,Paul Goldstein,Will Farah Lebar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,USA F22,3,Hard,R32,160,919,1,1,WC,Paul Goldstein,John Paul Fruttero,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R64,141,28,0,,11,Guillermo Canas,Paul Goldstein,6-4 6-7(5) 6-1,0.77,2.0%,5.0%,63.0%,61.9%,54.1%,6/10,45.0%,31.4%,9.8%,18.5%,45.8%,1/7,202,2,5,100,63,37,10,2:02
30-Jul-2001,Lexington CH,3,Hard,F,159,272,1,1,,Paul Goldstein,Jack Brasington,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,SF,159,180,1,1,4,Paul Goldstein,Kevin Kim,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,QF,159,312,1,1,,Paul Goldstein,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R16,159,331,1,1,,Paul Goldstein,Matthew Breen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Lexington CH,3,Hard,R32,159,394,1,1,,Paul Goldstein,Amir Hadad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Los Angeles,3,Hard,R16,153,19,0,,5,Jan Michael Gambill,Paul Goldstein,6-1 6-4,0.59,2.1%,4.2%,58.3%,50.0%,60.0%,3/6,40.0%,26.9%,9.6%,17.2%,39.1%,0/1,100,1,2,48,28,20,5,1:05
23-Jul-2001,Los Angeles,3,Hard,R32,153,414,1,,WC,Paul Goldstein,Alex Kim,6-4 6-3,1.27,3.0%,1.5%,53.7%,63.9%,58.1%,7/9,54.7%,49.4%,2.5%,47.3%,53.8%,5/8,148,2,1,67,36,31,2,1:37
28-May-2001,Roland Garros,5,Clay,R128,105,31,0,,,Sjeng Schalken,Paul Goldstein,6-1 6-3 6-2,0.66,1.5%,4.5%,54.5%,61.1%,23.3%,8/16,39.9%,37.0%,5.4%,31.9%,42.2%,2/9,158,1,3,66,36,30,5,1:46
23-Apr-2001,Atlanta,3,Clay,R32,97,58,0,,6,Jerome Golmard,Paul Goldstein,6-0 6-1,0.44,0.0%,7.3%,46.3%,31.6%,31.8%,1/7,30.8%,29.7%,13.5%,29.4%,30.0%,0/3,78,0,3,41,19,22,5,0:49
16-Apr-2001,Bermuda CH,3,Clay,R32,100,295,0,8,WC,Mike Bryan,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,92,47,0,,,Guillermo Coria,Paul Goldstein,7-5 7-5,0.90,3.4%,2.2%,59.6%,49.1%,52.8%,5/11,47.6%,44.3%,3.8%,35.3%,51.1%,4/7,168,3,2,89,53,36,3,1:45
26-Feb-2001,San Jose,3,Hard,R32,80,115,0,,Q,Xavier Malisse,Paul Goldstein,6-3 7-6(4),0.77,1.5%,0.0%,50.7%,64.7%,60.6%,3/6,46.2%,28.6%,11.1%,18.8%,38.7%,1/3,130,1,0,67,34,33,7,1:28
19-Feb-2001,Memphis,3,Hard,R16,81,21,0,14,3,Tommy Haas,Paul Goldstein,6-3 6-4,0.77,5.2%,0.0%,62.1%,66.7%,54.5%,1/3,45.0%,29.0%,14.5%,18.9%,44.0%,0/1,120,3,0,58,36,22,9,1:10
19-Feb-2001,Memphis,3,Hard,R32,81,144,1,14,,Paul Goldstein,Adrian Voinea,6-0 6-2,1.99,9.5%,2.4%,59.5%,72.0%,70.6%,0/0,64.0%,56.8%,9.1%,54.2%,60.0%,5/9,86,4,1,42,25,17,4,0:50
12-Feb-2001,Copenhagen,3,Hard,R16,80,47,0,,4,Andreas Vinciguerra,Paul Goldstein,6-4 7-6(3),0.98,3.8%,6.3%,54.4%,69.8%,52.8%,6/8,48.8%,37.1%,16.9%,26.0%,51.3%,1/10,168,3,5,79,43,36,15,1:47
12-Feb-2001,Copenhagen,3,Hard,R32,80,101,1,,,Paul Goldstein,Christian Vinck,6-0 6-1,2.07,5.8%,0.0%,69.2%,75.0%,50.0%,5/5,67.5%,67.7%,3.2%,42.9%,88.2%,5/5,83,3,0,52,36,16,1,0:50
22-Jan-2001,Waikoloa CH,3,Hard,SF,80,155,0,1,8,Andy Roddick,Paul Goldstein,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,QF,80,147,1,1,7,Paul Goldstein,Bob Bryan,6-7 6-4(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,80,213,1,1,,Paul Goldstein,Andy Ram,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,80,245,1,1,,Paul Goldstein,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,80,6,0,,6,Andre Agassi,Paul Goldstein,6-1 6-3 6-1,0.53,5.1%,2.6%,76.9%,40.0%,33.3%,9/19,36.1%,32.7%,5.5%,27.5%,46.7%,3/4,133,4,2,78,60,18,3,1:17
15-Jan-2001,Australian Open,5,Hard,R128,80,91,1,,,Paul Goldstein,German Puentes,4-6 6-4 6-2 6-1,1.25,0.8%,2.5%,64.4%,61.8%,59.5%,5/9,55.0%,48.6%,1.8%,41.1%,63.2%,9/16,229,1,3,118,76,42,2,2:11
1-Jan-2001,Adelaide,3,Hard,R16,,,0,,,Jason Stoltenberg,Paul Goldstein,6-2 6-2,0.35,0.0%,0.0%,67.2%,56.1%,35.0%,4/8,37.0%,17.9%,20.5%,20.0%,15.8%,0/0,100,0,0,61,41,20,8,1:04
1-Jan-2001,Adelaide,3,Hard,R32,,,1,,Q,Paul Goldstein,Alun Jones,6-4 6-2,1.64,0.0%,2.0%,61.2%,76.7%,63.2%,1/2,59.4%,46.8%,2.1%,46.2%,47.6%,4/4,96,0,1,49,30,19,1,1:06
27-Nov-2000,Urbana CH,3,Hard,R32,79,297,0,1,Q,Rogier Wassen,Paul Goldstein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R16,83,300,0,,Q,Renzo Furlan,Paul Goldstein,7-5 6-4,0.87,6.3%,0.0%,53.1%,64.7%,50.0%,5/9,46.7%,36.6%,2.8%,33.3%,39.0%,2/8,135,4,0,64,34,30,2,1:33
20-Nov-2000,Brighton,3,Hard,R32,83,69,1,,6,Paul Goldstein,Greg Rusedski,7-6(4) 6-3,1.20,0.0%,2.9%,55.9%,78.9%,66.7%,3/4,53.9%,31.7%,13.3%,16.7%,46.7%,2/3,128,0,2,68,38,30,8,1:17
16-Oct-2000,Shanghai,3,Hard,R16,80,23,0,,3,Michael Chang,Paul Goldstein,6-3 6-4,0.75,0.0%,4.5%,50.7%,61.8%,36.4%,5/10,44.3%,38.2%,9.1%,24.2%,59.1%,3/5,122,0,3,67,34,33,5,1:35
16-Oct-2000,Shanghai,3,Hard,R32,80,1001,1,,WC,Paul Goldstein,Yu Zhang,6-4 7-5,1.22,1.7%,5.0%,61.7%,67.6%,43.5%,1/5,54.4%,50.8%,3.1%,42.4%,59.4%,6/10,125,1,3,60,37,23,2,1:19
9-Oct-2000,Tokyo,3,Hard,R64,80,71,0,,9,Karol Kucera,Paul Goldstein,6-1 6-2,0.55,1.9%,5.6%,64.8%,45.7%,47.4%,4/9,38.8%,29.5%,11.4%,26.9%,33.3%,1/2,98,1,3,54,35,19,5,0:54
11-Sep-2000,Tashkent,3,Hard,R32,81,134,0,,,Andrei Stoliarov,Paul Goldstein,6-2 6-2,0.71,1.9%,9.6%,48.1%,60.0%,29.6%,5/10,41.7%,39.7%,9.5%,26.1%,47.5%,1/6,115,1,5,52,25,27,6,1:05
28-Aug-2000,US Open,5,Hard,R128,78,3,0,,3,Magnus Norman,Paul Goldstein,7-5 6-4 6-4,0.74,0.8%,0.8%,61.7%,67.6%,43.5%,12/15,44.7%,30.8%,10.3%,26.0%,38.6%,0/10,237,1,1,120,74,46,12,2:27
21-Aug-2000,Long Island,3,Hard,R32,80,7,0,,3,Thomas Enqvist,Paul Goldstein,6-3 6-3,0.68,4.5%,6.0%,47.8%,65.6%,37.1%,9/13,43.5%,33.3%,4.2%,34.6%,31.8%,1/1,115,3,4,67,32,35,2,1:11
21-Aug-2000,Long Island,3,Hard,R64,80,67,1,,,Paul Goldstein,Martin Damm,6-2 6-3,1.37,3.8%,0.0%,52.8%,89.3%,48.0%,6/6,56.6%,41.3%,17.4%,28.6%,61.1%,4/5,99,2,0,53,28,25,8,1:00
14-Aug-2000,Washington,3,Hard,R16,73,1,0,16,1,Andre Agassi,Paul Goldstein,6-3 6-2,0.67,0.0%,5.9%,50.0%,58.8%,44.1%,5/9,43.3%,32.7%,13.5%,27.0%,46.7%,0/2,120,0,4,68,34,34,7,1:15
14-Aug-2000,Washington,3,Hard,R32,73,82,1,16,,Paul Goldstein,Jiri Vanek,6-2 3-6 6-4,1.25,4.9%,2.5%,67.9%,69.1%,53.8%,4/7,53.7%,44.8%,5.2%,39.6%,50.0%,5/14,177,4,2,81,55,26,5,1:47
14-Aug-2000,Washington,3,Hard,R64,73,103,1,16,,Paul Goldstein,Julien Boutter,6-2 3-6 6-3,1.12,0.0%,1.3%,67.5%,69.2%,56.0%,1/3,52.7%,39.1%,24.6%,23.8%,63.0%,4/7,146,0,1,77,52,25,17,1:27
24-Jul-2000,Los Angeles,3,Hard,QF,75,87,0,,,Justin Gimelstob,Paul Goldstein,3-0 RET,0.25,0.0%,0.0%,40.0%,50.0%,0.0%,1/2,20.0%,20.0%,10.0%,0.0%,40.0%,0/0,15,0,0,5,2,3,1,0:11
24-Jul-2000,Los Angeles,3,Hard,R16,75,195,1,,LL,Paul Goldstein,Alex Obrien,6-4 6-2,1.24,3.5%,3.5%,57.9%,72.7%,50.0%,3/4,54.4%,45.6%,12.3%,33.3%,62.5%,4/9,114,2,2,57,33,24,7,1:21
24-Jul-2000,Los Angeles,3,Hard,R32,75,172,1,,,Paul Goldstein,Lorenzo Manta,3-6 6-1 6-4,1.15,4.3%,4.3%,61.4%,74.4%,48.1%,2/5,52.9%,41.2%,14.7%,18.8%,61.1%,5/7,138,3,3,70,43,27,10,1:26
10-Jul-2000,Newport,3,Grass,QF,78,81,0,3,5,Jason Stoltenberg,Paul Goldstein,7-6(5) 7-6(3),0.79,1.8%,1.8%,68.8%,65.3%,44.1%,8/10,47.4%,32.5%,14.5%,27.1%,40.0%,2/4,192,2,2,109,75,34,12,1:55
10-Jul-2000,Newport,3,Grass,R16,78,166,1,3,,Paul Goldstein,Tuomas Ketola,6-3 6-1,1.58,8.5%,2.1%,59.6%,67.9%,57.9%,5/7,60.4%,57.1%,4.1%,42.9%,67.9%,6/9,96,4,1,47,28,19,2,0:59
10-Jul-2000,Newport,3,Grass,R32,78,151,1,3,,Paul Goldstein,Gouichi Motomura,6-4 6-3,1.56,0.0%,6.0%,58.0%,82.8%,52.4%,1/2,57.0%,46.9%,0.0%,33.3%,55.0%,4/7,114,0,3,50,29,21,0,1:09
26-Jun-2000,Wimbledon,5,Grass,R32,76,56,0,,,Jan Michael Gambill,Paul Goldstein,7-6(10) 6-2 6-2,0.67,1.9%,0.0%,62.9%,66.7%,41.0%,9/14,43.7%,28.7%,25.5%,14.8%,47.5%,1/4,199,2,0,105,66,39,24,2:11
26-Jun-2000,Wimbledon,5,Grass,R64,76,60,1,,,Paul Goldstein,Jeff Tarango,3-6 6-2 5-7 6-2 12-10,1.07,6.8%,1.6%,68.4%,61.5%,58.3%,13/20,51.0%,42.1%,2.5%,31.3%,56.3%,10/23,392,13,3,190,130,60,5,4:06
26-Jun-2000,Wimbledon,5,Grass,R128,76,103,1,,,Paul Goldstein,Julien Boutter,7-6(1) 6-3 6-4,1.21,2.9%,2.9%,68.6%,62.9%,50.0%,11/16,54.1%,50.0%,10.3%,26.7%,64.8%,8/19,218,3,3,102,70,32,12,2:11
12-Jun-2000,Queen's Club,3,Grass,R64,74,27,0,,13,Fabrice Santoro,Paul Goldstein,7-6(3) 6-1,0.75,0.0%,3.4%,57.6%,55.9%,32.0%,2/7,42.9%,40.7%,4.9%,31.7%,50.0%,3/11,140,0,2,59,34,25,4,1:17
5-Jun-2000,Surbiton CH,3,Grass,R32,80,116,0,5,,Antony Dupuis,Paul Goldstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,80,25,0,,,Mark Philippoussis,Paul Goldstein,6-4 6-7(3) 6-0 6-2,0.76,2.7%,1.8%,69.9%,58.2%,52.9%,12/19,44.7%,33.0%,10.4%,20.7%,45.6%,1/3,228,3,2,113,79,34,12,2:41
29-May-2000,Roland Garros,5,Clay,R128,80,86,1,,,Paul Goldstein,Andre Sa,6-1 6-1 7-6(7),1.37,0.0%,2.1%,75.0%,66.7%,58.3%,5/6,56.3%,48.5%,3.9%,39.7%,60.0%,6/18,199,0,2,96,72,24,4,2:03
22-May-2000,St. Poelten,3,Clay,R32,79,93,0,,,Christophe Rochus,Paul Goldstein,6-1 1-6 6-3,0.92,1.1%,4.3%,56.4%,50.9%,46.3%,10/16,48.0%,47.1%,2.0%,37.9%,63.9%,5/14,196,1,4,94,53,41,2,1:52
8-May-2000,Birmingham CH,3,Clay,QF,80,112,0,1,7,Lorenzo Manta,Paul Goldstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,80,188,1,1,Q,Paul Goldstein,Razvan Sabau,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,80,233,1,1,Q,Paul Goldstein,Hugo Armando,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,R16,79,120,0,5,,Martin Rodriguez,Paul Goldstein,6-2 6-4,0.57,1.8%,5.3%,68.4%,53.8%,33.3%,1/6,40.0%,30.2%,20.9%,20.0%,44.4%,2/2,100,1,3,57,39,18,9,1:08
1-May-2000,Orlando,3,Clay,R32,79,91,1,5,,Paul Goldstein,Ronald Agenor,6-2 6-1,2.30,2.4%,2.4%,54.8%,82.6%,68.4%,0/0,65.5%,54.8%,0.0%,64.0%,41.2%,4/7,84,1,1,42,23,19,0,1:06
10-Apr-2000,Atlanta,3,Clay,R16,84,22,0,,2,Stefan Koubek,Paul Goldstein,6-2 3-6 6-3,0.81,3.4%,1.1%,56.2%,46.0%,53.8%,8/15,45.9%,41.2%,2.9%,35.9%,48.3%,5/9,157,3,1,89,50,39,2,1:40
10-Apr-2000,Atlanta,3,Clay,R32,84,1312,1,,WC,Paul Goldstein,Levar Harper Griffith,3-6 6-4 6-4,1.09,4.0%,5.0%,65.0%,67.7%,40.0%,10/15,52.0%,45.8%,6.3%,44.6%,47.5%,5/13,196,4,5,100,65,35,6,1:51
20-Mar-2000,Miami Masters,3,Hard,R64,82,32,0,WC,30,Fernando Meligeni,Paul Goldstein,7-5 7-6(5),0.87,4.8%,1.2%,65.5%,63.6%,55.2%,2/5,47.3%,34.1%,3.5%,31.1%,37.5%,2/8,169,4,1,84,55,29,3,1:47
20-Mar-2000,Miami Masters,3,Hard,R128,82,98,1,WC,,Paul Goldstein,Christian Ruud,6-2 6-1,1.91,2.4%,4.8%,59.5%,80.0%,52.9%,1/2,64.2%,59.0%,0.0%,60.0%,57.1%,5/7,81,1,2,42,25,17,0,0:56
13-Mar-2000,Indian Wells Masters,3,Hard,R64,83,70,0,Q,WC,Goran Ivanisevic,Paul Goldstein,6-4 2-6 6-3,0.84,8.2%,1.4%,69.9%,72.5%,54.5%,3/5,47.0%,27.6%,23.7%,20.8%,39.3%,2/6,149,6,1,73,51,22,18,1:28
6-Mar-2000,Scottsdale,3,Hard,R32,83,16,0,,7,Albert Costa,Paul Goldstein,6-3 6-1,0.41,1.8%,1.8%,57.1%,31.3%,66.7%,4/8,36.1%,22.0%,4.9%,23.3%,18.2%,0/0,97,1,1,56,32,24,2,1:05
28-Feb-2000,Delray Beach,3,Hard,SF,97,178,0,,Q,Alex Calatrava,Paul Goldstein,6-0 5-7 7-6(3),0.83,1.1%,2.2%,77.4%,58.3%,57.1%,4/9,45.7%,34.9%,10.4%,16.4%,60.0%,3/14,199,1,2,93,72,21,11,2:15
28-Feb-2000,Delray Beach,3,Hard,QF,97,17,1,,1,Paul Goldstein,Patrick Rafter,4-6 6-1 6-2,1.11,0.0%,2.2%,82.0%,64.4%,43.8%,9/11,52.7%,43.8%,8.8%,38.5%,53.6%,6/9,169,0,2,89,73,16,7,1:56
