Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2000,Dusseldorf,3,Clay,RR,37,49,1,,,Karol Kucera,Vincent Spadea,6-3 6-3,1.27,1.6%,6.5%,56.5%,74.3%,44.4%,4/6,55.3%,49.2%,0.0%,40.0%,61.5%,5/11,123,1,4,62,35,27,0,1:06
21-May-2000,Dusseldorf,3,Clay,RR,37,76,1,,,Karol Kucera,Rainer Schuettler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R64,37,8,0,,7,Thomas Enqvist,Karol Kucera,6-3 4-6 6-4,0.92,6.3%,5.3%,61.1%,69.0%,45.9%,5/9,48.6%,36.7%,5.6%,32.1%,44.1%,2/6,185,6,5,95,58,37,5,2:02
8-May-2000,Rome Masters,3,Clay,R64,31,11,0,,10,Alex Corretja,Karol Kucera,6-2 4-6 7-6(5),0.80,7.7%,1.0%,53.8%,76.8%,47.9%,4/6,46.8%,29.3%,4.0%,18.0%,40.8%,1/7,203,8,1,104,56,48,4,2:42
17-Apr-2000,Monte Carlo Masters,3,Clay,QF,42,12,0,,8,Cedric Pioline,Karol Kucera,6-2 6-4,0.63,6.3%,4.7%,54.7%,68.6%,41.4%,3/6,42.6%,27.6%,3.4%,31.3%,23.1%,0/2,122,4,3,64,35,29,2,1:30
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,42,50,1,,,Karol Kucera,Sjeng Schalken,6-2 6-4,1.44,8.3%,0.0%,46.7%,78.6%,62.5%,2/2,56.8%,43.1%,3.4%,32.3%,55.6%,3/9,118,5,0,60,28,32,2,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,42,27,1,,,Karol Kucera,Andrei Medvedev,7-6(1) 6-4,1.14,3.8%,9.0%,57.7%,64.4%,36.4%,6/11,53.3%,54.2%,2.8%,46.8%,68.0%,6/13,150,3,7,78,45,33,2,1:29
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,42,4,1,,2,Karol Kucera,Gustavo Kuerten,6-4 0-6 6-2,1.23,6.3%,7.5%,53.8%,74.4%,40.5%,6/9,55.0%,50.7%,5.8%,30.0%,79.3%,6/9,149,5,6,80,43,37,4,1:34
7-Apr-2000,Davis Cup WG QF: BRA vs SVK,3,Clay,RR,41,4,0,,,Gustavo Kuerten,Karol Kucera,2-6 6-3 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: BRA vs SVK,3,Clay,RR,41,27,0,,,Fernando Meligeni,Karol Kucera,5-7 7-6(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,39,62,0,,WC,Andreas Vinciguerra,Karol Kucera,6-1 6-3,0.66,0.0%,16.3%,40.8%,55.0%,41.4%,9/14,40.6%,35.1%,8.8%,21.2%,54.2%,1/9,106,0,8,49,20,29,5,1:02
13-Mar-2000,Indian Wells Masters,3,Hard,R64,38,26,0,,,Alex Corretja,Karol Kucera,6-2 6-2,0.49,5.5%,5.5%,47.3%,69.2%,31.0%,5/9,38.4%,25.0%,9.1%,18.2%,31.8%,0/2,99,3,3,55,26,29,4,1:09
21-Feb-2000,London,3,Hard,R16,33,12,0,,4,Thomas Enqvist,Karol Kucera,6-3 3-6 6-4,0.94,6.8%,5.7%,48.9%,72.1%,46.7%,7/12,48.4%,38.3%,7.4%,32.1%,46.3%,4/11,182,6,5,88,43,45,7,1:53
21-Feb-2000,London,3,Hard,R32,33,39,1,,,Karol Kucera,Jiri Novak,7-5 6-3,1.23,10.6%,10.6%,57.6%,75.5%,50.0%,9/10,54.7%,43.2%,1.4%,34.6%,63.6%,3/9,159,9,9,85,49,36,1,1:26
14-Feb-2000,Rotterdam,3,Hard,R32,29,13,0,,7,Greg Rusedski,Karol Kucera,6-2 7-5,0.84,9.8%,11.5%,44.3%,74.1%,41.2%,2/6,45.8%,37.1%,12.9%,27.8%,47.1%,1/7,131,6,7,61,27,34,9,1:33
4-Feb-2000,Davis Cup WG R1: SVK vs AUT,3,Hard,RR,26,76,1,,,Karol Kucera,Markus Hipfl,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,18,102,0,14,,Paradorn Srichaphan,Karol Kucera,6-2 6-4 3-6 6-3,0.94,4.5%,9.1%,30.9%,85.3%,43.4%,4/11,48.3%,40.8%,5.0%,32.1%,47.8%,4/8,230,5,10,110,34,76,6,2:24
10-Jan-2000,Sydney,3,Hard,QF,17,79,0,5,LL,Ivan Ljubicic,Karol Kucera,6-3 3-6 7-5,1.03,9.4%,5.9%,56.5%,62.5%,48.6%,4/10,50.0%,45.0%,6.4%,38.1%,54.3%,5/11,194,8,5,85,48,37,7,2:04
10-Jan-2000,Sydney,3,Hard,R16,17,55,1,5,,Karol Kucera,Arnaud Clement,6-2 6-4,1.80,13.0%,6.5%,45.7%,95.2%,64.0%,0/0,57.7%,39.2%,11.8%,25.8%,60.0%,3/4,97,6,3,46,21,25,6,0:59
10-Jan-2000,Sydney,3,Hard,R32,17,88,1,5,,Karol Kucera,Martin Damm Sr,7-6(3) 6-1,2.76,8.3%,4.2%,58.3%,89.3%,80.0%,0/0,59.1%,40.3%,1.5%,28.6%,53.1%,3/10,115,4,2,48,28,20,1,1:09
1-Nov-1999,Paris Masters,3,Carpet,R32,18,49,0,16,Q,Sjeng Schalken,Karol Kucera,6-3 6-4,0.76,6.2%,9.2%,43.1%,71.4%,35.1%,8/12,44.4%,37.3%,1.7%,32.4%,45.5%,2/4,124,4,6,65,28,37,1,1:19
25-Oct-1999,Stuttgart Masters,3,Hard,R32,17,55,0,15,,Sjeng Schalken,Karol Kucera,7-5 6-1,0.79,7.0%,16.9%,39.4%,64.3%,34.9%,8/14,44.3%,42.3%,2.6%,36.4%,56.5%,2/12,149,5,12,71,28,43,2,1:27
11-Oct-1999,Vienna,3,Hard,QF,15,93,0,,WC,Roger Federer,Karol Kucera,2-6 6-4 6-1,0.83,7.6%,7.6%,51.9%,65.9%,55.3%,7/10,46.8%,32.5%,7.8%,15.6%,56.3%,2/5,156,6,6,79,41,38,6,1:29
11-Oct-1999,Vienna,3,Hard,R16,15,14,1,,8,Karol Kucera,Nicolas Lapentti,6-2 6-3,1.20,7.5%,1.5%,46.3%,54.8%,63.9%,2/3,54.4%,48.3%,3.4%,35.9%,73.7%,4/9,125,5,1,67,31,36,2,1:22
11-Oct-1999,Vienna,3,Hard,R32,15,23,1,,,Karol Kucera,Dominik Hrbaty,3-6 6-4 7-6(3),1.13,8.5%,4.3%,47.9%,68.9%,63.3%,0/3,51.5%,38.5%,1.9%,26.3%,53.2%,3/10,198,8,4,94,45,49,2,2:00
4-Oct-1999,Basel,3,Carpet,F,20,6,1,,4,Karol Kucera,Tim Henman,6-4 7-6(10) 4-6 4-6 7-6(2),0.94,10.1%,3.7%,54.3%,80.4%,46.5%,9/14,49.6%,32.9%,9.8%,21.9%,46.8%,4/9,361,19,7,188,102,86,17,3:56
4-Oct-1999,Basel,3,Carpet,SF,20,12,1,,6,Karol Kucera,Nicolas Kiefer,6-4 6-3,1.97,16.0%,4.0%,64.0%,93.8%,50.0%,2/2,58.1%,43.3%,6.0%,39.5%,48.3%,3/7,117,8,2,50,32,18,4,1:20
4-Oct-1999,Basel,3,Carpet,QF,20,1,1,,1,Karol Kucera,Andre Agassi,6-4 7-5,0.99,5.1%,0.0%,55.7%,65.9%,60.0%,4/5,51.0%,36.4%,1.5%,21.6%,55.2%,3/3,145,4,0,79,44,35,1,1:34
4-Oct-1999,Basel,3,Carpet,R16,20,40,1,,,Karol Kucera,Hicham Arazi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,20,24,1,,,Karol Kucera,Thomas Johansson,7-5 6-3,1.56,16.9%,3.4%,61.0%,86.1%,65.2%,2/2,55.8%,34.4%,16.4%,13.8%,53.1%,2/4,120,10,2,59,36,23,10,1:18
13-Sep-1999,Tashkent,3,Hard,R32,20,60,0,4,,Sargis Sargsian,Karol Kucera,6-1 6-4,0.71,2.1%,10.4%,45.8%,63.6%,38.5%,2/6,42.1%,35.6%,6.8%,28.9%,47.6%,1/5,107,1,5,48,22,26,4,1:15
26-Jul-1999,Kitzbuhel,3,Clay,R16,14,54,0,2,15,Stefan Koubek,Karol Kucera,7-6(3) 6-4,0.92,4.1%,10.8%,60.8%,66.7%,41.4%,4/8,48.3%,39.7%,1.4%,26.7%,48.8%,3/6,147,3,8,74,45,29,1,1:46
26-Jul-1999,Kitzbuhel,3,Clay,R32,14,96,1,2,Q,Karol Kucera,Wayne Arthurs,6-3 6-4,2.04,6.4%,2.1%,85.1%,80.0%,71.4%,0/0,57.8%,43.5%,8.7%,37.8%,50.0%,3/4,116,3,1,47,40,7,6,1:12
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,13,26,0,4,13,Vincent Spadea,Karol Kucera,6-3 3-6 7-6(1),0.99,1.1%,1.1%,49.5%,70.2%,58.3%,2/4,49.0%,35.5%,3.7%,27.0%,47.7%,2/9,202,1,1,95,47,48,4,2:15
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,13,78,1,4,,Karol Kucera,Magnus Gustafsson,6-2 6-2,1.92,4.7%,0.0%,72.1%,80.6%,58.3%,0/0,59.4%,49.2%,0.0%,38.8%,85.7%,4/11,106,2,0,43,31,12,0,1:04
16-Jul-1999,Davis Cup WG QF: RUS vs SVK,3,Clay,RR,13,37,0,,,Marat Safin,Karol Kucera,2-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: RUS vs SVK,3,Clay,RR,13,4,1,,,Karol Kucera,Yevgeny Kafelnikov,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,13,39,0,13,,Cedric Pioline,Karol Kucera,6-4 5-7 7-6(5) 4-6 6-3,1.29,10.7%,4.5%,54.5%,78.4%,53.1%,6/11,53.3%,42.9%,3.9%,18.6%,65.8%,5/17,411,19,8,178,97,81,9,3:57
21-Jun-1999,Wimbledon,5,Grass,R32,13,56,1,13,,Karol Kucera,Daniel Vacek,6-1 6-3 3-6 7-6(4),1.17,6.4%,7.1%,45.0%,81.0%,51.9%,6/8,52.4%,40.9%,4.5%,29.6%,60.7%,5/21,294,9,10,140,63,77,7,2:45
21-Jun-1999,Wimbledon,5,Grass,R64,13,171,1,13,Q,Karol Kucera,Andre Sa,7-6(4) 6-3 6-2,1.45,7.6%,2.5%,61.9%,78.1%,48.9%,3/5,56.7%,47.8%,1.5%,40.8%,56.9%,5/19,252,9,3,118,73,45,2,2:15
21-Jun-1999,Wimbledon,5,Grass,R128,13,158,1,13,Q,Karol Kucera,Alejandro Hernandez,6-2 6-1 6-2,2.14,16.0%,4.0%,64.0%,83.3%,48.1%,0/2,66.9%,62.7%,1.5%,57.1%,72.0%,9/9,142,12,3,75,48,27,1,1:11
14-Jun-1999,s Hertogenbosch,3,Grass,SF,14,66,0,4,,Andrei Pavel,Karol Kucera,7-6(4) 2-6 6-3,1.00,9.6%,4.8%,51.0%,71.7%,45.1%,8/12,50.2%,41.4%,4.0%,32.3%,58.8%,5/9,203,10,5,104,53,51,4,2:00
14-Jun-1999,s Hertogenbosch,3,Grass,QF,14,32,1,4,6,Karol Kucera,Jonas Bjorkman,6-2 6-3,1.42,5.8%,3.8%,55.8%,69.0%,52.2%,5/7,57.5%,54.7%,2.7%,42.9%,65.0%,6/21,127,3,2,52,29,23,2,1:15
14-Jun-1999,s Hertogenbosch,3,Grass,R16,14,46,1,4,,Karol Kucera,Sjeng Schalken,7-5 6-2,1.46,3.5%,3.5%,45.6%,73.1%,58.1%,4/6,56.6%,51.2%,1.2%,34.9%,67.4%,5/12,143,2,2,57,26,31,1,1:30
14-Jun-1999,s Hertogenbosch,3,Grass,R32,14,104,1,4,,Karol Kucera,Peter Wessels,6-2 7-5,1.49,1.6%,4.8%,54.8%,76.5%,64.3%,1/1,56.6%,43.3%,11.9%,36.4%,50.0%,3/7,129,1,3,62,34,28,8,1:14
7-Jun-1999,Queen's Club,3,Grass,QF,14,6,0,6,3,Tim Henman,Karol Kucera,6-1 6-7(6) 7-6(5),0.85,3.6%,5.4%,48.6%,68.5%,38.6%,6/12,46.5%,39.6%,3.8%,28.8%,53.2%,4/10,217,4,6,111,54,57,4,2:26
7-Jun-1999,Queen's Club,3,Grass,R16,14,45,1,6,12,Karol Kucera,Jason Stoltenberg,6-3 6-3,1.22,3.9%,3.9%,54.5%,71.4%,40.0%,8/10,54.7%,52.1%,4.2%,33.3%,68.4%,5/10,148,3,3,77,42,35,3,1:25
7-Jun-1999,Queen's Club,3,Grass,R32,14,61,1,6,WC,Karol Kucera,Jim Courier,3-6 6-4 6-1,1.07,3.8%,6.4%,56.4%,68.2%,52.9%,1/4,51.6%,41.3%,2.7%,35.4%,51.9%,5/7,153,3,5,78,44,34,2,1:36
24-May-1999,Roland Garros,5,Clay,R128,12,43,0,11,,Magnus Larsson,Karol Kucera,6-2 6-3 6-2,0.65,9.0%,4.5%,55.2%,56.8%,46.7%,8/13,40.0%,31.2%,6.5%,29.5%,34.4%,0/5,160,6,3,67,37,30,6,1:43
16-May-1999,Dusseldorf,3,Clay,RR,12,2,0,,,Pete Sampras,Karol Kucera,7-6(5) 4-6 6-2,1.06,7.3%,1.0%,62.5%,68.3%,58.3%,7/11,51.3%,37.6%,3.2%,32.7%,43.2%,3/5,189,7,1,96,60,36,3,2:06
16-May-1999,Dusseldorf,3,Clay,RR,12,3,1,,,Karol Kucera,Patrick Rafter,6-3 7-6(5),1.26,0.0%,2.9%,75.4%,67.3%,70.6%,4/5,53.4%,40.3%,1.3%,39.6%,41.7%,3/5,146,0,2,69,52,17,1,1:37
16-May-1999,Dusseldorf,3,Clay,RR,12,71,1,,,Karol Kucera,Guillaume Raoux,6-2 6-3,1.51,5.9%,2.0%,49.0%,64.0%,61.5%,4/6,59.3%,56.1%,0.0%,42.9%,69.0%,6/11,108,3,1,51,25,26,0,1:10
10-May-1999,Rome Masters,3,Clay,QF,12,14,0,10,16,Gustavo Kuerten,Karol Kucera,3-6 6-4 7-5,0.98,1.0%,1.9%,66.3%,58.0%,54.3%,7/13,49.8%,42.4%,1.0%,37.7%,47.8%,5/16,203,1,2,104,69,35,1,2:19
10-May-1999,Rome Masters,3,Clay,R16,12,8,1,10,7,Karol Kucera,Tim Henman,4-6 7-6(5) 6-3,0.95,2.7%,6.3%,68.5%,72.4%,45.7%,6/9,50.5%,34.4%,4.3%,27.1%,42.2%,3/5,204,3,7,111,76,35,4,2:21
10-May-1999,Rome Masters,3,Clay,R32,12,46,1,10,,Karol Kucera,Michael Chang,7-5 6-3,1.25,11.7%,6.7%,71.7%,65.1%,41.2%,2/5,55.1%,52.2%,3.0%,47.4%,58.6%,6/15,127,7,4,60,43,17,2,1:36
10-May-1999,Rome Masters,3,Clay,R64,12,59,1,10,,Karol Kucera,Ramon Delgado,6-3 6-2,2.02,15.9%,4.5%,68.2%,76.7%,78.6%,2/2,59.0%,45.9%,0.0%,43.6%,50.0%,4/10,105,7,2,44,30,14,0,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,9,33,0,6,,Vincent Spadea,Karol Kucera,6-4 6-3,0.85,0.0%,4.9%,49.2%,60.0%,45.2%,5/9,46.4%,40.6%,0.0%,32.4%,51.9%,2/2,125,0,3,61,30,31,0,1:30
5-Apr-1999,Chennai,3,Hard,R16,10,104,0,2,,Mikael Tillstrom,Karol Kucera,7-5 4-6 6-2,0.88,2.1%,6.4%,50.0%,55.3%,42.6%,3/11,47.0%,45.1%,2.2%,30.2%,58.3%,6/12,185,2,6,94,47,47,2,2:06
5-Apr-1999,Chennai,3,Hard,R32,10,129,1,2,,Karol Kucera,Michael Kohlmann,7-5 6-1,1.72,9.8%,9.8%,51.0%,84.6%,52.0%,1/2,61.2%,53.8%,3.8%,45.0%,59.4%,5/5,103,5,5,51,26,25,2,1:13
2-Apr-1999,Davis Cup WG R1: SWE vs SVK,3,Carpet,RR,10,17,1,,,Karol Kucera,Thomas Johansson,6-1 7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: SWE vs SVK,3,Carpet,RR,10,15,1,,,Karol Kucera,Thomas Enqvist,1-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R16,12,32,0,11,28,Jerome Golmard,Karol Kucera,4-6 6-2 6-2,0.63,6.5%,11.7%,53.2%,65.9%,52.8%,4/8,43.8%,25.4%,7.5%,22.7%,30.4%,1/1,144,5,9,77,41,36,5,1:33
15-Mar-1999,Miami Masters,3,Hard,R32,12,48,1,11,,Karol Kucera,Andrei Pavel,6-3 7-5,1.43,5.2%,10.3%,56.9%,84.8%,48.0%,2/4,54.7%,44.4%,2.5%,42.4%,50.0%,4/12,139,3,6,58,33,25,2,1:28
15-Mar-1999,Miami Masters,3,Hard,R64,12,67,1,11,,Karol Kucera,Paul Haarhuis,6-0 6-2,1.94,7.1%,2.4%,57.1%,87.5%,50.0%,0/0,62.9%,55.3%,6.4%,46.2%,66.7%,5/8,89,3,1,42,24,18,3,0:54
8-Mar-1999,Indian Wells Masters,3,Hard,QF,12,4,0,12,4,Carlos Moya,Karol Kucera,6-4 6-4,0.76,11.1%,9.5%,55.6%,62.9%,50.0%,6/10,45.8%,32.7%,3.6%,11.1%,53.6%,2/3,118,7,6,63,35,28,2,1:12
8-Mar-1999,Indian Wells Masters,3,Hard,R16,12,33,1,12,,Karol Kucera,Nicolas Kiefer,6-4 3-6 6-4,1.02,6.0%,10.7%,51.2%,67.4%,43.9%,2/6,49.7%,44.8%,1.9%,36.4%,50.8%,5/14,189,5,9,84,43,41,2,2:19
8-Mar-1999,Indian Wells Masters,3,Hard,R32,12,65,1,12,WC,Karol Kucera,Lleyton Hewitt,7-5 6-3,1.40,6.2%,4.6%,52.3%,67.6%,64.5%,6/8,57.1%,47.5%,1.6%,50.0%,42.9%,4/4,126,4,3,65,34,31,1,1:23
8-Mar-1999,Indian Wells Masters,3,Hard,R64,12,28,1,12,,Karol Kucera,Byron Black,6-4 3-6 6-4,1.01,11.8%,4.9%,52.0%,73.6%,38.8%,7/12,50.8%,43.4%,3.6%,36.5%,54.8%,6/10,185,12,5,102,53,49,3,1:54
22-Feb-1999,London,3,Carpet,QF,12,9,0,5,4,Richard Krajicek,Karol Kucera,6-1 6-3,0.53,2.0%,10.0%,58.0%,69.0%,33.3%,4/8,40.0%,24.4%,28.9%,6.5%,64.3%,0/0,95,1,5,50,29,21,13,0:53
22-Feb-1999,London,3,Carpet,R16,12,72,1,5,,Karol Kucera,Guillaume Raoux,6-2 6-0,2.53,19.4%,5.6%,63.9%,87.0%,61.5%,0/0,64.0%,56.3%,1.6%,40.0%,66.7%,5/13,100,7,2,36,23,13,1,1:00
22-Feb-1999,London,3,Carpet,R32,12,71,1,5,LL,Karol Kucera,Rainer Schuettler,7-6(2) 6-0,2.27,12.5%,0.0%,58.3%,75.0%,85.0%,0/0,61.9%,47.4%,3.5%,33.3%,63.0%,3/3,105,6,0,48,28,20,2,1:02
15-Feb-1999,Rotterdam,3,Carpet,QF,11,7,0,6,3,Tim Henman,Karol Kucera,6-4 7-6(4),0.84,0.0%,1.4%,60.6%,62.8%,50.0%,4/8,46.5%,35.6%,8.2%,17.9%,55.9%,3/7,144,0,1,71,43,28,6,1:43
15-Feb-1999,Rotterdam,3,Carpet,R16,11,42,1,6,,Karol Kucera,Fabrice Santoro,7-6(4) 6-4,1.16,6.0%,1.5%,70.1%,70.2%,40.0%,3/6,52.9%,45.1%,2.8%,35.9%,56.3%,4/6,138,4,1,67,47,20,2,1:29
15-Feb-1999,Rotterdam,3,Carpet,R32,11,31,1,6,,Karol Kucera,Byron Black,6-1 6-1,2.01,20.5%,6.8%,59.1%,92.3%,44.4%,1/1,62.9%,54.7%,0.0%,51.5%,60.0%,5/14,97,9,3,44,26,18,0,0:58
8-Feb-1999,Dubai,3,Hard,R16,11,61,0,5,,Jerome Golmard,Karol Kucera,7-6(6) 6-1,0.91,18.5%,9.3%,53.7%,79.3%,48.0%,0/2,45.5%,32.1%,7.7%,30.4%,34.4%,0/7,132,10,5,54,29,25,6,1:31
8-Feb-1999,Dubai,3,Hard,R32,11,27,1,5,,Karol Kucera,Alberto Berasategui,6-0 6-2,2.66,10.8%,2.7%,56.8%,85.7%,68.8%,0/0,66.7%,57.4%,0.0%,51.6%,68.8%,5/9,84,4,1,37,21,16,0,0:51
18-Jan-1999,Australian Open,5,Hard,QF,11,91,0,7,,Nicolas Lapentti,Karol Kucera,7-6(4) 6-7(6) 6-2 0-6 8-6,1.11,6.7%,4.3%,60.4%,77.8%,43.1%,6/13,51.1%,40.1%,5.2%,34.1%,55.6%,7/17,356,11,7,164,99,65,10,3:28
18-Jan-1999,Australian Open,5,Hard,R16,11,26,1,7,,Karol Kucera,Wayne Ferreira,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,11,47,1,7,,Karol Kucera,Marat Safin,6-2 6-3 6-2,1.56,6.0%,4.8%,63.9%,81.1%,46.7%,2/3,58.8%,48.8%,3.7%,31.9%,71.4%,6/10,165,5,4,83,53,30,3,1:30
18-Jan-1999,Australian Open,5,Hard,R64,11,48,1,7,,Karol Kucera,Davide Sanguinetti,7-5 6-1 6-4,1.33,1.1%,2.3%,63.2%,72.7%,56.3%,5/7,53.9%,44.4%,6.0%,39.1%,50.9%,6/24,204,1,2,87,55,32,7,1:58
18-Jan-1999,Australian Open,5,Hard,R128,11,55,1,7,,Karol Kucera,Fernando Vicente,6-2 7-6(4) 6-3,1.33,5.0%,2.5%,68.1%,70.4%,42.1%,7/11,56.8%,51.5%,1.0%,45.8%,59.1%,7/14,222,6,3,119,81,38,1,2:10
11-Jan-1999,Sydney,3,Hard,SF,8,3,0,4,1,Alex Corretja,Karol Kucera,7-5 6-4,0.84,1.9%,1.9%,65.4%,79.4%,38.9%,0/3,45.6%,29.0%,4.8%,25.0%,34.6%,1/3,114,1,1,52,34,18,3,1:30
11-Jan-1999,Sydney,3,Hard,QF,8,23,1,4,,Karol Kucera,Gustavo Kuerten,3-6 6-4 6-1,1.50,6.0%,3.0%,62.7%,78.6%,52.0%,0/3,56.7%,47.0%,6.0%,28.9%,68.4%,5/8,150,4,2,67,42,25,5,1:29
11-Jan-1999,Sydney,3,Hard,R16,8,14,1,4,,Karol Kucera,Cedric Pioline,6-4 6-0,2.28,5.1%,2.6%,82.1%,78.1%,57.1%,0/1,65.5%,58.3%,4.2%,41.7%,75.0%,5/7,87,2,1,39,32,7,2,1:01
11-Jan-1999,Sydney,3,Hard,R32,8,29,1,4,,Karol Kucera,Francisco Clavet,6-4 7-6(8),1.20,4.4%,4.4%,73.5%,62.0%,61.1%,1/5,52.9%,46.0%,0.0%,42.9%,50.0%,5/14,155,3,3,68,50,18,0,1:57
23-Nov-1998,Tour Finals,3,Hard,RR,7,5,0,,,Carlos Moya,Karol Kucera,6-7(5) 7-5 6-3,0.92,4.6%,6.4%,47.7%,61.5%,57.9%,7/12,47.6%,37.1%,4.0%,25.8%,50.0%,3/9,233,5,7,109,52,57,5,2:29
23-Nov-1998,Tour Finals,3,Hard,RR,7,10,0,,,Yevgeny Kafelnikov,Karol Kucera,6-7(3) 6-3 6-2,0.87,6.3%,9.5%,51.6%,63.3%,39.1%,7/15,46.8%,42.1%,5.3%,38.3%,45.8%,4/6,190,6,9,95,49,46,5,2:02
23-Nov-1998,Tour Finals,3,Hard,RR,7,1,0,,,Pete Sampras,Karol Kucera,6-2 6-1,0.32,7.5%,7.5%,52.5%,57.1%,42.1%,1/5,33.3%,15.8%,13.2%,7.7%,33.3%,0/0,78,3,3,40,21,19,5,0:48
9-Nov-1998,Stockholm,3,Hard,R32,7,168,0,2,Q,Wayne Arthurs,Karol Kucera,7-6(5) 7-6(4),0.88,4.4%,2.2%,58.2%,73.6%,52.6%,2/4,48.8%,30.9%,16.0%,23.3%,39.5%,2/10,172,4,2,91,53,38,13,1:40
2-Nov-1998,Paris Masters,3,Carpet,R16,7,18,0,7,,Mark Philippoussis,Karol Kucera,6-4 4-6 7-5,0.88,7.1%,6.2%,48.7%,74.5%,43.1%,9/14,48.8%,36.7%,11.1%,25.0%,50.0%,4/6,203,8,7,113,55,58,10,2:00
2-Nov-1998,Paris Masters,3,Carpet,R32,7,,1,7,,Karol Kucera,Fabrice Santoro,6-2 3-6 6-0,1.20,8.0%,4.6%,58.6%,62.7%,44.4%,9/13,54.6%,53.8%,3.1%,48.6%,60.7%,7/9,152,7,4,87,51,36,2,1:37
26-Oct-1998,Stuttgart Masters,3,Hard,R32,7,28,0,8,,Todd Martin,Karol Kucera,6-2 6-4,0.50,6.9%,3.4%,55.2%,62.5%,57.7%,3/6,42.7%,20.0%,13.3%,14.3%,29.4%,0/0,103,4,2,58,32,26,6,1:06
19-Oct-1998,Ostrava,3,Carpet,R16,8,72,0,3,,Andrei Medvedev,Karol Kucera,6-4 6-7(4) 6-4,1.03,7.8%,3.3%,64.4%,75.9%,56.3%,1/5,49.2%,32.0%,5.8%,26.6%,41.0%,2/12,193,7,3,90,58,32,6,1:50
19-Oct-1998,Ostrava,3,Carpet,R32,8,40,1,3,,Karol Kucera,Daniel Vacek,4-6 7-6(3) 6-3,1.12,13.7%,6.9%,53.9%,74.5%,57.4%,5/8,52.5%,37.5%,7.3%,26.9%,50.0%,3/7,198,14,7,102,55,47,7,2:02
12-Oct-1998,Vienna,3,Carpet,F,7,1,0,5,1,Pete Sampras,Karol Kucera,6-3 7-6(3) 6-1,0.74,10.2%,6.1%,61.2%,68.3%,39.5%,10/14,44.2%,31.7%,12.9%,20.0%,45.7%,1/5,199,10,6,98,60,38,13,2:07
12-Oct-1998,Vienna,3,Carpet,SF,7,17,1,5,,Karol Kucera,Greg Rusedski,7-6(6) 6-4,1.12,8.2%,4.7%,60.0%,66.7%,58.8%,5/7,52.0%,40.9%,11.4%,33.3%,51.4%,3/8,173,7,4,85,51,34,10,1:44
12-Oct-1998,Vienna,3,Carpet,QF,7,12,1,5,,Karol Kucera,Jonas Bjorkman,6-3 6-2,1.49,5.5%,9.1%,63.6%,77.1%,45.0%,4/5,57.5%,51.4%,0.0%,40.9%,67.9%,5/12,127,3,5,55,35,20,0,1:17
12-Oct-1998,Vienna,3,Carpet,R16,7,37,1,5,,Karol Kucera,Tommy Haas,7-5 6-4,1.30,10.0%,5.7%,54.3%,73.7%,59.4%,3/4,55.0%,42.9%,2.9%,30.6%,55.9%,3/6,140,7,4,70,38,32,2,1:28
12-Oct-1998,Vienna,3,Carpet,R32,7,30,1,5,,Karol Kucera,Wayne Ferreira,6-4 3-6 7-5,0.98,8.4%,13.1%,55.1%,69.5%,37.5%,13/18,49.8%,44.1%,5.9%,30.0%,57.7%,6/12,209,9,14,107,59,48,6,2:01
28-Sep-1998,Grand Slam Cup,3,Hard,SF,6,8,0,,,Andre Agassi,Karol Kucera,7-6 6-7 2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,6,12,1,,4,Karol Kucera,Goran Ivanisevic,5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
