Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2006,Vienna,3,Hard,R32,88,114,1,WC,,Stefan Koubek,Denis Gremelmayr,6-1 6-0,2.38,6.8%,0.0%,56.8%,84.0%,57.9%,1/1,69.1%,64.9%,0.0%,50.0%,78.9%,5/6,81,3,0,44,25,19,0,0:44
2-Oct-2006,Tokyo,3,Hard,R32,93,73,0,,13,Wesley Moodie,Stefan Koubek,6-3 6-4,0.81,1.8%,1.8%,68.4%,56.4%,66.7%,5/8,45.2%,32.8%,14.9%,27.7%,45.0%,1/3,124,1,1,57,39,18,10,1:15
2-Oct-2006,Tokyo,3,Hard,R64,93,114,1,,,Stefan Koubek,Stefano Galvani,6-3 4-6 7-5,1.04,4.0%,6.0%,50.0%,64.0%,40.0%,7/14,51.1%,50.0%,0.0%,36.4%,63.6%,8/12,188,4,6,100,50,50,0,2:16
25-Sep-2006,Mumbai,3,Hard,SF,118,13,0,,3,Tomas Berdych,Stefan Koubek,7-6(2) 6-2,0.73,6.6%,3.3%,68.9%,69.0%,47.4%,5/7,43.8%,27.5%,15.9%,25.6%,30.8%,0/2,130,4,2,61,42,19,11,1:20
25-Sep-2006,Mumbai,3,Hard,QF,118,11,1,,2,Stefan Koubek,Mario Ancic,3-6 6-4 6-3,1.05,4.9%,4.9%,58.0%,80.9%,44.1%,2/4,50.9%,36.3%,6.3%,34.8%,38.2%,3/8,161,4,4,81,47,34,5,2:11
25-Sep-2006,Mumbai,3,Hard,R16,118,117,1,,,Stefan Koubek,Nicolas Devilder,7-5 6-3,1.45,18.8%,4.7%,56.3%,72.2%,64.3%,4/6,56.9%,45.5%,0.0%,39.5%,53.6%,4/8,130,12,3,64,36,28,0,1:31
25-Sep-2006,Mumbai,3,Hard,R32,118,70,1,,7,Stefan Koubek,Juan Monaco,7-6(5) 6-4,1.10,9.0%,2.6%,53.8%,81.0%,50.0%,6/7,51.6%,36.7%,1.3%,30.0%,48.3%,2/4,157,7,2,78,42,36,1,1:46
18-Sep-2006,Szczecin CH,3,Clay,R16,120,195,0,,,Juan Pablo Guzman,Stefan Koubek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,120,90,1,,4,Stefan Koubek,Alessio Di Mauro,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R16,118,51,0,,5,Filippo Volandri,Stefan Koubek,3-6 6-2 6-2,0.86,0.0%,7.7%,58.7%,57.4%,37.2%,19/26,46.9%,44.0%,1.3%,40.4%,55.6%,4/5,179,0,8,104,61,43,1,1:48
11-Sep-2006,Bucharest,3,Clay,R32,118,366,1,,,Stefan Koubek,Mariano Zabaleta,4-6 6-4 6-3,1.11,3.8%,4.7%,57.5%,59.0%,57.8%,7/11,52.0%,46.3%,0.0%,38.0%,61.9%,5/18,227,4,5,106,61,45,0,2:34
28-Aug-2006,US Open,5,Hard,R128,123,58,0,Q,,Florian Mayer,Stefan Koubek,6-4 6-1 6-1,0.55,0.0%,4.6%,46.2%,56.7%,42.9%,5/12,38.5%,27.7%,7.7%,25.0%,31.0%,1/2,130,0,3,65,30,35,5,1:11
28-Aug-2006,US Open,5,Hard,Q3,123,139,1,10,25,Stefan Koubek,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,123,211,1,10,,Stefan Koubek,Todd Widom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,123,177,1,10,,Stefan Koubek,Jean Christophe Faurel,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,110,209,0,3,,Santiago Giraldo,Stefan Koubek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,113,187,0,,WC,Federico Luzzi,Stefan Koubek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,113,84,1,,2,Stefan Koubek,Boris Pashanski,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R16,109,116,0,,,Nicolas Lapentti,Stefan Koubek,6-3 6-3,0.75,1.5%,10.6%,48.5%,59.4%,29.4%,5/11,42.9%,41.8%,3.0%,32.5%,55.6%,3/9,133,1,7,66,32,34,2,1:36
24-Jul-2006,Kitzbuhel,3,Clay,R32,109,77,1,,15,Stefan Koubek,Boris Pashanski,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,109,123,1,,,Stefan Koubek,Juan Antonio Marin,3-6 6-4 7-6(1),0.99,5.5%,4.5%,56.4%,66.1%,45.8%,9/15,50.2%,42.1%,6.3%,32.2%,58.3%,5/8,205,6,5,110,62,48,6,2:19
17-Jul-2006,Stuttgart,3,Clay,R16,124,96,0,LL,,Oliver Marach,Stefan Koubek,6-4 6-4,0.86,7.9%,1.6%,47.6%,76.7%,42.4%,2/5,46.9%,35.4%,7.7%,21.9%,48.5%,1/5,128,5,1,63,30,33,5,1:33
17-Jul-2006,Stuttgart,3,Clay,R32,124,99,1,LL,,Stefan Koubek,Teymuraz Gabashvili,7-6(6) 6-2,1.25,7.7%,6.2%,43.1%,64.3%,64.9%,3/5,54.1%,44.3%,0.0%,35.3%,52.8%,4/7,135,5,4,65,28,37,0,1:28
10-Jul-2006,Poznan CH,3,Clay,R32,121,150,0,4,,Ilija Bozoljac,Stefan Koubek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,123,109,0,,7,Ivo Minar,Stefan Koubek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,123,383,1,,Q,Stefan Koubek,Daniele Giorgini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,120,111,0,,6,Albert Montanes,Stefan Koubek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,124,67,0,,4,Robin Vik,Stefan Koubek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,124,272,1,,,Stefan Koubek,Marcel Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,124,166,0,12,,Sasa Tuksar,Stefan Koubek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,124,155,1,12,,Stefan Koubek,Zack Fleishman,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poertschach,3,Clay,R32,123,75,0,WC,,Jurgen Melzer,Stefan Koubek,6-4 7-5,0.90,4.2%,4.2%,50.7%,63.9%,42.9%,9/14,46.9%,41.8%,3.3%,38.5%,46.2%,3/11,162,3,3,71,36,35,3,1:38
8-May-2006,Dresden CH,3,Clay,R32,120,188,0,4,,Rainer Eitzinger,Stefan Koubek,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,118,113,0,,8,Dick Norman,Stefan Koubek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,118,84,1,,2,Stefan Koubek,Marcos Daniel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,118,177,1,,,Stefan Koubek,Hugo Armando,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,123,60,0,,5,Alberto Martin,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,123,118,1,,,Stefan Koubek,Michael Berrer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,QF,123,170,0,8,,Sasa Tuksar,Stefan Koubek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,123,166,1,8,,Stefan Koubek,Chris Guccione,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,123,172,1,8,,Stefan Koubek,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: AUT vs CRO,3,Clay,RR,128,5,0,,,Ivan Ljubicic,Stefan Koubek,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: AUT vs CRO,3,Clay,RR,128,484,1,,,Stefan Koubek,Marin Cilic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,F,179,5,0,Q,1,Ivan Ljubicic,Stefan Koubek,6-3 6-4,0.55,2.1%,0.0%,61.7%,62.1%,77.8%,2/4,41.8%,17.6%,19.6%,2.9%,50.0%,0/2,98,1,0,47,29,18,10,1:06
30-Jan-2006,Zagreb,3,Carpet,SF,179,43,1,Q,,Stefan Koubek,Tim Henman,6-3 3-6 6-2,1.20,4.9%,1.2%,62.2%,70.6%,48.4%,11/14,53.6%,45.2%,1.2%,31.6%,74.1%,5/8,166,4,1,82,51,31,1,1:41
30-Jan-2006,Zagreb,3,Carpet,QF,179,67,1,Q,,Stefan Koubek,Ivo Karlovic,7-6(4) 6-7(6) 6-3,0.90,2.5%,4.2%,67.2%,75.0%,64.1%,6/6,50.9%,25.8%,21.6%,17.7%,40.0%,1/5,216,3,5,119,80,39,21,2:14
30-Jan-2006,Zagreb,3,Carpet,R16,179,49,1,Q,,Stefan Koubek,Stan Wawrinka,6-4 6-4,1.40,1.8%,3.5%,61.4%,74.3%,63.6%,0/1,54.3%,41.7%,4.2%,29.3%,58.1%,3/8,129,1,2,57,35,22,3,1:26
30-Jan-2006,Zagreb,3,Carpet,R32,179,99,1,Q,,Stefan Koubek,Ivo Minar,7-6(7) 3-6 6-3,1.03,7.8%,3.3%,57.8%,78.8%,60.5%,2/3,50.8%,29.9%,6.9%,25.0%,43.5%,1/3,177,7,3,90,52,38,6,1:35
23-Jan-2006,Wrexham CH,3,Hard,R32,180,204,0,,,Jan Mertl,Stefan Koubek,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,180,368,0,32,PR,Bjorn Rehnquist,Stefan Koubek,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,180,288,1,32,,Stefan Koubek,Richard Bloomfield,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,QF,170,30,0,,2,Jarkko Nieminen,Stefan Koubek,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R16,170,89,1,,,Stefan Koubek,Rainer Schuettler,0-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,170,58,1,,5,Stefan Koubek,Fabrice Santoro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,SF,183,625,0,,Q,Bjorn Rehnquist,Stefan Koubek,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,QF,183,198,1,,,Stefan Koubek,Arvind Parmar,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,183,426,1,,Q,Stefan Koubek,Michal Przysiezny,6-7(6) 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,183,125,1,,5,Stefan Koubek,Gilles Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,QF,193,104,0,,5,Razvan Sabau,Stefan Koubek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R16,193,63,1,,3,Stefan Koubek,Robin Vik,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,193,180,1,,,Stefan Koubek,Sergiy Stakhovsky,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,102,138,0,,Q,Jean Rene Lisnard,Stefan Koubek,4-6 7-6(5) 6-3,0.92,1.6%,2.5%,63.1%,58.4%,40.0%,11/17,48.2%,44.3%,1.9%,28.6%,57.9%,6/11,228,2,3,122,77,45,2,2:25
3-Oct-2005,Tokyo,3,Hard,R64,105,96,0,,,Bjorn Phau,Stefan Koubek,6-7(7) 6-4 7-6(5),1.01,0.9%,3.4%,60.7%,56.3%,50.0%,4/12,50.2%,46.7%,5.7%,42.6%,50.8%,7/11,239,1,4,117,71,46,7,2:24
23-Sep-2005,Davis Cup WG PO: AUT vs ECU,3,Hard,RR,106,77,0,,,Nicolas Lapentti,Stefan Koubek,5-7 4-6 6-4 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: AUT vs ECU,3,Hard,RR,106,665,1,,,Stefan Koubek,Carlos Avellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,R16,106,33,0,,8,Carlos Moya,Stefan Koubek,3-6 6-3 6-2,0.96,8.2%,4.1%,68.5%,68.0%,52.2%,1/5,48.4%,35.4%,8.5%,23.3%,48.7%,2/5,155,6,3,73,50,23,7,1:29
12-Sep-2005,Beijing,3,Hard,R32,106,191,1,,,Stefan Koubek,Ivo Heuberger,6-3 7-6(6),1.16,4.1%,2.7%,67.1%,69.4%,54.2%,1/3,52.3%,41.3%,5.0%,29.3%,53.8%,3/7,153,3,2,73,49,24,4,1:40
29-Aug-2005,US Open,5,Hard,R128,85,74,0,,,Florent Serra,Stefan Koubek,6-1 6-4 4-6 6-4,0.70,4.9%,1.6%,60.2%,68.9%,38.8%,8/14,44.8%,30.0%,1.0%,23.3%,40.0%,2/4,223,6,2,123,74,49,1,2:25
22-Aug-2005,New Haven,3,Hard,R16,86,20,0,Q,4,Tommy Robredo,Stefan Koubek,6-2 6-2,0.42,3.2%,6.3%,58.7%,54.1%,42.3%,8/12,38.1%,21.4%,7.1%,5.0%,36.4%,0/1,105,2,4,63,37,26,3,1:00
22-Aug-2005,New Haven,3,Hard,R32,86,42,1,Q,16,Stefan Koubek,Gael Monfils,4-6 7-5 7-5,1.06,2.8%,4.6%,61.1%,62.1%,54.8%,6/11,50.9%,43.2%,2.5%,38.5%,47.0%,6/11,226,3,5,108,66,42,3,2:21
22-Aug-2005,New Haven,3,Hard,R64,86,132,1,Q,WC,Stefan Koubek,Bobby Reynolds,6-3 6-4,1.44,11.9%,1.5%,68.7%,76.1%,52.4%,5/6,57.4%,45.2%,9.7%,32.5%,68.2%,3/5,129,8,1,67,46,21,6,1:10
15-Aug-2005,Cincinnati Masters,3,Hard,R64,91,24,0,Q,,Juan Carlos Ferrero,Stefan Koubek,0-6 6-3 6-2,0.92,10.4%,3.0%,52.2%,65.7%,46.9%,2/6,48.8%,40.0%,8.3%,32.4%,50.0%,3/3,127,7,2,67,35,32,5,1:22
1-Aug-2005,Sopot,3,Clay,R32,86,121,0,,,Potito Starace,Stefan Koubek,6-4 6-2,0.70,0.0%,1.6%,67.2%,53.5%,42.9%,4/8,42.7%,35.0%,1.7%,31.5%,66.7%,1/4,124,0,1,64,43,21,1,1:13
25-Jul-2005,Kitzbuhel,3,Clay,R16,89,36,0,,7,Nicolas Massu,Stefan Koubek,7-5 6-2,0.58,4.8%,3.2%,62.9%,61.5%,43.5%,2/5,40.7%,26.2%,6.6%,15.6%,37.9%,0/2,123,3,2,62,39,23,4,3:18
25-Jul-2005,Kitzbuhel,3,Clay,R32,89,46,1,,12,Stefan Koubek,Christophe Rochus,4-6 6-4 5-4 RET,0.95,3.2%,4.8%,52.0%,61.5%,53.3%,9/13,50.5%,40.4%,3.4%,31.9%,50.0%,4/10,214,4,6,125,65,60,3,2:19
25-Jul-2005,Kitzbuhel,3,Clay,R64,89,154,1,,Q,Stefan Koubek,Hugo Armando,6-4 6-2,1.62,20.0%,7.3%,61.8%,85.3%,57.1%,2/2,58.5%,41.2%,3.9%,42.9%,39.1%,3/5,106,11,4,55,34,21,2,1:01
18-Jul-2005,Stuttgart,3,Clay,R64,87,147,0,,,Ruben Ramirez Hidalgo,Stefan Koubek,6-4 6-3,0.78,2.5%,8.6%,51.9%,64.3%,38.5%,7/11,45.8%,37.7%,4.9%,30.8%,50.0%,1/5,142,2,7,81,42,39,3,1:25
4-Jul-2005,Gstaad,3,Clay,R32,79,84,0,,,Andreas Seppi,Stefan Koubek,6-7(5) 7-6(5) 7-6(6),1.04,5.9%,3.0%,63.7%,69.8%,55.1%,14/17,50.9%,36.9%,4.6%,29.2%,44.6%,3/8,265,8,4,135,86,49,6,3:20
20-Jun-2005,Wimbledon,5,Grass,R128,78,161,0,,Q,Danai Udomchoke,Stefan Koubek,5-7 6-4 4-6 6-3 8-6,0.92,8.9%,5.0%,57.0%,64.7%,44.2%,8/17,47.8%,40.4%,2.1%,32.2%,54.2%,7/22,372,16,9,179,102,77,4,3:49
23-May-2005,Roland Garros,5,Clay,R128,74,162,0,,,Dmitry Tursunov,Stefan Koubek,4-6 6-1 6-4 6-1,0.74,0.0%,6.3%,66.3%,55.6%,40.6%,4/13,43.5%,36.5%,3.1%,31.7%,40.0%,4/6,191,0,6,95,63,32,3,2:00
18-Apr-2005,Barcelona,3,Clay,R64,78,17,0,,9,Thomas Johansson,Stefan Koubek,6-2 6-1,0.49,9.0%,4.5%,43.3%,62.1%,36.8%,5/10,39.6%,25.6%,2.6%,17.4%,37.5%,0/1,106,6,3,67,29,38,1,1:03
4-Apr-2005,Valencia,3,Clay,R16,75,57,0,,,Albert Costa,Stefan Koubek,6-4 6-2,0.71,0.0%,0.0%,67.9%,57.9%,50.0%,2/5,42.6%,31.8%,0.0%,25.0%,50.0%,0/5,122,0,0,56,38,18,0,1:26
4-Apr-2005,Valencia,3,Clay,R32,75,512,1,,WC,Stefan Koubek,Israel Matos Gil,6-1 6-3,1.50,5.0%,1.7%,61.7%,62.2%,78.3%,5/5,58.0%,47.5%,1.7%,39.0%,66.7%,4/8,119,3,1,60,37,23,1,1:11
21-Mar-2005,Miami Masters,3,Hard,R128,72,108,0,,Q,Jeff Morrison,Stefan Koubek,6-2 6-4,0.55,0.0%,14.5%,46.8%,58.6%,42.4%,5/9,40.4%,27.7%,17.0%,24.0%,31.8%,1/1,109,0,9,62,29,33,8,0:57
29-Nov-2004,Mauritius CH,3,Hard,SF,63,20,0,3,1,Andrei Pavel,Stefan Koubek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,QF,63,105,1,3,,Stefan Koubek,Michal Tabara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,63,387,1,3,Q,Stefan Koubek,Markus Hantschk,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,63,116,1,3,,Stefan Koubek,Janko Tipsarevic,2-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,SF,73,20,0,,,Jiri Novak,Stefan Koubek,6-4 6-0,0.57,2.4%,2.4%,61.9%,57.7%,18.8%,0/5,37.5%,32.6%,6.5%,33.3%,31.6%,1/3,88,1,1,42,26,16,3,0:51
25-Oct-2004,Basel,3,Carpet,QF,73,24,1,,,Stefan Koubek,Ivan Ljubicic,2-6 7-5 7-5,1.04,10.9%,1.1%,70.7%,75.4%,63.0%,8/10,50.5%,29.3%,26.1%,18.6%,48.5%,2/8,184,10,1,92,65,27,24,2:03
25-Oct-2004,Basel,3,Carpet,R16,73,9,1,,3,Stefan Koubek,Gaston Gaudio,6-1 1-6 6-3,1.04,2.1%,2.1%,48.4%,63.0%,57.1%,12/14,52.1%,41.7%,1.4%,33.3%,58.3%,3/6,167,2,2,95,46,49,1,1:42
25-Oct-2004,Basel,3,Carpet,R32,73,25,1,,,Stefan Koubek,Paradorn Srichaphan,6-7(7) 6-4 6-3,1.26,4.1%,3.1%,60.8%,72.9%,65.8%,3/4,53.2%,37.7%,8.5%,27.3%,49.0%,4/6,203,4,3,97,59,38,9,2:02
18-Oct-2004,Madrid Masters,3,Hard,R16,92,9,0,Q,3,Marat Safin,Stefan Koubek,6-3 6-3,0.53,3.4%,6.9%,62.1%,66.7%,40.9%,3/6,41.5%,22.9%,27.1%,10.7%,40.0%,0/3,106,2,4,58,36,22,13,0:59
18-Oct-2004,Madrid Masters,3,Hard,R32,92,20,1,Q,15,Stefan Koubek,Fernando Gonzalez,6-1 3-6 7-6(5),1.02,4.9%,6.6%,51.6%,69.8%,50.8%,14/16,51.3%,40.2%,8.8%,23.1%,70.3%,3/7,224,6,8,122,63,59,9,2:20
18-Oct-2004,Madrid Masters,3,Hard,R64,92,55,1,Q,,Stefan Koubek,Sjeng Schalken,6-4 6-4,1.51,9.4%,3.8%,67.9%,80.6%,47.1%,1/3,56.3%,45.5%,0.0%,42.5%,50.0%,4/9,119,5,2,53,36,17,0,1:16
11-Oct-2004,Vienna,3,Hard,R16,96,10,0,,1,David Nalbandian,Stefan Koubek,6-2 7-6(6),0.74,5.6%,7.0%,57.7%,61.0%,46.7%,3/7,44.5%,33.3%,10.6%,18.9%,51.7%,2/4,137,4,5,71,41,30,7,1:30
11-Oct-2004,Vienna,3,Hard,R32,96,65,1,,,Stefan Koubek,Alberto Martin,7-5 6-1,1.36,2.9%,4.3%,55.1%,73.7%,54.8%,7/8,57.0%,47.5%,3.4%,29.0%,67.9%,4/7,128,2,3,69,38,31,2,1:21
24-Sep-2004,Davis Cup WG PO: AUT vs GBR,3,Clay,RR,81,4,1,,,Stefan Koubek,Tim Henman,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: AUT vs GBR,3,Clay,RR,81,80,1,,,Stefan Koubek,Greg Rusedski,7-6(2) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R16,82,96,0,,,Victor Hanescu,Stefan Koubek,6-2 6-3,0.57,4.5%,2.3%,63.6%,46.4%,68.8%,2/5,39.4%,26.0%,4.0%,22.0%,44.4%,0/1,94,2,1,44,28,16,2,0:59
13-Sep-2004,Bucharest,3,Clay,R32,82,221,1,,WC,Stefan Koubek,Victor Ionita,6-3 7-6(3),1.11,3.7%,1.2%,67.1%,58.2%,44.4%,5/10,52.4%,51.2%,2.4%,55.6%,45.9%,6/12,164,3,1,82,55,27,2,2:03
30-Aug-2004,US Open,5,Hard,R32,97,30,0,,28,Joachim Johansson,Stefan Koubek,6-7(2) 7-6(1) 6-1 6-3,0.79,3.6%,1.4%,64.3%,70.0%,52.0%,14/18,46.5%,28.9%,14.1%,21.5%,39.3%,0/5,275,5,2,140,90,50,19,2:38
30-Aug-2004,US Open,5,Hard,R64,97,8,1,,7,Stefan Koubek,Juan Carlos Ferrero,7-6(2) 4-6 6-7(6) 6-2 6-3,1.08,6.6%,4.4%,58.8%,68.2%,48.0%,17/24,51.3%,43.2%,4.2%,30.0%,61.0%,9/18,374,12,8,182,107,75,8,4:00
30-Aug-2004,US Open,5,Hard,R128,97,109,1,,WC,Stefan Koubek,Alex Bogomolov Jr,6-3 6-4 1-6 2-6 6-3,0.97,6.6%,5.8%,58.4%,66.3%,49.1%,8/15,49.3%,39.7%,5.0%,36.8%,44.4%,6/14,278,9,8,137,80,57,7,2:48
23-Aug-2004,Long Island,3,Hard,R16,101,30,0,Q,7,Joachim Johansson,Stefan Koubek,6-2 6-4,0.60,3.7%,3.7%,64.8%,54.3%,57.9%,2/5,40.9%,26.8%,14.3%,17.6%,40.9%,0/3,110,2,2,54,35,19,8,1:01
23-Aug-2004,Long Island,3,Hard,R32,101,54,1,Q,,Stefan Koubek,David Ferrer,6-1 6-3,1.54,3.6%,5.5%,49.1%,70.4%,60.7%,4/5,59.6%,53.1%,0.0%,46.7%,63.2%,5/7,104,2,3,55,27,28,0,0:58
16-Aug-2004,Washington,3,Hard,R32,97,80,0,,,Jan Michael Gambill,Stefan Koubek,7-5 6-4,0.87,7.4%,2.9%,70.6%,58.3%,50.0%,5/10,47.4%,38.5%,7.7%,28.2%,53.8%,3/5,133,5,2,68,48,20,5,1:24
9-Aug-2004,Sopot,3,Clay,R16,96,163,0,,Q,Jiri Vanek,Stefan Koubek,6-4 6-4,0.64,2.7%,2.7%,68.5%,72.0%,39.1%,4/6,44.8%,24.6%,1.6%,25.0%,23.8%,0/2,134,2,2,73,50,23,1,1:21
9-Aug-2004,Sopot,3,Clay,R32,96,91,1,,8,Stefan Koubek,Paul Henri Mathieu,3-6 6-1 6-3,1.65,7.7%,0.0%,73.8%,68.8%,82.4%,2/4,56.8%,45.6%,4.4%,41.8%,51.4%,5/14,155,5,0,65,48,17,4,1:44
19-Jul-2004,Kitzbuhel,3,Clay,R32,94,25,0,,4,Feliciano Lopez,Stefan Koubek,3-6 6-3 6-4,0.93,5.5%,3.3%,60.4%,72.7%,50.0%,4/7,49.2%,33.7%,5.8%,12.2%,53.3%,2/7,177,5,3,91,55,36,5,1:43
19-Jul-2004,Kitzbuhel,3,Clay,R64,94,124,1,,,Stefan Koubek,Marc Rosset,6-3 6-0,2.00,9.1%,2.3%,38.6%,82.4%,70.4%,3/3,62.8%,50.0%,14.3%,21.1%,73.9%,4/7,86,4,1,44,17,27,6,0:52
12-Jul-2004,Stuttgart,3,Clay,R16,101,70,0,,,Guillermo Canas,Stefan Koubek,6-4 6-2,0.71,0.0%,4.1%,69.4%,50.0%,53.3%,4/8,42.2%,35.0%,1.7%,23.3%,46.7%,1/4,109,0,2,49,34,15,1,1:21
12-Jul-2004,Stuttgart,3,Clay,R32,101,23,1,,7,Stefan Koubek,Feliciano Lopez,6-3 6-4,2.02,3.9%,2.0%,76.5%,82.1%,75.0%,0/0,57.9%,39.7%,1.6%,25.0%,54.8%,2/8,114,2,1,51,39,12,1,1:03
12-Jul-2004,Stuttgart,3,Clay,R64,101,90,1,,,Stefan Koubek,Olivier Patience,6-2 7-6(5),1.78,8.8%,5.3%,66.7%,84.2%,63.2%,0/1,57.9%,40.6%,4.7%,31.4%,51.7%,3/3,121,5,3,57,38,19,3,1:10
5-Jul-2004,Gstaad,3,Clay,R16,94,101,0,,,Ruben Ramirez Hidalgo,Stefan Koubek,6-3 6-4,0.63,1.6%,4.9%,62.3%,68.4%,43.5%,2/5,43.5%,25.9%,1.9%,18.5%,33.3%,0/4,115,1,3,61,38,23,1,1:07
5-Jul-2004,Gstaad,3,Clay,R32,94,7,1,,2,Stefan Koubek,Juan Carlos Ferrero,7-6(4) 6-4,1.24,11.4%,4.3%,52.9%,78.4%,57.6%,1/2,53.5%,38.9%,4.2%,38.1%,40.0%,2/5,142,8,3,70,37,33,3,1:17
