Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1993,Stuttgart Indoor,3,Carpet,SF,11,30,1,6,,Michael Stich,Wally Masur,6-7(7) 6-2 6-2,1.46,17.2%,9.2%,52.9%,84.8%,56.1%,2/4,56.6%,41.9%,1.2%,35.7%,53.3%,6/12,173,15,8,87,46,41,1,1:44
15-Feb-1993,Stuttgart Indoor,3,Carpet,QF,11,35,1,6,,Michael Stich,Cedric Pioline,6-4 6-3,1.38,16.4%,8.2%,47.5%,86.2%,59.4%,4/4,55.9%,38.6%,5.3%,22.9%,63.6%,2/6,118,10,5,61,29,32,3,1:16
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,11,29,1,6,,Michael Stich,Marc Rosset,7-6(2) 3-6 7-5,1.07,10.8%,9.0%,56.8%,77.8%,39.6%,8/12,50.6%,41.4%,10.2%,24.2%,59.7%,4/10,239,12,10,111,63,48,13,2:32
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,11,38,1,6,,Michael Stich,Andrei Cherkasov,7-5 6-3,2.19,16.1%,5.4%,60.7%,85.3%,72.7%,2/2,57.7%,43.0%,2.3%,33.3%,55.3%,2/13,142,9,3,56,34,22,2,1:29
8-Feb-1993,Milan,3,Carpet,QF,14,4,0,8,2,Boris Becker,Michael Stich,6-2 6-2,0.70,7.9%,6.3%,60.3%,57.9%,32.0%,3/8,42.6%,36.5%,19.2%,25.0%,55.0%,1/6,115,5,4,63,38,25,10,1:19
8-Feb-1993,Milan,3,Carpet,R16,14,18,1,8,,Michael Stich,Alexander Volkov,6-2 3-6 7-6(6),1.48,20.5%,4.5%,55.7%,87.8%,59.0%,2/3,53.8%,36.9%,4.5%,31.0%,47.5%,2/4,199,18,4,88,49,39,5,2:06
8-Feb-1993,Milan,3,Carpet,R32,14,19,1,8,,Michael Stich,Karel Novacek,4-6 7-6(6) 6-0,1.26,14.9%,2.3%,55.2%,75.0%,56.4%,3/6,53.8%,42.1%,3.2%,30.0%,62.9%,5/8,182,13,2,87,48,39,3,1:47
18-Jan-1993,Australian Open,5,Hard,SF,15,1,0,14,1,Jim Courier,Michael Stich,7-6(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,QF,15,12,1,14,11,Michael Stich,Guy Forget,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,15,73,1,14,,Michael Stich,Kenneth Carlsen,6-7(3) 6-4 6-4 6-0,1.35,12.8%,4.7%,56.1%,88.0%,47.7%,8/9,56.1%,40.0%,7.7%,17.8%,68.4%,6/9,278,19,7,148,83,65,10,
18-Jan-1993,Australian Open,5,Hard,R32,15,161,1,14,WC,Michael Stich,Jason Stoltenberg,5-7 6-4 7-6(0) 4-6 6-1,1.10,4.8%,3.8%,58.6%,77.1%,49.4%,9/13,52.1%,37.9%,5.1%,23.2%,50.5%,5/12,363,9,7,186,109,77,9,
18-Jan-1993,Australian Open,5,Hard,R64,15,41,1,14,,Michael Stich,Fabrice Santoro,6-7(3) 6-2 6-2 4-6 6-4,1.18,7.9%,5.6%,55.6%,76.8%,44.3%,7/11,53.6%,44.5%,0.6%,35.9%,57.1%,8/27,351,14,10,178,99,79,1,
18-Jan-1993,Australian Open,5,Hard,R128,15,105,1,14,,Michael Stich,Alex Obrien,6-4 7-5 6-2,1.26,15.0%,3.5%,54.9%,83.9%,60.8%,4/4,55.7%,33.3%,4.4%,32.1%,35.1%,4/8,203,17,4,113,62,51,4,
8-Dec-1992,Grand Slam Cup,3,Carpet,F,15,6,1,,,Michael Stich,Michael Chang,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,SF,15,3,1,,3,Michael Stich,Pete Sampras,7-6 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,QF,15,10,1,,8,Michael Stich,Richard Krajicek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,15,2,1,,1,Michael Stich,Stefan Edberg,7-6 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Antwerp,3,Carpet,QF,15,6,0,,2,Michael Chang,Michael Stich,6-3 6-4,0.62,6.8%,3.4%,54.2%,56.3%,55.6%,3/6,41.5%,27.1%,1.7%,25.6%,30.0%,1/2,118,4,2,59,32,27,1,1:30
9-Nov-1992,Antwerp,3,Carpet,R16,15,14,1,,7,Michael Stich,Carlos Costa,6-4 6-4,1.41,18.9%,5.7%,58.5%,87.1%,40.9%,0/1,54.8%,45.1%,1.4%,45.0%,45.2%,3/6,124,10,3,53,31,22,1,1:14
9-Nov-1992,Antwerp,3,Carpet,R32,15,16,1,,,Michael Stich,Sergi Bruguera,7-6(3) 3-6 7-6(7),1.04,4.9%,3.9%,45.1%,80.4%,51.8%,5/9,50.0%,36.6%,0.9%,27.1%,47.2%,3/6,214,5,4,102,46,56,1,2:19
2-Nov-1992,Paris Masters,3,Carpet,R16,16,1,0,16,1,Jim Courier,Michael Stich,7-6(3) 6-1,0.40,17.8%,6.8%,41.1%,86.7%,41.9%,3/6,42.3%,16.0%,2.0%,10.0%,25.0%,0/2,123,13,5,73,30,43,1,1:27
2-Nov-1992,Paris Masters,3,Carpet,R32,16,35,1,16,,Michael Stich,Magnus Larsson,4-6 7-6(8) 6-4,1.08,17.0%,4.3%,53.2%,84.0%,61.4%,1/2,49.5%,28.7%,13.0%,22.9%,39.5%,1/6,202,16,4,94,50,44,14,1:51
26-Oct-1992,Stockholm Masters,3,Carpet,R16,17,5,0,12,5,Petr Korda,Michael Stich,6-3 6-4,0.73,6.0%,7.5%,59.7%,62.5%,40.7%,5/9,44.4%,33.9%,5.1%,16.7%,51.7%,2/5,126,4,5,67,40,27,3,1:18
26-Oct-1992,Stockholm Masters,3,Carpet,R32,17,44,1,12,,Michael Stich,Jeff Tarango,6-3 7-6(5),2.28,26.4%,5.7%,54.7%,96.6%,62.5%,1/2,58.3%,43.0%,2.5%,38.3%,50.0%,3/6,132,14,3,53,29,24,2,1:23
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,15,72,1,,,Michael Stich,Bart Wuyts,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: GER vs BEL,3,Carpet,RR,15,201,1,,,Michael Stich,Filip Dewulf,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,12,22,0,11,,Brad Gilbert,Michael Stich,5-7 6-3 3-6 6-3 7-6(0),0.99,4.8%,4.8%,55.2%,74.7%,41.9%,3/8,49.2%,39.7%,2.6%,28.4%,52.9%,5/18,354,8,8,165,91,74,5,3:52
31-Aug-1992,US Open,5,Hard,R128,12,43,1,11,,Michael Stich,Olivier Delaitre,6-4 6-3 6-4,1.21,5.6%,5.6%,54.6%,84.7%,38.8%,3/5,54.9%,43.7%,3.4%,37.1%,48.1%,5/7,195,6,6,108,59,49,3,1:38
24-Aug-1992,Schenectady,3,Hard,R16,11,133,0,1,WC,Andrei Olhovskiy,Michael Stich,6-2 7-6(5),0.65,9.2%,9.2%,50.8%,78.8%,40.6%,1/4,43.3%,25.8%,4.8%,14.7%,39.3%,1/1,127,6,6,65,33,32,3,1:16
24-Aug-1992,Schenectady,3,Hard,R32,11,351,1,1,Q,Michael Stich,Martin Blackman,6-3 7-6(3),1.09,6.9%,2.8%,50.0%,80.6%,66.7%,1/1,53.4%,28.8%,5.1%,16.2%,50.0%,1/5,131,5,2,72,36,36,3,1:26
27-Jul-1992,Barcelona Olympics,3,Clay,R32,10,31,0,8,WC,Carl Uwe Steeb,Michael Stich,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,10,113,1,8,Q,Michael Stich,Richard Fromberg,6-3 3-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,8,22,0,5,12,Thomas Muster,Michael Stich,7-6(2) 6-4,0.62,19.4%,4.5%,59.7%,80.0%,51.9%,2/3,45.0%,19.4%,3.2%,21.4%,15.0%,0/2,129,13,3,67,40,27,2,1:25
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,8,146,1,5,Q,Michael Stich,Andrei Olhovskiy,6-4 7-5,1.38,10.0%,1.4%,52.9%,73.0%,72.7%,6/6,54.5%,37.3%,4.0%,29.7%,44.7%,2/4,145,7,1,70,37,33,3,1:24
22-Jun-1992,Wimbledon,5,Grass,QF,4,3,0,3,5,Pete Sampras,Michael Stich,6-3 6-2 6-4,0.69,9.6%,4.1%,61.6%,71.1%,53.6%,1/5,42.2%,24.7%,9.7%,14.5%,39.5%,0/2,166,7,3,73,45,28,9,1:28
22-Jun-1992,Wimbledon,5,Grass,R16,4,65,1,3,,Michael Stich,Wally Masur,3-6 6-1 6-4 6-4,1.44,12.4%,3.3%,64.5%,84.6%,55.8%,6/7,56.5%,36.9%,0.9%,28.8%,52.6%,4/10,232,15,4,121,78,43,1,1:31
22-Jun-1992,Wimbledon,5,Grass,R32,4,37,1,3,,Michael Stich,Magnus Larsson,6-4 6-1 6-3,2.19,9.6%,1.4%,58.9%,90.7%,66.7%,0/0,59.6%,42.0%,4.5%,33.3%,58.1%,5/12,161,7,1,73,43,30,4,1:25
22-Jun-1992,Wimbledon,5,Grass,R64,4,28,1,3,,Michael Stich,Amos Mansdorf,4-6 7-6(4) 6-3 6-3,1.82,9.6%,1.7%,67.0%,81.8%,76.3%,2/3,56.3%,36.5%,3.6%,24.1%,55.6%,3/4,252,11,2,115,77,38,5,2:04
22-Jun-1992,Wimbledon,5,Grass,R128,4,46,1,3,,Michael Stich,Stefano Pescosolido,6-3 6-3 6-2,2.10,12.6%,2.3%,62.1%,90.7%,54.5%,2/2,62.5%,48.3%,3.4%,17.1%,75.0%,5/9,176,11,2,87,54,33,3,1:31
8-Jun-1992,Rosmalen,3,Grass,F,5,124,1,1,,Michael Stich,Jonathan Stark,6-4 7-5,1.95,16.4%,5.5%,63.6%,91.4%,65.0%,1/1,56.7%,35.4%,10.8%,13.3%,54.3%,2/3,120,9,3,55,35,20,7,1:18
8-Jun-1992,Rosmalen,3,Grass,SF,5,35,1,1,5,Michael Stich,John Mcenroe,6-3 7-6(3),1.30,13.0%,2.9%,62.3%,81.4%,61.5%,3/3,53.6%,33.8%,0.0%,23.1%,46.9%,1/6,140,9,2,69,43,26,0,1:37
8-Jun-1992,Rosmalen,3,Grass,QF,5,63,1,1,,Michael Stich,Richey Reneberg,6-2 6-3,1.38,13.2%,1.9%,62.3%,78.8%,60.0%,2/2,57.4%,39.0%,4.9%,25.9%,64.3%,3/3,94,7,1,53,33,20,2,0:57
8-Jun-1992,Rosmalen,3,Grass,R16,5,184,1,1,WC,Michael Stich,Fernon Wibier,6-4 6-4,1.67,3.8%,15.1%,41.5%,100.0%,61.3%,1/1,55.5%,37.9%,7.6%,25.0%,57.7%,2/7,119,2,8,53,22,31,5,1:15
8-Jun-1992,Rosmalen,3,Grass,R32,5,145,1,1,,Michael Stich,Carl Limberger,6-3 6-4,2.50,6.4%,6.4%,57.4%,92.6%,75.0%,0/0,60.2%,37.3%,2.0%,40.7%,33.3%,2/4,98,3,3,47,27,20,1,1:00
25-May-1992,Roland Garros,5,Clay,R32,5,200,0,4,WC,Henri Leconte,Michael Stich,7-6(3) 6-4 6-4,1.00,8.3%,3.3%,64.2%,70.1%,67.4%,3/5,49.2%,30.8%,3.8%,22.1%,40.3%,0/12,250,10,4,120,77,43,5,1:52
25-May-1992,Roland Garros,5,Clay,R64,5,308,1,4,WC,Michael Stich,Lionel Roux,6-1 6-4 6-4,-,4.2%,1.4%,70.4%,86.0%,61.9%,1/2,78.9%,-,-,-,-,0/0,71,3,1,71,50,21,0,1:21
25-May-1992,Roland Garros,5,Clay,R128,5,38,1,4,,Michael Stich,Jimmy Connors,7-5 3-6 6-7(4) 6-1 6-2,1.52,13.3%,1.7%,65.9%,78.9%,49.2%,10/15,57.8%,47.6%,0.5%,44.1%,53.7%,10/27,358,23,3,173,114,59,1,3:52
18-May-1992,Dusseldorf,3,Clay,RR,5,3,1,,,Michael Stich,Pete Sampras,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,5,15,1,,,Michael Stich,Alexander Volkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,5,8,0,,,Petr Korda,Michael Stich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R64,5,48,0,4,,Fabrice Santoro,Michael Stich,5-7 2-1 RET,0.87,1.6%,0.0%,86.9%,58.5%,75.0%,4/5,50.0%,34.1%,2.4%,30.4%,38.9%,2/4,102,1,0,61,53,8,1,0:59
4-May-1992,Hamburg Masters,3,Clay,F,5,2,0,3,1,Stefan Edberg,Michael Stich,5-7 6-4 6-1,1.05,1.1%,1.1%,67.8%,67.2%,51.7%,4/8,49.8%,39.6%,1.8%,35.7%,46.3%,2/7,201,1,1,90,61,29,2,2:16
4-May-1992,Hamburg Masters,3,Clay,SF,5,4,1,3,2,Michael Stich,Boris Becker,6-1 6-1,1.61,7.1%,3.6%,71.4%,72.5%,43.8%,8/8,61.2%,57.4%,0.0%,51.9%,65.0%,5/8,103,4,2,56,40,16,0,1:11
4-May-1992,Hamburg Masters,3,Clay,QF,5,16,1,3,12,Michael Stich,Richard Krajicek,6-4 3-6 6-3,1.03,2.4%,3.6%,60.7%,68.6%,54.5%,5/9,51.6%,38.0%,11.3%,22.2%,54.3%,5/6,155,2,3,84,51,33,8,1:58
4-May-1992,Hamburg Masters,3,Clay,R16,5,51,1,3,,Michael Stich,Horst Skoff,6-3 7-5,1.43,5.1%,1.7%,62.7%,73.0%,72.7%,0/1,55.4%,38.7%,1.6%,41.3%,31.3%,3/6,121,3,1,59,37,22,1,1:15
4-May-1992,Hamburg Masters,3,Clay,R32,5,39,1,3,,Michael Stich,Carl Uwe Steeb,6-3 6-2,2.39,4.3%,4.3%,63.0%,82.8%,76.5%,1/1,61.3%,46.7%,1.7%,50.0%,38.9%,3/6,106,2,2,46,29,17,1,1:01
27-Apr-1992,Munich,3,Clay,QF,5,59,0,1,,Magnus Larsson,Michael Stich,6-4 6-4,0.62,8.1%,1.6%,53.2%,72.7%,48.3%,0/2,44.0%,24.1%,5.6%,24.4%,23.1%,0/0,116,5,1,62,33,29,3,1:10
27-Apr-1992,Munich,3,Clay,R16,5,105,1,1,,Michael Stich,Arne Thoms,6-3 6-4,1.40,3.2%,3.2%,60.3%,76.3%,60.0%,5/6,58.3%,42.2%,4.4%,40.0%,45.0%,3/3,108,2,2,63,38,25,2,1:11
27-Apr-1992,Munich,3,Clay,R32,5,40,1,1,,Michael Stich,Christian Bergstrom,6-3 6-3,1.29,1.7%,1.7%,62.7%,62.2%,77.3%,5/5,54.6%,41.7%,1.7%,39.0%,47.4%,3/9,119,1,1,59,37,22,1,1:13
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,5,33,0,3,,Goran Prpic,Michael Stich,7-6(5) 4-6 7-5,0.99,2.4%,7.3%,49.6%,65.6%,51.6%,6/11,50.4%,41.0%,0.0%,37.8%,48.4%,5/7,228,3,9,123,61,62,0,2:37
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,5,34,1,3,,Michael Stich,Javier Sanchez,6-4 7-6(5),1.03,4.3%,2.9%,65.2%,80.0%,41.7%,6/8,51.1%,34.4%,1.6%,33.3%,36.0%,3/7,133,3,2,69,45,24,1,1:19
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,5,63,1,3,,Michael Stich,Renzo Furlan,7-5 6-4,1.23,12.1%,5.2%,41.4%,75.0%,58.8%,1/3,53.2%,42.4%,0.0%,36.0%,62.5%,4/7,124,7,3,58,24,34,0,1:26
13-Apr-1992,Hong Kong,3,Hard,R16,5,102,0,2,,Kevin Curren,Michael Stich,6-1 6-3,0.68,5.6%,1.9%,51.9%,53.6%,53.8%,3/7,42.6%,31.5%,11.1%,20.8%,40.0%,0/0,108,3,1,54,28,26,6,1:03
13-Apr-1992,Hong Kong,3,Hard,R32,5,317,1,2,WC,Michael Stich,Eui Jong Chang,7-6(4) 6-3,1.49,9.4%,1.6%,71.9%,76.1%,61.1%,1/3,55.2%,42.0%,3.7%,31.3%,57.6%,3/13,145,6,1,64,46,18,3,1:15
6-Apr-1992,Tokyo Outdoor,3,Hard,QF,5,30,0,3,6,Richard Krajicek,Michael Stich,7-6(5) 6-4,0.86,7.5%,0.0%,64.2%,72.1%,70.8%,1/2,47.4%,24.3%,8.6%,21.4%,28.6%,0/3,137,5,0,67,43,24,6,1:24
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,5,51,1,3,14,Michael Stich,Anders Jarryd,7-5 6-2,1.40,9.8%,1.6%,62.3%,76.3%,56.5%,1/2,56.1%,43.5%,3.2%,37.5%,50.0%,4/9,123,6,1,61,38,23,2,1:17
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,5,87,1,3,,Michael Stich,Shuzo Matsuoka,7-6(5) 3-6 7-6(7),1.13,7.8%,2.9%,65.0%,80.6%,55.6%,4/6,50.5%,31.9%,5.9%,24.0%,45.5%,1/4,222,8,3,103,67,36,7,2:50
2-Mar-1992,Indian Wells Masters,3,Hard,SF,5,36,0,3,,Andrei Chesnokov,Michael Stich,1-6 7-6(4) 6-3,1.20,4.9%,4.9%,43.9%,75.0%,63.0%,2/3,51.6%,38.0%,0.0%,22.2%,56.5%,3/12,182,4,4,82,36,46,0,2:02
2-Mar-1992,Indian Wells Masters,3,Hard,QF,5,14,1,3,11,Michael Stich,Sergi Bruguera,6-1 6-2,3.24,11.4%,0.0%,60.0%,85.7%,78.6%,1/1,66.3%,55.6%,0.0%,44.1%,75.0%,5/7,89,4,0,35,21,14,0,0:53
2-Mar-1992,Indian Wells Masters,3,Hard,R16,5,17,1,3,14,Michael Stich,Derrick Rostagno,6-2 6-4,1.32,10.9%,4.7%,51.6%,69.7%,51.6%,6/8,56.3%,51.6%,12.5%,38.2%,66.7%,5/6,128,7,3,64,33,31,8,1:25
2-Mar-1992,Indian Wells Masters,3,Hard,R32,5,38,1,3,,Michael Stich,Jimmy Connors,6-4 6-3,1.47,11.1%,9.3%,57.4%,74.2%,47.8%,2/4,58.6%,54.4%,0.0%,60.5%,42.1%,5/6,111,6,5,54,31,23,0,1:12
17-Feb-1992,Philadelphia,3,Carpet,R16,3,42,0,1,16,Amos Mansdorf,Michael Stich,7-6(5) 7-5,0.96,12.0%,2.7%,62.7%,76.6%,57.1%,4/6,49.0%,29.5%,2.6%,21.3%,41.9%,1/8,153,9,2,75,47,28,2,1:32
17-Feb-1992,Philadelphia,3,Carpet,R32,3,65,1,1,,Michael Stich,Michiel Schapers,7-6(2) 6-3,1.16,7.1%,5.7%,68.6%,79.2%,63.6%,4/4,54.3%,29.8%,3.5%,32.6%,21.4%,1/1,127,5,4,70,48,22,2,1:17
10-Feb-1992,Memphis,3,Hard,R16,3,46,0,1,16,Jimmy Connors,Michael Stich,5-7 7-6(5) 7-5,1.27,23.6%,9.4%,53.8%,96.5%,49.0%,3/4,51.5%,32.3%,1.6%,29.6%,37.0%,1/7,233,25,10,106,57,49,2,2:46
10-Feb-1992,Memphis,3,Hard,R32,3,136,1,1,LL,Michael Stich,Todd Martin,6-2 6-2,2.10,19.0%,0.0%,54.8%,91.3%,57.9%,0/0,62.5%,50.0%,2.2%,33.3%,73.7%,4/4,88,8,0,42,23,19,1,0:55
13-Jan-1992,Australian Open,5,Hard,QF,5,45,0,4,,Richard Krajicek,Michael Stich,5-7 7-6(2) 6-7(1) 6-4 6-4,0.93,8.2%,4.9%,65.0%,73.1%,59.4%,12/14,49.3%,29.5%,10.8%,18.2%,48.5%,1/6,359,15,9,183,119,64,19,3:35
13-Jan-1992,Australian Open,5,Hard,R16,5,68,1,4,,Michael Stich,Wally Masur,3-6 6-4 7-6(5) 6-4,0.93,11.4%,5.7%,61.8%,77.6%,61.7%,1/2,50.0%,26.5%,3.5%,20.5%,40.0%,2/4,236,14,7,123,76,47,4,2:22
13-Jan-1992,Australian Open,5,Hard,R32,5,49,1,4,,Michael Stich,Martin Jaite,6-0 2-6 7-5 6-2,1.37,7.7%,6.7%,51.9%,85.2%,50.0%,8/10,55.7%,43.5%,0.9%,26.0%,58.6%,6/11,212,8,7,104,54,50,1,2:20
13-Jan-1992,Australian Open,5,Hard,R64,5,29,1,4,,Michael Stich,Jonas Svensson,6-4 6-1 1-6 6-4,1.14,5.7%,6.7%,59.0%,75.8%,27.9%,3/9,52.9%,50.0%,1.7%,43.2%,60.9%,8/16,225,6,7,105,62,43,2,2:14
13-Jan-1992,Australian Open,5,Hard,R128,5,31,1,4,,Michael Stich,Javier Sanchez,7-5 6-1 4-6 6-3,1.31,10.4%,1.7%,53.9%,71.0%,67.9%,6/8,55.2%,39.8%,1.9%,30.1%,60.0%,6/11,223,12,2,115,62,53,2,2:10
6-Jan-1992,Sydney Outdoor,3,Hard,R32,4,80,0,1,WC,Todd Woodbridge,Michael Stich,4-6 6-1 6-1,0.75,11.3%,5.6%,57.7%,48.8%,43.3%,3/10,43.3%,40.0%,5.7%,30.0%,53.3%,3/5,141,8,4,71,41,30,4,1:30
10-Dec-1991,Grand Slam Cup,3,Carpet,SF,,,0,3,7,David Wheaton,Michael Stich,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,,,1,3,5,Michael Stich,Guy Forget,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,,,1,3,,Michael Stich,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1991,Tour Finals,3,Carpet,RR,4,8,0,,,Andre Agassi,Michael Stich,7-5 6-3,0.81,27.1%,3.4%,66.1%,76.9%,40.0%,6/8,45.3%,29.0%,2.9%,21.7%,43.5%,0/4,128,16,2,59,39,20,2,1:10
12-Nov-1991,Tour Finals,3,Carpet,RR,4,3,0,,,Boris Becker,Michael Stich,7-6(1) 6-3,0.49,7.7%,7.7%,44.9%,74.3%,48.8%,4/6,43.3%,19.6%,19.6%,11.4%,50.0%,0/0,134,6,6,78,35,43,11,1:27
12-Nov-1991,Tour Finals,3,Carpet,RR,4,7,0,,,Pete Sampras,Michael Stich,6-2 7-6(3),0.64,11.8%,4.4%,54.4%,78.4%,32.3%,3/5,43.1%,27.4%,9.7%,15.6%,40.0%,0/0,130,8,3,68,37,31,6,1:26
21-Oct-1991,Stockholm Masters,3,Carpet,R32,4,47,0,4,,Aaron Krickstein,Michael Stich,6-7(6) 7-6(4) 6-0,0.64,7.4%,4.9%,63.9%,67.9%,50.0%,16/19,45.2%,24.7%,4.1%,20.0%,37.0%,0/2,219,9,6,122,78,44,4,1:52
14-Oct-1991,Vienna,3,Carpet,F,4,39,1,1,,Michael Stich,Jan Siemerink,6-4 6-4 6-4,1.82,5.3%,1.3%,65.8%,80.0%,76.9%,0/0,56.0%,38.4%,3.0%,32.7%,44.0%,3/10,175,4,1,76,50,26,3,1:46
14-Oct-1991,Vienna,3,Carpet,SF,4,14,1,1,3,Michael Stich,Petr Korda,6-4 2-6 6-2,1.08,8.9%,3.8%,57.0%,73.3%,52.9%,4/7,51.2%,38.3%,6.2%,38.5%,37.9%,4/10,160,7,3,79,45,34,5,1:37
14-Oct-1991,Vienna,3,Carpet,QF,4,24,1,1,8,Michael Stich,Anders Jarryd,6-2 6-1,1.91,4.5%,6.8%,61.4%,77.8%,58.8%,0/0,63.3%,56.5%,0.0%,50.0%,60.0%,5/5,90,2,3,44,27,17,0,1:00
14-Oct-1991,Vienna,3,Carpet,R16,4,33,1,1,,Michael Stich,Patrick Mcenroe,6-3 6-4,1.54,17.8%,4.4%,48.9%,77.3%,65.2%,0/1,55.5%,44.6%,1.5%,38.1%,56.5%,4/10,110,8,2,45,22,23,1,1:11
14-Oct-1991,Vienna,3,Carpet,R32,4,137,1,1,,Michael Stich,Leonardo Lavalle,6-3 6-4,1.71,11.3%,1.9%,60.4%,81.3%,71.4%,0/0,56.5%,38.7%,1.6%,34.1%,47.6%,2/5,115,6,1,53,32,21,1,1:14
7-Oct-1991,Berlin,3,Carpet,QF,5,28,0,1,7,Anders Jarryd,Michael Stich,6-4 7-6(5),0.87,3.7%,1.2%,58.5%,62.5%,58.8%,6/8,47.6%,34.1%,1.2%,25.6%,43.6%,1/9,164,3,1,82,48,34,1,1:41
7-Oct-1991,Berlin,3,Carpet,R16,5,40,1,1,,Michael Stich,Jan Siemerink,6-2 6-3,1.69,2.0%,2.0%,54.0%,85.2%,52.2%,2/3,58.7%,50.7%,5.6%,42.9%,55.8%,4/8,121,1,1,50,27,23,4,1:11
7-Oct-1991,Berlin,3,Carpet,R32,5,48,1,1,,Michael Stich,Carl Uwe Steeb,6-2 3-6 7-5,1.06,5.6%,3.7%,56.5%,75.4%,46.8%,6/8,52.3%,39.3%,5.6%,30.4%,54.5%,3/5,197,6,4,108,61,47,5,1:50
23-Sep-1991,Basel,3,Hard,R32,5,46,0,1,,Christian Bergstrom,Michael Stich,6-3 6-3,0.73,1.9%,5.8%,75.0%,56.4%,38.5%,0/4,43.1%,35.1%,8.8%,29.3%,50.0%,1/2,109,1,3,52,39,13,5,1:00
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,5,8,0,,,Andre Agassi,Michael Stich,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1991,Davis Cup WG SF: USA vs GER,3,Clay,RR,5,3,1,,,Michael Stich,Jim Courier,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,QF,4,3,0,3,5,Ivan Lendl,Michael Stich,6-3 3-6 4-6 7-6(5) 6-1,1.06,8.5%,3.9%,58.9%,76.3%,62.3%,5/9,49.1%,31.2%,3.9%,23.0%,41.8%,2/14,283,11,5,129,76,53,6,3:38
26-Aug-1991,US Open,5,Hard,R16,4,24,1,3,,Michael Stich,Derrick Rostagno,6-2 3-6 6-1 7-6(4),1.02,3.7%,4.5%,73.1%,71.4%,55.6%,11/12,52.5%,33.3%,4.9%,28.2%,45.2%,4/8,236,5,6,134,98,36,5,2:31
26-Aug-1991,US Open,5,Hard,R32,4,57,1,3,,Michael Stich,Malivai Washington,5-7 7-5 6-2 4-6 6-3,1.20,3.9%,3.9%,60.5%,72.8%,53.3%,2/7,53.2%,41.9%,3.8%,37.6%,46.7%,8/16,312,6,6,152,92,60,6,3:32
26-Aug-1991,US Open,5,Hard,R64,4,202,1,3,Q,Michael Stich,Jimmy Brown,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,4,82,1,3,,Michael Stich,Jacco Eltingh,7-6(5) 6-1 6-0,1.50,19.4%,5.1%,64.3%,77.8%,54.3%,5/5,59.2%,46.1%,3.9%,33.3%,64.5%,5/6,174,19,5,98,63,35,3,1:49
