Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2021,M15 Kouvola,3,Hard,R16,556,1291,1,2,Q,Otto Virtanen,Yannik Steinegger,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Kouvola,3,Hard,R32,556,1464,1,2,Q,Otto Virtanen,Gian Marco Ortenzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,F,555,549,0,6,4,Eric Vanshelboim,Otto Virtanen,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,SF,555,523,1,6,3,Otto Virtanen,Bastian Malla,1-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,QF,555,411,1,6,1,Otto Virtanen,Artem Dubrivnyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Brcko,3,Clay,R16,555,1011,1,6,,Otto Virtanen,Luka Pavlovic,2-6 6-3 10-6,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Prijedor,3,Clay,R32,553,335,0,,2,Nerman Fatic,Otto Virtanen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Cairo,3,Clay,R32,554,587,0,4,,Jose Fco Vidal Azorin,Otto Virtanen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,SF,568,333,0,Q,8,Tim Van Rijthoven,Otto Virtanen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,QF,568,394,1,Q,,Otto Virtanen,Antoine Escoffier,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R16,568,318,1,Q,7,Otto Virtanen,Michael Vrbensky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,568,1109,1,Q,LL,Otto Virtanen,Luca Staeheli,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,563,1414,0,8,Q,Luca Van Assche,Otto Virtanen,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q2,569,375,0,7,4,Ryan Peniston,Otto Virtanen,6-1 6-3,0.61,6.2%,7.7%,58.5%,63.2%,37.0%,10/14,42.5%,29.2%,0.0%,27.3%,33.3%,0/3,113,4,5,65,38,27,0,1:01
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q1,569,921,1,7,,Otto Virtanen,Dominik Palan,7-6(2) 6-7(6) 7-5,1.16,5.7%,9.8%,55.3%,79.4%,56.4%,12/13,51.8%,35.8%,8.2%,35.0%,38.2%,2/11,257,7,12,123,68,55,11,2:34
8-Feb-2021,M15 Nur-Sultan,3,Hard,R16,618,925,0,,Q,Giacomo Dambrosi,Otto Virtanen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R32,618,548,1,,7,Otto Virtanen,Vladyslav Manafov,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,F,617,575,1,,,Otto Virtanen,Mats Rosenkranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,SF,617,645,1,,,Otto Virtanen,Michal Dembek,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,QF,617,813,1,,,Otto Virtanen,Matteo Donati,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R16,617,445,1,,3,Otto Virtanen,Patrik Niklas Salminen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R32,617,1277,1,,Q,Otto Virtanen,Oscar Weightman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R16,608,442,0,,4,Artem Dubrivnyy,Otto Virtanen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,608,,1,,WC,Otto Virtanen,Lukas Pokorny,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,F,681,910,1,,,Otto Virtanen,Yan Sabanin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,SF,681,436,1,,1,Otto Virtanen,Patrik Niklas Salminen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,QF,681,944,1,,,Otto Virtanen,Leandro Riedi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R16,681,586,1,,8,Otto Virtanen,Vasil Kirkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Parnu,3,Hard,R32,681,1629,1,,Q,Otto Virtanen,Iiro Vasa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,SF,734,290,0,Q,3,Igor Sijsling,Otto Virtanen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,QF,734,468,1,Q,WC,Otto Virtanen,Antoine Cornut Chauvinc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R16,734,386,1,Q,,Otto Virtanen,Dan Added,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M25+H Rodez,3,Hard,R32,734,374,1,Q,,Otto Virtanen,Pedro Cachin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,729,578,0,Q,,Joao Lucas Reis Da Silva,Otto Virtanen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,Ostrava CH,3,Clay,R32,725,176,0,WC,,Botic Van De Zandschulp,Otto Virtanen,7-5 6-4,0.78,12.3%,10.5%,57.9%,75.8%,50.0%,1/4,45.4%,27.4%,4.8%,19.5%,42.9%,1/5,119,7,6,57,33,24,3,1:05
6-Mar-2020,Davis Cup WG1 PO: MEX vs FIN,3,Clay,RR,719,522,0,,,Gerardo Lopez Villasenor,Otto Virtanen,6-3 6-7(5) 7-5,0.70,10.6%,6.1%,57.6%,65.8%,50.0%,15/20,46.1%,28.6%,5.1%,20.6%,42.9%,3/5,230,14,8,132,76,56,5,2:15
6-Mar-2020,Davis Cup WG1 PO: MEX vs FIN,3,Clay,RR,719,821,1,,,Otto Virtanen,Manuel Sanchez,6-2 7-6(6),1.39,1.7%,6.9%,69.0%,70.0%,55.6%,1/4,55.9%,47.8%,1.4%,41.3%,60.9%,5/5,127,1,4,58,40,18,1,1:30
17-Feb-2020,M25 Aktobe,3,Hard,F,1003,344,0,Q,3,Yuta Shimizu,Otto Virtanen,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,SF,1003,579,1,Q,,Otto Virtanen,Savriyan Danilov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,QF,1003,466,1,Q,7,Otto Virtanen,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,1003,356,1,Q,4,Otto Virtanen,Denis Yevseyev,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,1003,873,1,Q,WC,Otto Virtanen,Dostanbek Tashbulatov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,QF,1005,652,0,Q,Q,Alexandr Igoshin,Otto Virtanen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,1005,328,1,Q,2,Otto Virtanen,Yunseong Chung,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,1005,758,1,Q,,Otto Virtanen,Vladimir Ivanov,6-3 6-7(0) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Helsinki CH,3,Hard,R16,1135,141,0,WC,10,Emil Ruusuvuori,Otto Virtanen,6-1 6-1,0.29,0.0%,13.3%,57.8%,42.3%,36.8%,1/6,30.4%,17.6%,8.8%,8.3%,40.0%,0/0,79,0,6,45,26,19,3,0:39
11-Nov-2019,Helsinki CH,3,Hard,R32,1135,117,1,WC,5,Otto Virtanen,Thomas Fabbiano,1-6 6-3 6-4,1.06,6.3%,2.5%,67.1%,67.9%,57.7%,8/11,50.3%,37.5%,0.0%,30.2%,48.6%,3/7,167,5,2,79,53,26,0,1:58
11-Nov-2019,Helsinki CH,3,Hard,R64,1135,,1,WC,WC,Otto Virtanen,Leevi Saatela,6-0 6-3,2.12,9.1%,6.8%,45.5%,85.0%,62.5%,0/0,65.2%,57.8%,2.2%,53.6%,64.7%,4/6,89,4,3,44,20,24,1,0:49
6-May-2019,M15 Karlskrona,3,Clay,QF,,592,0,,2,Patrik Niklas Salminen,Otto Virtanen,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R16,,,1,,,Otto Virtanen,Filip Bergevi,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R32,,,1,,,Otto Virtanen,Lorenzo Bocchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Loule,3,Hard,R32,,,0,JR   ,,Luis Faria,Otto Virtanen,0-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,,583,0,JR   ,,Sandro Ehrat,Otto Virtanen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,QF,871,337,0,,,Christopher Heyman,Otto Virtanen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,871,435,1,,6,Otto Virtanen,Patrik Niklas Salminen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,871,730,1,,,Otto Virtanen,Vladimir Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R16,870,514,0,,4,Vladyslav Manafov,Otto Virtanen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,870,1947,1,,,Otto Virtanen,Ville Petteri Ahti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Estonia F2,3,Carpet,R32,870,1724,0,,,Janis Podzus,Otto Virtanen,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,897,352,0,,,Emil Ruusuvuori,Otto Virtanen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,897,717,1,,,Otto Virtanen,Karl Friberg,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,F,1099,852,0,,,Karl Friberg,Otto Virtanen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,SF,1099,1158,1,,,Otto Virtanen,Lorenzo Bocchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,QF,1099,1062,1,,,Otto Virtanen,Simon Carr,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R16,1099,690,1,,,Otto Virtanen,Lukas Ollert,7-6(10) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R32,1099,1076,1,,,Otto Virtanen,Hugo Pontico,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Finland F1,3,Clay,R32,1099,1913,0,,Q,Bart Stevens,Otto Virtanen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,SF,1676,930,0,,,Alexander Ritschard,Otto Virtanen,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,QF,1676,292,1,,,Otto Virtanen,Markus Eriksson,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,1676,738,1,,5,Otto Virtanen,Fred Simonsson,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1676,,1,,Q,Otto Virtanen,Marius Ruzgas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,,334,0,,3,Evgeny Karlovskiy,Otto Virtanen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,,638,1,,,Otto Virtanen,Denys Mylokostov,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Finland F3,3,Clay,R32,,866,0,WC,8,Nicolo Turchetti,Otto Virtanen,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,,,0,WC,WC,Aaro Pollanen,Otto Virtanen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,,1438,0,WC,Q,Mitchell Thomas Mcdaniels,Otto Virtanen,3-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
