Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Launceston CH,3,Hard,R32,869,660,1,Q,WC,Tsung Hua Yang,Daniel Nolan,6-2 6-3,1.45,7.0%,0.0%,71.9%,68.3%,56.3%,3/4,57.6%,50.8%,1.6%,45.2%,63.2%,5/10,118,4,0,57,41,16,1,1:21
6-Feb-2017,Launceston CH,3,Hard,Q3,869,1567,1,,,Tsung Hua Yang,Zach Itzstein,6-4 6-3,1.40,3.6%,7.3%,61.8%,79.4%,47.6%,2/3,56.0%,45.9%,4.9%,27.8%,72.0%,4/7,116,2,4,55,34,21,3,1:16
6-Feb-2017,Launceston CH,3,Hard,Q2,869,766,1,,5,Tsung Hua Yang,Luca Margaroli,6-2 6-1,1.65,4.0%,6.0%,60.0%,73.3%,55.0%,1/2,61.0%,56.0%,0.0%,60.6%,47.1%,5/6,100,2,3,50,30,20,0,0:54
6-Feb-2017,Launceston CH,3,Hard,Q1,869,,1,,WC,Tsung Hua Yang,David Barclay,6-2 6-3,2.36,15.0%,5.0%,62.5%,84.0%,73.3%,0/0,61.3%,47.2%,0.0%,31.3%,71.4%,4/9,93,6,2,40,25,15,0,0:56
30-Jan-2017,Burnie CH,3,Hard,Q1,870,815,0,,,Nathan Pasha,Tsung Hua Yang,6-3 6-4,0.76,6.3%,4.7%,68.8%,63.6%,35.0%,9/12,44.3%,34.3%,6.0%,23.8%,52.0%,1/7,131,4,3,64,44,20,4,1:12
21-Nov-2016,Egypt F34,3,Hard,QF,789,1139,0,5,,Piotr Matuszewski,Tsung Hua Yang,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,789,1082,1,5,,Tsung Hua Yang,Kamil Gajewski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,789,2107,1,5,Q,Tsung Hua Yang,Yurii Dzhavakian,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,716,1114,0,6,,Kamil Gajewski,Tsung Hua Yang,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,670,1223,0,,,Igor Zelenay,Tsung Hua Yang,6-3 6-4,0.40,8.2%,0.0%,75.4%,65.2%,53.3%,4/6,41.7%,14.9%,23.4%,17.6%,7.7%,0/0,108,5,0,61,46,15,11,0:58
31-Oct-2016,Eckental CH,3,Hard,Q1,667,519,0,,,Oscar Otte,Tsung Hua Yang,6-1 7-5,0.70,6.7%,8.3%,56.7%,76.5%,26.9%,4/8,43.6%,31.6%,10.5%,16.1%,50.0%,1/2,117,4,5,60,34,26,6,1:04
24-Oct-2016,Budapest CH,3,Hard,Q1,617,218,0,,3,Stefano Napolitano,Tsung Hua Yang,6-4 6-4,0.85,6.2%,9.2%,55.4%,77.8%,37.9%,5/8,47.6%,33.9%,3.4%,16.7%,51.7%,1/1,124,4,6,65,36,29,2,1:18
19-Sep-2016,Kaohsiung CH,3,Hard,R32,466,134,0,WC,,Hyeon Chung,Tsung Hua Yang,6-0 6-4,0.38,8.0%,6.0%,60.0%,66.7%,20.0%,4/8,35.2%,19.5%,7.3%,8.0%,37.5%,0/1,91,4,3,50,30,20,3,1:00
16-Sep-2016,Davis Cup G2 R3: TPE vs THA,3,Hard,RR,447,1205,0,,,Kittipong Wachiramanowong,Tsung Hua Yang,7-6(6) 6-4 6-1,0.82,7.5%,3.2%,66.7%,62.9%,38.7%,3/9,45.7%,36.8%,8.4%,37.7%,35.3%,2/7,188,7,3,93,62,31,8,2:20
16-Sep-2016,Davis Cup G2 R3: TPE vs THA,3,Hard,RR,447,987,1,,,Tsung Hua Yang,Pruchya Isarow,6-3 6-4 RET,1.52,22.8%,8.8%,59.6%,91.2%,52.2%,3/3,57.4%,37.3%,11.8%,29.6%,45.8%,2/3,108,13,5,57,34,23,6,1:12
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,400,866,0,5,,Leon Schutt,Tsung Hua Yang,6-3 6-3,0.77,0.0%,1.7%,61.0%,69.4%,47.8%,2/5,45.7%,29.8%,5.3%,21.6%,45.0%,0/3,116,0,1,59,36,23,3,1:15
29-Aug-2016,Como CH,3,Clay,Q1,400,718,0,7,WC,Davide Galoppini,Tsung Hua Yang,6-2 6-1,0.59,1.6%,8.1%,48.4%,53.3%,31.3%,9/15,38.8%,34.1%,0.0%,32.1%,38.5%,1/2,103,1,5,62,30,32,0,1:11
1-Aug-2016,Chengdu CH,3,Hard,R32,323,177,0,,4,Di Wu,Tsung Hua Yang,1-1 RET,0.45,5.6%,5.6%,44.4%,62.5%,50.0%,4/4,47.8%,20.0%,0.0%,0.0%,33.3%,0/0,23,1,1,18,8,10,0,0:12
18-Jul-2016,Gimcheon CH,3,Hard,QF,337,762,0,,Q,Max Purcell,Tsung Hua Yang,7-6(8) 6-2,0.81,1.2%,2.4%,63.1%,62.3%,32.3%,11/16,45.8%,39.4%,5.6%,22.5%,61.3%,3/6,155,1,2,84,53,31,4,1:38
18-Jul-2016,Gimcheon CH,3,Hard,R16,337,1255,1,,Q,Tsung Hua Yang,Daniel Yoo,5-7 6-4 1-0 RET,0.91,2.3%,6.9%,67.8%,66.1%,42.9%,8/11,50.0%,37.7%,3.3%,23.3%,51.6%,3/4,148,2,6,87,59,28,2,2:03
18-Jul-2016,Gimcheon CH,3,Hard,R32,337,276,1,,8,Tsung Hua Yang,Nicolas Barrientos,3-6 6-3 6-3,1.11,5.6%,4.6%,64.8%,64.3%,44.7%,11/15,52.8%,47.2%,1.1%,38.5%,59.5%,5/9,197,6,5,108,70,38,1,1:56
4-Jul-2016,Italy F19,3,Clay,R32,338,870,0,5,,Matteo Fago,Tsung Hua Yang,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,338,679,0,1,,Walter Trusendi,Tsung Hua Yang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q2,308,1138,0,4,,Vitaliy Sachko,Tsung Hua Yang,3-6 6-3 6-1,0.80,4.1%,5.2%,60.8%,69.5%,28.9%,12/18,46.7%,37.1%,2.9%,23.7%,53.1%,3/6,167,4,5,97,59,38,2,1:44
6-Jun-2016,Prague CH,3,Clay,Q1,310,474,0,6,,Lucas Gomez,Tsung Hua Yang,6-1 6-2,0.52,4.3%,4.3%,69.6%,56.3%,7.1%,7/12,35.8%,30.6%,8.2%,19.4%,50.0%,1/5,95,2,2,46,32,14,4,0:58
30-May-2016,Furth CH,3,Hard,Q1,319,229,0,,5,Dennis Novak,Tsung Hua Yang,3-6 6-4 6-2,0.85,5.2%,3.1%,49.5%,64.6%,46.9%,9/13,47.0%,37.5%,2.3%,29.8%,51.6%,3/6,185,5,3,97,48,49,2,1:54
23-May-2016,Vicenza CH,3,Clay,Q1,319,264,0,,7,Ernesto Escobedo,Tsung Hua Yang,6-0 6-1,0.24,0.0%,2.9%,65.7%,47.8%,16.7%,3/8,26.5%,15.2%,21.2%,15.0%,15.4%,0/0,68,0,1,35,23,12,7,0:35
9-May-2016,Samarkand CH,3,Clay,R32,317,140,0,,2,Radu Albot,Tsung Hua Yang,7-6(3) 6-4,0.68,6.4%,5.1%,61.5%,70.8%,43.3%,5/7,44.8%,26.9%,6.0%,23.8%,32.0%,1/2,145,5,4,78,48,30,4,1:40
2-May-2016,Karshi CH,3,Hard,R32,315,251,0,,,Marko Tepavac,Tsung Hua Yang,6-3 6-1,0.42,4.1%,1.4%,56.2%,51.2%,46.9%,8/12,39.1%,21.4%,33.3%,10.7%,42.9%,0/0,115,3,1,73,41,32,14,1:02
25-Apr-2016,Taipei CH,3,Hard,R32,272,314,0,,,Jason Jung,Tsung Hua Yang,6-4 6-1,0.71,7.1%,11.4%,57.1%,62.5%,30.0%,6/11,43.4%,36.5%,9.6%,25.8%,52.4%,1/2,122,5,8,70,40,30,5,1:07
18-Jan-2016,Australian Open,5,Hard,Q1,209,270,0,,,Niels Desein,Tsung Hua Yang,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R16,204,139,0,,7,Konstantin Kravchuk,Tsung Hua Yang,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R32,204,829,1,,WC,Tsung Hua Yang,Kittipong Wachiramanowong,6-3 6-4,1.51,15.0%,3.3%,56.7%,79.4%,61.5%,2/2,54.9%,42.9%,3.6%,33.3%,52.4%,2/13,144,9,2,60,34,26,3,1:18
16-Nov-2015,Yokohama CH,3,Hard,R16,210,188,0,,,Alexander Kudryavtsev,Tsung Hua Yang,7-6(4) 6-2,0.68,5.7%,0.0%,57.1%,67.5%,40.0%,6/9,43.6%,30.2%,6.3%,23.8%,42.9%,1/1,133,4,0,70,40,30,4,
16-Nov-2015,Yokohama CH,3,Hard,R32,210,298,1,,,Tsung Hua Yang,Jimmy Wang,6-3 3-6 6-3,0.98,8.0%,3.4%,62.1%,68.5%,42.4%,4/7,50.0%,40.5%,1.3%,36.8%,43.9%,5/9,166,7,3,87,54,33,1,
9-Nov-2015,Kobe CH,3,Hard,R16,216,115,0,,3,Go Soeda,Tsung Hua Yang,6-2 6-2,0.66,5.2%,12.1%,55.2%,59.4%,23.1%,11/17,40.6%,37.5%,4.2%,23.1%,54.5%,2/2,106,3,7,58,32,26,2,
9-Nov-2015,Kobe CH,3,Hard,R32,216,434,1,,Q,Tsung Hua Yang,Christopher Rungkat,6-3 6-4,1.29,9.7%,5.6%,50.0%,80.6%,50.0%,6/7,55.3%,44.9%,1.4%,36.7%,65.0%,3/11,141,7,4,72,36,36,1,
2-Nov-2015,Hua Hin CH,3,Hard,R32,209,73,0,,1,Yen Hsun Lu,Tsung Hua Yang,6-2 6-1,0.40,8.0%,4.0%,40.0%,50.0%,43.3%,4/8,34.8%,21.4%,16.7%,13.8%,38.5%,0/0,92,4,2,50,20,30,7,
26-Oct-2015,Suzhou CH,3,Hard,R16,220,230,0,,,Nils Langer,Tsung Hua Yang,6-1 3-6 6-2,0.80,8.2%,9.4%,50.6%,74.4%,38.1%,2/7,46.3%,34.7%,8.0%,27.3%,45.2%,2/3,160,7,8,85,43,42,6,
26-Oct-2015,Suzhou CH,3,Hard,R32,220,987,1,,Q,Tsung Hua Yang,Zhaoyi Cao,7-6(4) 6-3,1.20,11.4%,3.8%,46.8%,73.0%,38.1%,10/14,54.5%,54.7%,4.0%,41.7%,77.8%,6/7,154,9,3,79,37,42,3,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R16,221,85,0,,1,Marcel Granollers,Tsung Hua Yang,7-5 1-6 6-2,1.02,10.3%,3.8%,60.3%,70.2%,51.6%,3/7,49.4%,37.8%,6.7%,27.5%,51.3%,3/16,168,8,3,78,47,31,6,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,221,,1,,WC,Tsung Hua Yang,Minhtuan Pham,6-2 6-2,1.99,10.6%,8.5%,61.7%,86.2%,55.6%,0/0,61.1%,50.8%,0.0%,30.8%,65.7%,4/7,108,5,4,47,29,18,0,
21-Sep-2015,Kaohsiung CH,3,Hard,QF,234,129,0,,5,Tatsuma Ito,Tsung Hua Yang,6-2 6-3,0.59,6.7%,5.0%,56.7%,58.8%,46.2%,2/6,41.4%,27.5%,11.8%,16.7%,42.9%,0/0,111,4,3,60,34,26,6,
21-Sep-2015,Kaohsiung CH,3,Hard,R16,234,190,1,,,Tsung Hua Yang,Ti Chen,7-6(5) 4-6 7-5,1.07,10.9%,4.0%,56.4%,70.2%,56.8%,2/6,51.0%,38.1%,4.8%,30.1%,56.3%,4/7,206,11,4,101,57,44,5,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,234,733,1,,Q,Tsung Hua Yang,Chu Huan Yi,7-6(7) 7-5,1.09,11.2%,3.4%,57.3%,76.5%,50.0%,0/2,52.0%,37.8%,8.5%,20.0%,59.5%,3/9,171,10,3,89,51,38,7,
14-Sep-2015,Nanchang CH,3,Hard,R16,243,156,0,,4,Jurgen Zopp,Tsung Hua Yang,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Nanchang CH,3,Hard,R32,243,349,1,,,Tsung Hua Yang,Takuto Niki,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R16,255,258,0,,,Nicolas Barrientos,Tsung Hua Yang,7-6(1) 6-7(6) 6-3,0.78,10.5%,4.0%,66.9%,65.1%,53.7%,14/17,46.4%,30.1%,9.7%,22.9%,50.0%,1/3,237,13,5,124,83,41,11,
7-Sep-2015,Shanghai CH,3,Hard,R32,255,207,1,,,Tsung Hua Yang,Alexander Sarkissian,2-6 6-4 6-4,1.07,12.0%,6.5%,46.7%,83.7%,40.8%,6/10,50.8%,42.1%,14.0%,27.4%,62.2%,4/11,199,11,6,92,43,49,15,
24-Aug-2015,Chinese Taipei F2,3,Hard,F,285,369,0,1,2,Yan Bai,Tsung Hua Yang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,SF,285,852,1,1,,Tsung Hua Yang,Makoto Ochi,4-6 7-5 [10-6],,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,QF,285,783,1,1,5,Tsung Hua Yang,Alexios Halebian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R16,285,,1,1,Q,Tsung Hua Yang,Yu Chang Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Chinese Taipei F2,3,Hard,R32,285,1420,1,1,WC,Tsung Hua Yang,Hong Kit Jack Wong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,F,294,371,1,1,3,Tsung Hua Yang,Yan Bai,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,SF,294,1208,1,1,Q,Tsung Hua Yang,Issei Okamura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,294,780,1,1,8,Tsung Hua Yang,Alexios Halebian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,294,1873,1,1,Q,Tsung Hua Yang,Hsin Lin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,294,1157,1,1,,Tsung Hua Yang,Keita Koyama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,SF,301,254,0,4,2,Di Wu,Tsung Hua Yang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,QF,301,702,1,4,,Tsung Hua Yang,Arata Onozawa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R16,301,843,1,4,,Tsung Hua Yang,Sho Katayama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,301,931,1,4,,Tsung Hua Yang,Shotaro Goto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,302,1395,0,2,Q,Masato Shiga,Tsung Hua Yang,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,302,1246,1,2,Q,Tsung Hua Yang,Cheng Peng Hsieh,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,SF,275,892,0,3,,Yecong He,Tsung Hua Yang,6-7(0) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,275,573,1,3,,Tsung Hua Yang,Young Seok Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,275,2004,1,3,Q,Tsung Hua Yang,Runhao Hua,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,275,711,1,3,,Tsung Hua Yang,Jung Woong Na,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,247,212,0,,,Ze Zhang,Tsung Hua Yang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,QF,246,230,0,,,Filippo Volandri,Tsung Hua Yang,6-4 6-1,0.56,6.0%,4.0%,54.0%,51.9%,39.1%,4/9,38.7%,30.2%,0.0%,22.6%,50.0%,2/2,93,3,2,50,27,23,0,
15-Jun-2015,Perugia CH,3,Clay,R16,246,122,1,,4,Tsung Hua Yang,Bjorn Fratangelo,6-4 5-7 6-2,1.01,15.3%,0.0%,57.7%,73.4%,46.8%,12/14,51.8%,38.4%,3.5%,37.3%,40.7%,4/10,197,17,0,111,64,47,3,
15-Jun-2015,Perugia CH,3,Clay,R32,246,290,1,,,Tsung Hua Yang,Andres Molteni,6-3 3-6 7-5,1.01,11.0%,1.8%,62.4%,70.6%,34.1%,10/15,51.3%,43.6%,5.1%,40.9%,47.1%,6/10,187,12,2,109,68,41,4,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,234,131,0,,6,Marco Cecchinato,Tsung Hua Yang,6-3 7-5,0.70,9.1%,3.0%,71.2%,68.1%,26.3%,4/8,44.6%,30.9%,0.0%,20.0%,40.0%,2/2,121,6,2,66,47,19,0,
11-May-2015,Seoul CH,3,Hard,R32,234,329,0,,LL,Di Wu,Tsung Hua Yang,6-3 6-2,0.60,7.5%,5.0%,62.5%,52.0%,53.3%,1/5,39.3%,28.6%,6.1%,23.5%,40.0%,1/4,89,3,2,40,25,15,3,0:53
27-Apr-2015,An-Ning CH,3,Clay,SF,271,547,0,5,,Franco Skugor,Tsung Hua Yang,7-5 3-6 7-5,0.91,6.1%,10.5%,64.9%,77.0%,40.0%,6/8,48.7%,32.7%,9.1%,23.0%,44.9%,1/10,224,7,12,114,74,40,10,2:37
27-Apr-2015,An-Ning CH,3,Clay,QF,271,423,1,5,,Tsung Hua Yang,Yan Bai,6-4 6-4,1.28,6.5%,1.6%,54.8%,70.6%,57.1%,5/7,54.7%,45.5%,6.1%,44.7%,46.4%,4/11,128,4,1,62,34,28,4,1:28
27-Apr-2015,An-Ning CH,3,Clay,R16,271,439,1,5,,Tsung Hua Yang,Alexandre Folie,6-3 6-3,1.46,10.2%,3.4%,49.2%,82.8%,63.3%,4/4,56.4%,39.7%,3.4%,35.1%,47.6%,3/6,117,6,2,59,29,30,2,1:23
27-Apr-2015,An-Ning CH,3,Clay,R32,271,397,1,5,,Tsung Hua Yang,N Vijay Sundar Prashanth,6-7(4) 6-2 6-4,1.38,14.1%,8.2%,57.6%,81.6%,47.2%,0/2,54.3%,45.6%,4.8%,36.5%,65.0%,5/12,210,12,7,85,49,36,6,2:18
20-Apr-2015,China F4,3,Hard,R32,271,682,0,2,,Young Seok Kim,Tsung Hua Yang,3-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,F,295,298,0,4,3,Liang Chi Huang,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,SF,295,395,1,4,7,Tsung Hua Yang,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,QF,295,404,1,4,8,Tsung Hua Yang,Zhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,295,2040,1,4,Q,Tsung Hua Yang,Fajing Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,295,1282,1,4,,Tsung Hua Yang,Yecong He,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,F,316,774,1,5,8,Tsung Hua Yang,Young Seok Kim,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,SF,316,438,1,5,7,Tsung Hua Yang,Yan Bai,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,QF,316,266,1,5,1,Tsung Hua Yang,Enrique Lopez Perez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,316,990,1,5,JE,Tsung Hua Yang,Yunseong Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,316,,1,5,Q,Tsung Hua Yang,Sheng Hao Zhou,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,F,319,235,1,4,2,Tsung Hua Yang,Boy Westerhof,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,SF,319,215,1,4,1,Tsung Hua Yang,Enrique Lopez Perez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,QF,319,437,1,4,6,Tsung Hua Yang,Yan Bai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R16,319,,1,4,WC,Tsung Hua Yang,He Feng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,319,1669,1,4,,Tsung Hua Yang,Zhao Cai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R16,341,198,0,Q,,Daniel Munoz De La Nava,Tsung Hua Yang,6-3 6-0,0.55,10.6%,10.6%,53.2%,76.0%,18.2%,3/7,38.1%,28.0%,16.0%,20.6%,43.8%,0/3,97,5,5,47,25,22,8,1:00
16-Mar-2015,Shenzhen CH,3,Hard,R32,341,278,1,Q,Q,Tsung Hua Yang,Yasutaka Uchiyama,7-6(2) 6-4,1.09,4.8%,1.2%,52.4%,72.7%,52.5%,5/7,51.8%,40.2%,11.0%,23.4%,62.9%,3/10,166,4,1,84,44,40,9,1:58
23-Feb-2015,Kolkata CH,3,Hard,R16,351,135,0,,2,Alexander Kudryavtsev,Tsung Hua Yang,6-7(7) 6-1 6-0,0.73,1.3%,21.1%,40.8%,67.7%,28.9%,4/12,42.2%,40.2%,6.2%,30.4%,49.0%,3/13,173,1,16,76,31,45,6,1:48
23-Feb-2015,Kolkata CH,3,Hard,R32,351,378,1,,,Tsung Hua Yang,David Perez Sanz,6-7(5) 6-1 6-2,1.34,4.0%,9.3%,41.3%,64.5%,47.7%,2/7,58.0%,60.6%,0.0%,57.1%,64.4%,10/22,169,3,7,75,31,44,0,2:12
16-Feb-2015,New Delhi CH,3,Hard,R32,350,144,0,,4,Ruben Bemelmans,Tsung Hua Yang,6-4 7-5,0.77,7.1%,4.3%,52.9%,73.0%,51.5%,6/8,45.5%,28.8%,4.1%,19.0%,41.9%,0/5,143,5,3,70,37,33,3,1:30
27-Jan-2015,Hong Kong CH,3,Hard,R32,257,421,0,,WC,Philipp Petzschner,Tsung Hua Yang,6-3 6-0,0.55,2.6%,2.6%,60.5%,56.5%,20.0%,1/6,36.5%,31.9%,0.0%,25.9%,40.0%,1/3,85,1,1,38,23,15,0,1:01
19-Jan-2015,Australian Open,5,Hard,Q1,257,239,0,,,Enzo Couacaud,Tsung Hua Yang,7-5 2-6 7-5,0.96,6.7%,5.8%,59.6%,67.7%,42.9%,8/13,49.7%,40.4%,7.9%,29.2%,53.7%,5/7,193,7,6,104,62,42,7,2:11
24-Nov-2014,Cambodia F2,3,Hard,QF,254,443,0,1,5,Johan Sebastien Tatlot,Tsung Hua Yang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,254,978,1,1,Q,Tsung Hua Yang,Zhaoyi Cao,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,254,953,1,1,Q,Tsung Hua Yang,Hyun Woo Nam,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R32,253,117,0,,2,Go Soeda,Tsung Hua Yang,6-2 6-7(8) 6-2,0.67,12.2%,5.6%,51.1%,82.6%,31.8%,2/7,43.0%,28.1%,6.7%,20.0%,36.4%,1/5,179,11,5,90,46,44,6,1:48
3-Nov-2014,Traralgon2 CH,3,Hard,R16,251,246,0,,,Kyle Edmund,Tsung Hua Yang,6-2 6-2,0.52,1.6%,1.6%,64.5%,47.5%,59.1%,3/7,40.0%,25.0%,0.0%,21.9%,31.3%,0/5,110,1,1,62,40,22,0,1:13
3-Nov-2014,Traralgon2 CH,3,Hard,R32,251,225,1,,8,Tsung Hua Yang,Ti Chen,6-4 7-6(6),1.03,0.0%,4.4%,75.0%,68.6%,23.5%,2/5,50.7%,43.9%,4.5%,39.1%,55.0%,4/6,134,0,3,68,51,17,3,1:56
27-Oct-2014,Traralgon CH,3,Hard,R32,234,326,0,,,Takuto Niki,Tsung Hua Yang,6-0 7-5,0.69,1.8%,5.3%,78.9%,42.2%,33.3%,4/10,40.9%,41.4%,1.7%,31.3%,53.8%,2/3,115,1,3,57,45,12,1,1:42
29-Sep-2014,Beijing,3,Hard,Q1,236,77,0,WC,3,Simone Bolelli,Tsung Hua Yang,6-2 6-4,0.84,11.7%,11.7%,50.0%,83.3%,33.3%,4/7,46.3%,34.9%,11.1%,28.9%,44.0%,0/0,123,7,7,60,30,30,7,1:17
22-Sep-2014,Shenzhen,3,Hard,Q3,243,56,0,5,1,Martin Klizan,Tsung Hua Yang,7-6(3) 6-2,0.74,6.9%,4.2%,58.3%,61.9%,30.0%,5/10,43.5%,37.9%,9.1%,23.7%,57.1%,3/7,138,5,3,72,42,30,6,1:35
22-Sep-2014,Shenzhen,3,Hard,Q2,243,,1,5,WC,Tsung Hua Yang,Zhuoyang Qiu,6-0 6-1,2.53,8.1%,8.1%,40.5%,86.7%,63.6%,2/2,70.7%,68.4%,5.3%,28.6%,91.7%,6/7,75,3,3,37,15,22,2,0:41
2-Sep-2014,Shanghai CH,3,Hard,R16,247,151,0,,3,Yuki Bhambri,Tsung Hua Yang,6-3 6-7(4) 6-3,0.82,7.6%,4.3%,57.6%,71.7%,43.6%,1/4,46.0%,33.0%,1.0%,28.4%,43.3%,1/3,189,7,4,92,53,39,1,2:06
2-Sep-2014,Shanghai CH,3,Hard,R32,247,243,1,,,Tsung Hua Yang,Kyle Edmund,7-5 6-2,1.40,14.5%,8.1%,64.5%,77.5%,50.0%,4/5,56.3%,45.3%,3.1%,43.2%,48.1%,4/5,126,9,5,62,40,22,2,1:26
25-Aug-2014,Chinese Taipei F2,3,Hard,SF,247,379,0,1,3,Karen Khachanov,Tsung Hua Yang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,247,730,1,1,,Tsung Hua Yang,Takashi Saito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,247,1667,1,1,Q,Tsung Hua Yang,Christopher Marquis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
