Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Argentina F2,3,Clay,R16,619,1010,1,,,Matias Zukas,Victor Nunez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,619,1484,1,,Q,Matias Zukas,Arklon Huertas Del Pino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,QF,618,1480,0,4,,Arklon Huertas Del Pino,Matias Zukas,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,618,1296,1,4,,Matias Zukas,Alan Kohen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,618,,1,4,,Matias Zukas,Nicolas Zaidman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,622,1032,0,,,Tomas Martin Etcheverry,Matias Zukas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,619,1317,0,,,Aaron Schmid,Matias Zukas,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,619,1039,1,,Q,Matias Zukas,Alejo Vilaro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,619,825,0,,,Ricardo Rodriguez,Matias Zukas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,619,,1,,Q,Matias Zukas,Axel Nefve,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Guadalajara CH,3,Hard,Q1,621,450,0,,,Viktor Durasovic,Matias Zukas,6-3 6-2,0.70,3.9%,9.8%,49.0%,72.0%,34.6%,3/6,42.2%,32.8%,15.5%,18.4%,60.0%,0/3,109,2,5,51,25,26,9,1:14
9-Apr-2018,Mexico City CH,3,Clay,Q2,624,335,0,,5,Andrea Basso,Matias Zukas,4-6 6-4 6-4,0.90,5.0%,8.9%,46.5%,66.0%,50.0%,8/13,48.2%,38.3%,4.3%,30.2%,48.8%,4/11,195,5,9,101,47,54,4,2:28
9-Apr-2018,Mexico City CH,3,Clay,Q1,624,471,1,,,Matias Zukas,Peter Torebko,6-4 6-4,1.55,9.1%,9.1%,54.5%,93.3%,52.0%,0/0,55.4%,39.4%,7.6%,26.9%,47.5%,2/7,121,5,5,55,30,25,5,1:25
2-Apr-2018,Panama City CH,3,Clay,Q1,626,632,0,,,Shalva Dzhanashia,Matias Zukas,3-6 6-3 6-3,0.89,9.2%,3.1%,54.1%,54.7%,53.3%,12/18,48.5%,41.1%,2.7%,39.6%,45.0%,4/8,171,9,3,98,53,45,2,2:10
4-Dec-2017,Chile F3,3,Clay,QF,612,1062,0,,PR,Nicolas Alberto Arreche,Matias Zukas,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,612,1997,1,,WC,Matias Zukas,Victor Nunez,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,612,558,1,,5,Matias Zukas,Matias Franco Descotte,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R16,612,1997,0,6,,Victor Nunez,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,612,,1,6,,Matias Zukas,Ignacio Antonio Becerra Otarola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,612,1062,0,,PR,Nicolas Alberto Arreche,Matias Zukas,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,564,787,0,8,,Manuel Pena Lopez,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,564,643,1,8,,Matias Zukas,Franco Emanuel Egea,0-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,511,696,0,2,,Wil Spencer,Matias Zukas,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,511,1170,1,2,,Matias Zukas,Collin Johns,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,QF,491,552,0,2,,Julian Lenz,Matias Zukas,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,491,1841,1,2,,Matias Zukas,Gabriel Decamps,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,491,695,1,2,,Matias Zukas,Carl Soderlund,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,QF,489,1101,0,4,,Facundo Juarez,Matias Zukas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R16,489,1195,1,4,,Matias Zukas,Eduardo Agustin Torre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Bolivia F3,3,Clay,R32,489,1669,1,4,,Matias Zukas,Felipe Derdoy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,QF,502,308,0,5,,Hugo Dellien,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R16,502,2042,1,5,,Matias Zukas,Juan Bautista Otegui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Bolivia F2,3,Clay,R32,502,1136,1,5,,Matias Zukas,Boris Arias,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,SF,499,445,0,4,1,Gonzalo Escobar,Matias Zukas,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,QF,499,614,1,4,6,Matias Zukas,Tomas Barrios Vera,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R16,499,,1,4,Q,Matias Zukas,Arklon Huertas Del Pino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Bolivia F1,3,Clay,R32,499,,1,4,WC,Matias Zukas,Gabriel Mauricio Nolasco Pozo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,502,344,0,,6,Hernan Casanova,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,QF,497,500,0,4,7,Tsung Hua Yang,Matias Zukas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R16,497,,1,4,Q,Matias Zukas,Marko Goles Babic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,497,609,1,4,,Matias Zukas,Igor Smilansky,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,505,1662,0,6,WC,Tomas Liska,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,QF,498,594,0,3,5,Thomas Statzberger,Matias Zukas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,498,1015,1,3,Q,Matias Zukas,Matthias Haim,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,498,927,1,3,,Matias Zukas,Dominic Weidinger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,500,807,0,2,,Johannes Haerteis,Matias Zukas,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,493,823,0,6,,Dominik Boehler,Matias Zukas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,493,1097,1,6,,Matias Zukas,Mirko Martinez,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,483,893,0,4,WC,Santiago Fa Rodriguez Taverna,Matias Zukas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,481,,0,4,PR,David Souto,Matias Zukas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,485,788,0,4,,Carlos Eduardo Severino,Matias Zukas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,485,896,1,4,,Matias Zukas,Gaston Arturo Grimolizzi,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,R16,501,141,0,Q,8,Leonardo Mayer,Matias Zukas,6-1 2-6 6-0,0.75,0.0%,3.6%,63.9%,54.7%,36.7%,9/15,44.4%,39.0%,6.8%,25.0%,68.4%,2/3,142,0,3,83,53,30,4,1:43
13-Mar-2017,Tigre CH,3,Hard,R32,501,351,1,Q,ALT,Matias Zukas,Juan Ignacio Londero,6-4 6-2,1.40,7.7%,1.9%,63.5%,72.7%,47.4%,0/2,57.3%,51.0%,0.0%,33.3%,63.3%,5/7,103,4,1,52,33,19,0,1:17
13-Mar-2017,Tigre CH,3,Hard,Q3,501,709,1,5,,Matias Zukas,Fabiano De Paula,6-4 6-2,1.42,0.0%,0.0%,70.7%,73.2%,64.7%,2/2,55.9%,41.7%,1.7%,37.2%,52.9%,3/4,118,0,0,58,41,17,1,1:16
13-Mar-2017,Tigre CH,3,Hard,Q2,501,1150,1,5,,Matias Zukas,Esteban Bruna,6-2 3-6 6-3,1.27,2.9%,8.6%,52.9%,78.4%,48.5%,0/3,54.5%,45.2%,4.1%,27.3%,60.0%,5/9,143,2,6,70,37,33,3,1:49
13-Mar-2017,Tigre CH,3,Hard,Q1,501,1045,1,5,,Matias Zukas,Federico Moreno,6-3 6-2,1.52,0.0%,1.9%,46.3%,84.0%,55.2%,4/5,58.8%,47.9%,0.0%,41.4%,57.9%,4/8,102,0,1,54,25,29,0,1:18
6-Mar-2017,Zhuhai CH,3,Hard,Q2,501,247,0,,5,Jaume Munar,Matias Zukas,6-4 6-2,0.70,3.4%,0.0%,65.5%,52.6%,45.0%,3/8,42.6%,35.1%,1.8%,29.0%,42.3%,2/5,115,2,0,58,38,20,1,1:26
6-Mar-2017,Zhuhai CH,3,Hard,Q1,501,593,1,,,Matias Zukas,Vitaly Kozyukov,6-4 6-4,1.20,5.2%,1.7%,62.1%,66.7%,50.0%,5/8,53.7%,47.6%,4.8%,32.3%,62.5%,5/9,121,3,1,58,36,22,3,1:35
27-Feb-2017,China F3,3,Clay,R32,503,716,0,7,,Thales Turini,Matias Zukas,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R16,506,634,0,7,,Ilya Vasilyev,Matias Zukas,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,China F2,3,Clay,R32,506,1483,1,7,WC,Matias Zukas,Lingxi Zhao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R16,505,609,0,6,,Fajing Sun,Matias Zukas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,China F1,3,Clay,R32,505,,1,6,WC,Matias Zukas,Zhicheng Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,465,672,0,5,,Oscar Jose Gutierrez,Matias Zukas,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,465,,1,5,Q,Matias Zukas,Juan Aranda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,465,928,0,4,,Camilo Ugo Carabelli,Matias Zukas,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,465,,1,4,WC,Matias Zukas,Dario Acosta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,QF,500,666,0,4,7,Cristobal Saavedra Corvalan,Matias Zukas,4-6 7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,500,774,1,4,,Matias Zukas,Alejandro Tabilo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,500,,1,4,WC,Matias Zukas,Fernando Guardia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,F,544,505,0,3,1,Franco Agamenone,Matias Zukas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,SF,544,593,1,3,2,Matias Zukas,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,544,1157,1,3,,Matias Zukas,Jorge Brian Panta Herreros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,544,1158,1,3,,Matias Zukas,Michel Vernier,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,544,1644,1,3,LL,Matias Zukas,Juan Ignacio Cardini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,F,608,574,0,3,1,Federico Zeballos,Matias Zukas,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,SF,608,865,1,3,7,Matias Zukas,Mauricio Echazu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,QF,608,,1,3,WC,Matias Zukas,Stephan Koenigsfest,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,608,1081,1,3,,Matias Zukas,Aaron Cortes Alcaraz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,608,1576,1,3,,Matias Zukas,Cristobal Grandon Diaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,F,638,330,0,,3,Federico Coria,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,SF,638,587,1,,,Matias Zukas,Carlos Eduardo Severino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,QF,638,1203,1,,PR,Matias Zukas,Ryusei Makiguchi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,638,307,1,,1,Matias Zukas,Maximiliano Estevez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,638,1645,1,,WC,Matias Zukas,Franco Ribero,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,SF,642,296,0,6,1,Roberto Quiroz,Matias Zukas,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,QF,642,499,1,6,3,Matias Zukas,Ricardo Hocevar,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R16,642,1185,1,6,,Matias Zukas,Ryusei Makiguchi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,642,756,1,6,,Matias Zukas,Jorge Montero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,QF,641,858,0,3,8,Juan Pablo Varillas,Matias Zukas,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R16,641,1257,1,3,,Matias Zukas,David Fleming,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,641,1974,1,3,,Matias Zukas,Tyler Mercier,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,651,1145,0,7,,George Botezan,Matias Zukas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,QF,651,523,0,5,3,Benjamin Bonzi,Matias Zukas,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,651,930,1,5,,Matias Zukas,Eduardo Agustin Torre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,651,1130,1,5,,Matias Zukas,Luca Giacomini,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,576,729,0,4,,Elmar Ejupovic,Matias Zukas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,SF,577,788,0,4,6,Vladimir Ivanov,Matias Zukas,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,QF,577,1046,1,4,,Matias Zukas,Maxim Ratniuk,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R16,577,990,1,4,,Matias Zukas,Pavel Kotov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,577,1162,1,4,Q,Matias Zukas,Dmitry Surchenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,585,860,0,5,,Nik Razborsek,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,585,,1,5,WC,Matias Zukas,Jakob Aichhorn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,573,1392,0,5,,Luca Giacomini,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,573,714,1,5,,Matias Zukas,David Pichler,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,Q3,582,569,0,5,4,Nicolas Jarry,Matias Zukas,6-2 6-0,0.33,3.9%,7.8%,49.0%,56.0%,26.9%,6/11,32.2%,19.4%,13.9%,12.0%,36.4%,0/2,87,2,4,51,25,26,5,
4-Jul-2016,Cali CH,3,Clay,Q2,582,988,1,5,,Matias Zukas,Jorge Brian Panta Herreros,6-3 6-4,1.28,7.9%,3.2%,49.2%,61.3%,56.3%,3/6,55.9%,52.7%,5.5%,48.5%,59.1%,5/9,118,5,2,63,31,32,3,
4-Jul-2016,Cali CH,3,Clay,Q1,582,987,1,5,,Matias Zukas,Victor Nunez,6-0 6-0,2.67,2.8%,0.0%,61.1%,90.9%,50.0%,4/4,70.5%,66.7%,0.0%,63.6%,70.0%,6/14,78,1,0,36,22,14,0,0:48
27-Jun-2016,Colombia F3,3,Clay,R16,582,551,0,,5,Roberto Quiroz,Matias Zukas,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,582,1178,1,,Q,Matias Zukas,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,QF,585,731,0,,,Gonzalo Villanueva,Matias Zukas,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,585,516,1,,5,Matias Zukas,Alejandro Gomez Gb42,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,585,1246,1,,PR,Matias Zukas,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,596,481,0,,6,Daniel Dutra Da Silva,Matias Zukas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,596,356,1,,2,Matias Zukas,Carlos Eduardo Severino,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,596,1522,1,,Q,Matias Zukas,Esteban Bruna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,613,413,0,,5,Juan Carlos Saez,Matias Zukas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,613,1061,1,,Q,Matias Zukas,Victor Nunez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Kazakhstan F4,3,Clay,R32,633,862,0,,Q,Vitaly Kozyukov,Matias Zukas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,QF,635,308,0,,4,Miki Jankovic,Matias Zukas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R16,635,500,1,,8,Matias Zukas,Evgeny Elistratov,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Kazakhstan F3,3,Clay,R32,635,663,1,,,Matias Zukas,Vasko Mladenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,636,532,0,,8,Stefanos Tsitsipas,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R16,649,268,0,,2,Michael Linzer,Matias Zukas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,649,1385,1,,Q,Matias Zukas,Federico Moreno,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,682,586,0,,,Martin Cuevas,Matias Zukas,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,682,1887,0,,WC,Franco Capalbo,Matias Zukas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,SF,683,404,0,,2,Petru Alexandru Luncanu,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,QF,683,1397,1,,Q,Matias Zukas,Sebastian Prechtel,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,683,,1,,Q,Matias Zukas,Kristijan Mesaros,6-4 0-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,683,444,1,,3,Matias Zukas,Omar Giacalone,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,683,1069,0,,Q,Ilija Vucic,Matias Zukas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,681,,0,8,Q,Petr Hajek,Matias Zukas,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,R32,658,126,0,WC,2,Rogerio Dutra Silva,Matias Zukas,6-1 6-2,0.29,0.0%,2.0%,77.6%,47.4%,45.5%,3/7,33.0%,15.4%,5.1%,9.1%,23.5%,0/3,88,0,1,49,38,11,2,1:02
14-Dec-2015,Chile F10,3,Hard,F,747,473,0,,3,Maximiliano Estevez,Matias Zukas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,SF,747,433,1,,2,Matias Zukas,Hernan Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,QF,747,1477,1,,Q,Matias Zukas,Brian Orradre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R16,747,782,1,,,Matias Zukas,Michel Vernier,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Chile F10,3,Hard,R32,747,680,1,,6,Matias Zukas,Franco Agamenone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,QF,747,409,0,,3,Patricio Heras,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R16,747,603,1,,8,Matias Zukas,Cristobal Saavedra Corvalan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,747,682,1,,,Matias Zukas,Gonzalo Villanueva,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,753,701,0,,,Joao Menezes,Matias Zukas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,753,548,1,,7,Matias Zukas,Wilson Leite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,755,611,0,,,Marcelo Zormann Da Silva,Matias Zukas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,755,594,1,,8,Matias Zukas,Tiago Lopes,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,605,421,0,,2,Hernan Casanova,Matias Zukas,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,734,556,0,8,2,Juan Pablo Paz,Matias Zukas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,734,1735,1,8,LL,Matias Zukas,Rene Yegros Codiani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,734,,1,8,Q,Matias Zukas,Julian Caceres,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,F,759,693,1,,,Matias Zukas,Joao Pedro Sorgi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,SF,759,981,1,,,Matias Zukas,Gabriel Alejandro Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,759,932,1,,,Matias Zukas,Franco Emanuel Egea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
