Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Aptos CH,3,Hard,R16,213,269,1,Q,Q,Farrukh Dustov,James Mcgee,6-2 6-1,1.84,4.3%,4.3%,61.7%,93.1%,38.9%,1/1,61.0%,50.9%,1.9%,50.0%,52.0%,4/11,100,2,2,47,29,18,1,1:11
5-Aug-2013,Aptos CH,3,Hard,R32,213,143,1,Q,,Farrukh Dustov,Olivier Rochus,6-4 7-5,1.38,33.3%,0.0%,75.0%,82.2%,53.3%,5/6,55.1%,34.5%,1.7%,24.3%,52.4%,3/5,118,20,0,60,45,15,1,1:18
29-Jul-2013,Washington Q,3,Hard,Q1,207,650,0,11,WC,Jarmere Jenkins,Farrukh Dustov,6-4 6-3,0.62,13.4%,2.4%,56.1%,71.7%,38.9%,13/16,45.2%,26.4%,5.7%,18.5%,34.6%,0/1,135,11,2,82,46,36,3,1:37
22-Jul-2013,Lexington CH,3,Hard,R32,202,154,0,,5,Bradley Klahn,Farrukh Dustov,6-3 6-2,0.72,6.0%,6.0%,66.0%,63.6%,23.5%,4/8,42.6%,36.2%,6.9%,30.0%,50.0%,1/4,108,3,3,50,33,17,4,1:24
15-Jul-2013,Binghamton CH,3,Hard,R32,199,619,0,8,Q,Frederik Nielsen,Farrukh Dustov,3-6 6-4 3-0 RET,0.85,10.8%,0.0%,54.1%,60.0%,50.0%,8/12,46.4%,38.0%,7.6%,25.0%,51.3%,3/10,153,8,0,74,40,34,6,1:50
8-Jul-2013,Newport Q,3,Grass,Q3,198,163,0,6,4,Alex Kuznetsov,Farrukh Dustov,6-7(6) 7-6(4) 6-2,0.84,7.8%,3.9%,71.6%,68.5%,51.7%,4/8,47.1%,30.4%,15.7%,19.7%,46.3%,2/5,204,8,4,102,73,29,16,2:18
8-Jul-2013,Newport Q,3,Grass,Q2,198,391,1,6,,Farrukh Dustov,Takanyi Garanganga,6-3 7-5,1.57,4.8%,4.8%,69.8%,84.1%,57.9%,3/3,56.7%,37.5%,14.1%,25.6%,61.9%,2/6,127,3,3,63,44,19,9,1:20
1-Jul-2013,Winnetka CH,3,Hard,R32,193,178,0,,8,Bradley Klahn,Farrukh Dustov,3-6 7-6(8) 6-4,1.03,5.3%,1.8%,61.9%,67.1%,44.2%,4/8,50.9%,43.0%,3.7%,34.8%,56.1%,5/9,220,6,2,113,70,43,4,2:32
24-Jun-2013,Wimbledon Q,3,Grass,Q2,193,131,0,,15,Marc Gicquel,Farrukh Dustov,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,193,215,1,,,Farrukh Dustov,Matthew Barton,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne Q,3,Grass,Q3,191,89,0,,5,Guillaume Rufin,Farrukh Dustov,7-5 6-1,0.42,7.8%,14.1%,48.4%,80.6%,27.3%,8/13,40.0%,19.5%,14.6%,10.0%,45.5%,1/1,105,5,9,64,31,33,6,0:59
17-Jun-2013,Eastbourne Q,3,Grass,Q2,191,83,1,,2,Farrukh Dustov,Alex Bogomolov Jr,7-5 6-2,1.37,9.8%,0.0%,78.7%,70.8%,53.8%,0/1,56.3%,44.8%,0.0%,38.6%,64.3%,4/8,119,6,0,61,48,13,0,1:14
17-Jun-2013,Eastbourne Q,3,Grass,Q1,191,1298,1,,,Farrukh Dustov,Miles Bugby,6-3 6-4,1.27,5.1%,1.7%,76.3%,68.9%,50.0%,0/2,55.4%,45.3%,1.9%,33.3%,57.7%,4/9,112,3,1,59,45,14,1,1:20
27-May-2013,Roland Garros Q,3,Clay,Q3,202,150,0,,,Julian Reister,Farrukh Dustov,6-1 6-4,0.63,1.8%,0.0%,76.8%,53.5%,53.8%,2/5,41.4%,29.1%,3.6%,25.6%,41.7%,0/0,111,1,0,56,43,13,2,1:09
27-May-2013,Roland Garros Q,3,Clay,Q2,202,169,1,,,Farrukh Dustov,Jesse Huta Galung,7-6(2) 6-3,1.39,8.2%,1.6%,78.7%,75.0%,53.8%,0/2,55.7%,41.0%,6.6%,29.0%,53.3%,3/6,122,5,1,61,48,13,4,1:21
27-May-2013,Roland Garros Q,3,Clay,Q1,202,220,1,,,Farrukh Dustov,Samuel Groth,1-6 6-4 6-4,0.79,1.1%,3.4%,75.0%,63.6%,63.6%,4/6,47.3%,28.6%,11.7%,23.2%,42.9%,2/3,165,1,3,88,66,22,9,1:43
13-May-2013,Samarkand CH,3,Clay,SF,217,178,0,7,3,Aleksandr Nedovyesov,Farrukh Dustov,7-6(5) 6-3,0.88,2.8%,1.4%,72.2%,67.3%,55.0%,5/7,48.2%,31.9%,4.3%,28.3%,43.8%,1/3,141,2,1,72,52,20,3,1:31
13-May-2013,Samarkand CH,3,Clay,QF,217,428,1,7,,Farrukh Dustov,Filip Krajinovic,6-2 6-2,1.52,14.3%,1.6%,69.8%,70.5%,57.9%,6/6,58.6%,50.8%,1.5%,35.1%,71.4%,4/12,128,9,1,63,44,19,1,1:28
13-May-2013,Samarkand CH,3,Clay,R16,217,607,1,7,Q,Farrukh Dustov,Alexander Kudryavtsev,6-2 6-0,3.23,9.7%,0.0%,67.7%,90.5%,60.0%,1/2,69.6%,62.5%,4.2%,51.7%,78.9%,6/7,79,3,0,31,21,10,2,0:45
13-May-2013,Samarkand CH,3,Clay,R32,217,395,1,7,,Farrukh Dustov,Michael Venus,7-5 4-6 6-4,1.29,10.7%,1.2%,70.2%,81.4%,56.0%,4/6,52.8%,33.7%,4.3%,21.3%,46.7%,3/5,176,9,1,84,59,25,4,2:00
29-Apr-2013,Tunis CH,3,Clay,R32,212,242,0,,,Alessio Di Mauro,Farrukh Dustov,7-6(6) 5-7 6-3,0.98,0.0%,5.5%,69.7%,61.8%,48.5%,4/10,48.6%,41.4%,3.6%,33.7%,53.7%,5/19,249,0,6,109,76,33,5,3:14
22-Apr-2013,Bucharest Q,3,Clay,Q1,216,109,0,,2,Matthias Bachinger,Farrukh Dustov,6-4 6-3,0.78,5.9%,0.0%,66.7%,61.8%,41.2%,5/8,44.0%,35.4%,7.7%,28.6%,47.8%,1/7,116,3,0,51,34,17,5,1:14
8-Apr-2013,Mersin CH,3,Clay,R32,218,204,0,,,Jiri Vesely,Farrukh Dustov,6-2 6-1,0.48,2.4%,2.4%,75.6%,45.2%,40.0%,1/5,34.8%,27.1%,8.3%,21.2%,40.0%,0/0,89,1,1,41,31,10,4,1:05
4-Feb-2013,Bergamo CH,3,Hard,QF,237,234,0,,,Michal Przysiezny,Farrukh Dustov,4-6 7-6(3) 7-6(10),1.04,21.3%,0.9%,72.2%,80.8%,53.3%,5/5,50.2%,27.9%,9.9%,19.7%,45.7%,1/5,219,23,1,108,78,30,11,2:20
4-Feb-2013,Bergamo CH,3,Hard,R16,237,223,1,,,Farrukh Dustov,Radu Albot,6-4 6-7(5) 7-6(4),1.03,21.7%,2.5%,73.3%,79.5%,34.4%,7/8,49.8%,33.3%,7.0%,27.3%,46.3%,2/11,249,26,3,120,88,32,9,2:38
4-Feb-2013,Bergamo CH,3,Hard,R32,237,143,1,,5,Farrukh Dustov,Maxime Authom,7-6(3) 6-7(3) 6-3,1.28,26.6%,3.2%,70.2%,80.3%,60.7%,1/2,51.4%,32.8%,10.3%,30.4%,37.8%,3/8,210,25,3,94,66,28,12,2:11
14-Jan-2013,Australian Open Q,3,Hard,Q1,229,243,0,,,Denys Molchanov,Farrukh Dustov,7-6(5) 6-4,0.87,2.3%,1.2%,72.1%,72.6%,33.3%,5/7,48.2%,33.3%,5.1%,15.8%,50.0%,1/8,164,2,1,86,62,24,4,1:47
30-Dec-2012,Brisbane Q,3,Hard,Q1,229,129,0,,8,Alex Bogomolov Jr,Farrukh Dustov,6-2 2-0 RET,0.53,10.0%,10.0%,60.0%,50.0%,16.7%,4/8,34.9%,33.3%,6.1%,20.8%,66.7%,1/2,63,3,3,30,18,12,2,0:57
5-Nov-2012,Ortisei CH,3,Hard,R16,234,106,0,,6,Edouard Roger Vasselin,Farrukh Dustov,7-6(4) 6-4,1.03,20.3%,3.4%,59.3%,85.7%,58.3%,1/3,48.4%,26.1%,5.8%,11.9%,48.1%,1/3,128,12,2,59,35,24,4,1:22
5-Nov-2012,Ortisei CH,3,Hard,R32,234,153,1,,,Farrukh Dustov,Dustin Brown,6-3 6-4,1.45,20.3%,6.8%,61.0%,86.1%,56.5%,6/6,56.0%,36.8%,3.5%,16.7%,51.5%,2/5,116,12,4,59,36,23,2,1:05
22-Oct-2012,Seoul CH,3,Hard,R32,228,217,0,,,Michael Yani,Farrukh Dustov,6-2 6-3,0.38,12.8%,10.6%,68.1%,71.9%,13.3%,2/6,37.2%,17.9%,15.4%,8.7%,31.3%,0/0,86,6,5,47,32,15,6,0:49
8-Oct-2012,Tashkent CH,3,Hard,QF,256,195,0,WC,,Uladzimir Ignatik,Farrukh Dustov,6-4 5-7 7-6(2),0.85,14.1%,2.3%,70.3%,66.7%,42.1%,13/16,47.7%,34.5%,12.4%,28.7%,48.5%,3/12,241,18,3,128,90,38,14,2:45
8-Oct-2012,Tashkent CH,3,Hard,R16,256,161,1,WC,,Farrukh Dustov,Andrey Golubev,7-6(4) 7-5,1.46,11.0%,1.4%,79.5%,84.5%,53.3%,4/4,54.7%,32.0%,5.3%,16.7%,59.3%,1/3,148,8,1,73,58,15,4,1:37
8-Oct-2012,Tashkent CH,3,Hard,R32,256,112,1,WC,6,Farrukh Dustov,Vasek Pospisil,6-2 3-6 6-3,1.32,9.5%,1.6%,73.0%,84.8%,52.9%,0/1,53.1%,31.3%,11.9%,15.0%,55.6%,3/3,130,6,1,63,46,17,8,1:24
24-Sep-2012,Lermontov CH,3,Clay,F,334,91,0,,2,Andrey Kuznetsov,Farrukh Dustov,6-7(7) 6-2 6-2,0.53,12.2%,1.0%,73.5%,69.4%,26.9%,7/12,42.3%,22.1%,5.2%,16.7%,34.8%,1/2,175,12,1,98,72,26,4,2:01
24-Sep-2012,Lermontov CH,3,Clay,SF,334,226,1,,,Farrukh Dustov,Boris Pashanski,6-1 3-6 7-5,1.28,22.6%,4.8%,63.1%,81.1%,38.7%,3/6,54.2%,44.2%,4.2%,29.8%,65.8%,5/14,179,19,4,84,53,31,4,2:15
24-Sep-2012,Lermontov CH,3,Clay,QF,334,163,1,,5,Farrukh Dustov,Andrey Golubev,6-4 6-3,1.26,4.1%,1.4%,69.9%,68.6%,45.5%,4/5,55.5%,48.4%,3.1%,38.5%,64.0%,4/6,137,3,1,73,51,22,2,1:41
24-Sep-2012,Lermontov CH,3,Clay,R16,334,156,1,,4,Farrukh Dustov,Teymuraz Gabashvili,6-1 7-5,1.37,13.8%,1.5%,75.4%,81.6%,43.8%,1/1,57.4%,38.0%,0.0%,31.3%,50.0%,3/3,115,9,1,65,49,16,0,1:28
24-Sep-2012,Lermontov CH,3,Clay,R32,334,220,1,,,Farrukh Dustov,Andrej Martin,6-4 7-5,1.27,2.9%,4.3%,71.0%,71.4%,45.0%,3/5,54.5%,46.1%,0.0%,40.7%,59.1%,4/6,145,2,3,69,49,20,0,1:47
27-Aug-2012,US Open Q,3,Hard,Q1,303,244,0,,,Alejandro Gonzalez,Farrukh Dustov,6-2 4-6 6-3,0.93,5.3%,6.6%,64.5%,67.3%,48.1%,2/6,47.6%,36.7%,2.2%,35.3%,38.5%,2/8,166,4,5,76,49,27,2,2:07
13-Aug-2012,Karshi CH,3,Hard,R32,290,302,0,,,Aleksandr Nedovyesov,Farrukh Dustov,4-6 6-1 6-0,0.54,11.1%,5.6%,56.9%,61.0%,41.9%,8/13,40.0%,25.4%,9.5%,17.1%,40.9%,1/4,135,8,4,72,41,31,6,1:35
6-Aug-2012,Samarkand CH,3,Clay,F,354,168,0,5,3,Dusan Lajovic,Farrukh Dustov,6-3 6-2,0.55,5.7%,1.9%,84.9%,55.6%,50.0%,3/6,40.0%,25.0%,5.8%,20.6%,33.3%,0/3,105,3,1,53,45,8,3,1:11
6-Aug-2012,Samarkand CH,3,Clay,SF,354,472,1,5,Q,Farrukh Dustov,N Sriram Balaji,6-3 6-1,1.92,4.8%,4.8%,66.7%,82.1%,64.3%,0/0,60.2%,45.7%,6.5%,34.5%,64.7%,4/8,88,2,2,42,28,14,3,0:58
6-Aug-2012,Samarkand CH,3,Clay,QF,354,146,1,5,2,Farrukh Dustov,Andrey Golubev,7-6(6) 7-5,1.30,9.5%,4.1%,71.6%,90.6%,38.1%,2/2,52.9%,31.6%,2.5%,18.6%,47.2%,1/7,153,7,3,74,53,21,2,1:44
6-Aug-2012,Samarkand CH,3,Clay,R16,354,357,1,5,,Farrukh Dustov,Christopher Rungkat,6-4 6-2,7.60,23.7%,0.0%,55.3%,95.2%,94.1%,0/0,61.2%,40.0%,1.7%,36.6%,47.4%,3/4,98,9,0,38,21,17,1,1:09
6-Aug-2012,Samarkand CH,3,Clay,R32,354,371,1,5,,Farrukh Dustov,Riccardo Bellotti,7-6(4) 6-3,1.47,3.1%,1.5%,64.6%,81.0%,60.9%,1/1,55.1%,38.4%,0.0%,31.5%,57.9%,1/2,138,2,1,65,42,23,0,1:35
30-Jul-2012,Beijing CH,3,Hard,R16,235,167,0,,6,Yuichi Sugita,Farrukh Dustov,6-3 6-3,0.61,6.2%,6.2%,69.2%,57.8%,45.0%,1/4,42.4%,28.3%,3.8%,18.9%,50.0%,0/0,118,4,4,65,45,20,2,1:31
30-Jul-2012,Beijing CH,3,Hard,R32,235,214,1,,,Farrukh Dustov,Laurent Rochette,6-3 3-6 6-3,1.02,3.2%,0.0%,65.3%,66.1%,54.5%,3/6,52.1%,38.6%,10.0%,28.3%,58.3%,4/4,165,3,0,95,62,33,7,2:06
23-Jul-2012,Astana CH,3,Hard,R16,229,211,0,,7,Yuki Bhambri,Farrukh Dustov,6-3 7-5,0.61,5.6%,1.4%,63.9%,69.6%,46.2%,3/5,43.7%,23.8%,6.3%,16.7%,33.3%,0/3,135,4,1,72,46,26,4,1:44
23-Jul-2012,Astana CH,3,Hard,R32,229,621,1,,WC,Farrukh Dustov,Alexey Kedryuk,6-1 6-2,3.37,9.1%,3.0%,48.5%,93.8%,76.5%,0/0,65.4%,51.1%,4.4%,40.7%,66.7%,5/10,78,3,1,33,16,17,2,0:45
16-Jul-2012,Gstaad Q,3,Clay,Q3,230,245,0,8,,Martin Fischer,Farrukh Dustov,6-4 6-0,0.51,0.0%,0.0%,77.4%,48.8%,50.0%,4/8,38.4%,26.1%,8.7%,15.4%,40.0%,0/1,99,0,0,53,41,12,4,1:06
16-Jul-2012,Gstaad Q,3,Clay,Q2,230,1045,1,8,,Farrukh Dustov,Frank Moser,6-7(4) 7-6(8) 6-4,1.06,1.9%,2.8%,66.4%,74.6%,55.6%,1/3,50.5%,33.6%,7.1%,26.7%,41.5%,3/6,220,2,3,107,71,36,8,2:34
16-Jul-2012,Gstaad Q,3,Clay,Q1,230,520,1,8,,Farrukh Dustov,Morgan Phillips,3-6 7-6(6) 6-3,1.06,4.4%,6.7%,66.7%,66.7%,50.0%,5/9,50.3%,41.3%,4.6%,34.9%,50.0%,5/11,199,4,6,90,60,30,5,2:16
9-Jul-2012,Stuttgart Q,3,Clay,Q3,236,538,0,8,,Julian Reister,Farrukh Dustov,6-1 6-4,0.54,3.7%,1.9%,74.1%,57.5%,42.9%,3/6,39.6%,25.0%,7.7%,22.9%,29.4%,0/1,106,2,1,54,40,14,4,1:08
9-Jul-2012,Stuttgart Q,3,Clay,Q2,236,1294,1,8,WC,Farrukh Dustov,Evgeny Karlovskiy,6-4 6-2,1.88,2.1%,2.1%,61.7%,75.9%,77.8%,0/0,58.5%,44.1%,5.1%,20.6%,76.0%,3/5,106,1,1,47,29,18,3,1:09
9-Jul-2012,Stuttgart Q,3,Clay,Q1,236,704,1,8,,Farrukh Dustov,Jeremy Jahn,4-6 6-2 6-4,1.17,5.5%,3.3%,67.0%,67.2%,53.3%,9/12,53.0%,43.6%,6.4%,37.8%,49.0%,5/11,185,5,3,91,61,30,6,2:03
2-Jul-2012,Braunschweig CH,3,Clay,R32,252,500,0,Q,WC,Julian Reister,Farrukh Dustov,6-4 6-2,0.65,0.0%,8.6%,67.2%,59.0%,31.6%,3/8,42.1%,32.7%,0.0%,20.7%,50.0%,2/4,107,0,5,58,39,19,0,1:26
25-Jun-2012,Wimbledon Q,3,Grass,Q3,252,131,0,,18,Ruben Bemelmans,Farrukh Dustov,6-3 6-7(3) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,252,128,1,,13,Farrukh Dustov,Alessandro Giannessi,7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,252,187,1,,,Farrukh Dustov,Josselin Ouanna,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne Q,3,Grass,Q1,252,331,0,,,John Millman,Farrukh Dustov,2-6 7-6(5) 6-3,0.89,3.2%,3.2%,67.4%,62.5%,54.8%,9/13,48.1%,35.6%,4.4%,24.0%,50.0%,4/6,185,3,3,95,64,31,4,2:07
14-May-2012,Fergana CH,3,Hard,QF,267,249,0,9,8,Denys Molchanov,Farrukh Dustov,6-4 6-4,0.57,5.8%,1.4%,75.4%,59.6%,41.2%,8/11,42.5%,25.5%,7.8%,18.8%,36.8%,1/3,120,4,1,69,52,17,4,1:17
14-May-2012,Fergana CH,3,Hard,R16,267,427,1,9,,Farrukh Dustov,Denis Matsukevitch,7-6(5) 6-1,1.25,11.7%,3.3%,71.7%,79.1%,52.9%,2/3,55.0%,35.3%,3.9%,24.2%,55.6%,3/4,111,7,2,60,43,17,2,1:14
14-May-2012,Fergana CH,3,Hard,R32,267,1794,1,9,Q,Farrukh Dustov,Batyr Sapaev,6-2 6-3,2.14,4.8%,4.8%,73.8%,80.6%,54.5%,3/4,64.1%,56.0%,0.0%,51.5%,64.7%,5/6,92,2,2,42,31,11,0,0:58
19-Mar-2012,Italy F1,3,Hard,R32,265,946,0,2,,Marco Bortolotti,Farrukh Dustov,0-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,249,145,0,,3,Alexander Kudryavtsev,Farrukh Dustov,6-7(2) 6-3 7-6(5),1.11,24.0%,2.0%,76.0%,82.9%,29.2%,2/4,50.5%,33.3%,11.4%,15.9%,54.9%,1/5,214,24,2,100,76,24,13,1:58
30-Jan-2012,Burnie CH,3,Hard,R32,251,264,0,,,Jimmy Wang,Farrukh Dustov,6-3 0-6 6-4,1.05,6.7%,2.7%,70.7%,60.4%,45.5%,4/9,51.0%,46.2%,1.3%,46.0%,46.4%,6/9,153,5,2,75,53,22,1,2:07
16-Jan-2012,Australian Open Q,3,Hard,Q2,261,126,0,,11,Rik De Voest,Farrukh Dustov,6-7(4) 6-3 6-1,0.78,5.8%,2.9%,75.0%,64.1%,30.8%,11/16,45.7%,34.4%,3.2%,28.6%,46.7%,1/5,197,6,3,104,78,26,3,2:21
16-Jan-2012,Australian Open Q,3,Hard,Q1,261,436,1,,WC,Farrukh Dustov,John Patrick Smith,6-7(5) 6-4 6-3,1.25,3.3%,2.2%,73.6%,68.7%,41.7%,8/12,54.5%,47.9%,0.0%,41.8%,62.1%,7/10,187,3,2,91,67,24,0,2:25
7-Nov-2011,Ortisei CH,3,Carpet,R16,252,208,0,,,Jan Hernych,Farrukh Dustov,7-5 6-4,0.92,7.4%,2.9%,70.6%,64.6%,55.0%,4/7,47.3%,35.0%,8.8%,32.2%,42.9%,1/5,148,5,2,68,48,20,7,1:29
7-Nov-2011,Ortisei CH,3,Carpet,R32,252,126,1,,5,Farrukh Dustov,Simone Bolelli,3-6 7-6(5) 7-6(4),0.97,5.3%,2.1%,70.2%,83.3%,57.1%,1/2,48.7%,23.8%,7.9%,18.6%,31.0%,0/0,195,5,2,94,66,28,8,2:10
19-Sep-2011,Tashkent CH,3,Hard,R16,219,203,0,,,Tsung Hua Yang,Farrukh Dustov,4-6 6-1 7-5,0.84,6.6%,1.3%,77.6%,67.8%,35.3%,1/5,45.8%,33.3%,8.9%,32.3%,36.0%,2/8,166,5,1,76,59,17,8,1:57
19-Sep-2011,Tashkent CH,3,Hard,R32,219,128,1,,7,Farrukh Dustov,Teymuraz Gabashvili,6-7(5) 6-3 7-6(5),1.02,0.8%,1.6%,82.8%,67.9%,50.0%,9/11,51.9%,35.9%,1.9%,25.8%,54.1%,3/7,231,1,2,128,106,22,2,2:34
12-Sep-2011,Ningbo CH,3,Hard,R16,223,134,0,,3,Alexander Kudryavtsev,Farrukh Dustov,7-6(3) 6-3,0.78,6.6%,3.3%,72.1%,59.1%,58.8%,1/4,44.9%,31.8%,7.6%,22.0%,48.0%,2/4,127,4,2,61,44,17,5,1:43
12-Sep-2011,Ningbo CH,3,Hard,R32,223,946,1,,WC,Farrukh Dustov,Ya Nan Ma,6-4 7-6(5),1.76,6.6%,0.0%,72.1%,81.8%,76.5%,2/2,55.1%,34.7%,6.7%,25.5%,54.2%,1/4,136,4,0,61,44,17,5,1:35
5-Sep-2011,Shanghai CH,3,Hard,R32,223,151,0,,8,Cedrik Marcel Stebe,Farrukh Dustov,7-6(5) 1-6 6-4,1.09,4.8%,1.0%,76.9%,67.5%,41.7%,6/9,50.9%,41.8%,4.1%,38.6%,44.6%,4/19,226,5,1,104,80,24,5,3:07
29-Aug-2011,Bangkok CH,3,Hard,R32,223,295,0,,,Harri Heliovaara,Farrukh Dustov,1-6 6-1 6-4,1.12,3.2%,1.6%,64.5%,70.0%,59.1%,0/3,49.3%,37.8%,7.8%,32.1%,45.9%,2/9,152,2,1,62,40,22,7,1:55
15-Aug-2011,Karshi CH,3,Hard,QF,231,75,0,7,1,Blaz Kavcic,Farrukh Dustov,6-4 4-0 RET,0.59,0.0%,1.8%,63.6%,54.3%,40.0%,4/8,41.1%,30.0%,7.5%,25.0%,41.7%,1/1,95,0,1,55,35,20,3,1:16
15-Aug-2011,Karshi CH,3,Hard,R16,231,514,1,7,,Farrukh Dustov,Laurent Recouderc,7-5 6-2,1.19,6.2%,0.0%,84.6%,69.1%,60.0%,4/4,54.7%,38.5%,5.8%,25.0%,60.0%,3/5,117,4,0,65,55,10,3,1:16
15-Aug-2011,Karshi CH,3,Hard,R32,231,370,1,7,,Farrukh Dustov,Vishnu Vardhan,6-4 5-7 6-4,1.01,6.6%,1.1%,85.7%,74.4%,53.8%,2/3,50.6%,28.7%,5.7%,25.0%,37.0%,2/5,178,6,1,91,78,13,5,2:02
8-Aug-2011,Samarkand CH,3,Clay,R16,237,297,0,,,Miljan Zekic,Farrukh Dustov,6-4 6-7(5) 7-6(5),1.07,2.9%,2.9%,79.8%,77.1%,42.9%,2/4,48.9%,31.8%,4.7%,22.4%,45.3%,1/6,233,3,3,104,83,21,6,2:42
8-Aug-2011,Samarkand CH,3,Clay,R32,237,254,1,,,Farrukh Dustov,Adrian Menendez Maceiras,7-5 6-4,1.25,1.4%,1.4%,81.4%,68.4%,61.5%,2/3,53.4%,41.0%,3.8%,37.5%,44.7%,3/7,148,1,1,70,57,13,3,1:47
1-Aug-2011,Beijing CH,3,Hard,F,361,250,1,,,Farrukh Dustov,Tsung Hua Yang,6-1 7-6(4),1.16,12.8%,2.3%,69.8%,71.7%,53.8%,3/3,53.4%,39.0%,7.8%,30.2%,58.3%,2/12,163,11,2,86,60,26,6,1:58
1-Aug-2011,Beijing CH,3,Hard,SF,361,86,1,,1,Farrukh Dustov,Dudi Sela,6-1 4-6 6-4,1.49,5.0%,1.3%,60.0%,72.9%,65.6%,2/4,55.7%,44.8%,2.9%,32.8%,65.8%,4/11,185,4,1,80,48,32,3,2:11
1-Aug-2011,Beijing CH,3,Hard,QF,361,170,1,,3,Farrukh Dustov,Guillermo Olaso,6-1 6-7(4) 6-4,1.27,14.9%,2.0%,70.3%,64.8%,56.7%,9/12,54.8%,47.7%,3.7%,44.6%,51.0%,6/18,208,15,2,101,71,30,4,2:41
1-Aug-2011,Beijing CH,3,Hard,R16,361,391,1,,WC,Farrukh Dustov,Zhe Li,3-6 7-6(5) 7-6(4),0.98,11.0%,2.4%,70.1%,77.5%,36.8%,11/14,49.4%,33.8%,3.1%,36.1%,27.3%,2/8,257,14,3,127,89,38,4,3:01
1-Aug-2011,Beijing CH,3,Hard,R32,361,248,1,,7,Farrukh Dustov,Denis Matsukevitch,6-2 6-4,1.45,14.5%,1.8%,72.7%,75.0%,46.7%,2/3,56.9%,47.5%,3.3%,42.1%,56.5%,4/6,116,8,1,55,40,15,2,1:36
25-Jul-2011,Astana CH,3,Hard,R16,356,263,0,,,Sergei Bubka,Farrukh Dustov,7-6(5) 6-1,0.58,10.1%,1.4%,63.8%,68.2%,44.0%,6/9,43.5%,23.6%,18.2%,21.2%,27.3%,0/1,124,7,1,69,44,25,10,1:21
25-Jul-2011,Astana CH,3,Hard,R32,356,1203,1,,Q,Farrukh Dustov,Lars Uebel,6-0 6-1,5.26,21.9%,3.1%,68.8%,90.9%,80.0%,0/0,76.1%,65.7%,8.6%,46.2%,77.3%,5/8,67,7,1,32,22,10,3,0:33
27-Jun-2011,Germany F7,3,Clay,R32,298,1235,0,,Q,Marcel Thiemann,Farrukh Dustov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,298,533,0,,SE,Antal Van Der Duim,Farrukh Dustov,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,298,394,1,,,Farrukh Dustov,Alexandre Sidorenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,298,194,1,,1,Farrukh Dustov,Guillermo Olaso,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R32,302,108,0,,4,Eric Prodon,Farrukh Dustov,2-6 6-1 6-4,0.93,1.3%,1.3%,74.7%,66.1%,20.0%,4/9,48.0%,42.6%,5.3%,34.1%,50.0%,4/13,173,1,1,79,59,20,5,1:55
23-May-2011,Italy F11,3,Clay,SF,299,329,0,7,,Radu Albot,Farrukh Dustov,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,QF,299,509,1,7,,Farrukh Dustov,Hans Podlipnik Castillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,299,1447,1,7,LL,Farrukh Dustov,Niccolo Mugelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,299,1629,1,7,Q,Farrukh Dustov,Ben Wagland,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Cremona CH,3,Hard,R32,289,285,0,,,Ludovic Walter,Farrukh Dustov,6-3 6-3,0.75,8.9%,10.7%,66.1%,73.0%,26.3%,3/6,43.8%,32.3%,10.8%,18.4%,51.9%,0/3,121,5,6,56,37,19,7,1:08
4-Apr-2011,Houston Q,3,Clay,Q1,284,138,0,,4,Paul Capdeville,Farrukh Dustov,6-3 7-5,0.81,9.6%,5.5%,60.3%,59.1%,58.6%,9/12,46.2%,33.3%,1.4%,26.1%,46.2%,1/3,145,7,4,73,44,29,1,1:45
