Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-1985,Philadelphia,3,Carpet,R16,61,24,1,,13,Miloslav Mecir,Ramesh Krishnan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,61,11,1,,6,Miloslav Mecir,Joakim Nystrom,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,61,52,1,,,Miloslav Mecir,Thierry Tulasne,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,50,167,0,3,,Scott Mccain,Miloslav Mecir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,QF,47,43,0,3,5,John Fitzgerald,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R16,47,244,1,3,,Miloslav Mecir,Matt Anger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,47,273,1,3,Q,Miloslav Mecir,Darren Cahill,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,44,125,0,7,WC,Peter Doohan,Miloslav Mecir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,42,132,0,16,,Stefan Simonsson,Miloslav Mecir,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,F,52,9,0,5,1,Joakim Nystrom,Miloslav Mecir,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,SF,52,49,1,5,,Miloslav Mecir,Tim Wilkison,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,QF,52,19,1,5,2,Miloslav Mecir,Stefan Edberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,52,155,1,5,Q,Miloslav Mecir,Christo Van Rensburg,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,52,78,1,5,,Miloslav Mecir,Gianni Ocleppo,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,47,14,0,,3,Joakim Nystrom,Miloslav Mecir,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,QF,51,135,0,14,,Hans Schwaier,Miloslav Mecir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R16,51,188,1,14,,Miloslav Mecir,Marcelo Ingaramo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,51,235,1,14,Q,Miloslav Mecir,Christian Miniussi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,51,139,1,14,,Miloslav Mecir,Juan Avendano,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,QF,48,108,0,,,Jimmy Brown,Miloslav Mecir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,48,385,1,,Q,Miloslav Mecir,Christian Miniussi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,48,128,1,,,Miloslav Mecir,Jaroslav Navratil,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,F,73,37,0,,4,Francesco Cancellotti,Miloslav Mecir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,SF,73,126,1,,,Miloslav Mecir,Roberto Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,QF,73,48,1,,6,Miloslav Mecir,Diego Perez,7-6 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,73,9,1,,1,Miloslav Mecir,Henrik Sundstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,73,376,1,,,Miloslav Mecir,Massimo Cierro,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,SF,81,41,0,4,1,Victor Pecci,Miloslav Mecir,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,QF,81,125,1,4,7,Miloslav Mecir,Tarik Benhabiles,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R16,81,160,1,4,,Miloslav Mecir,Marian Vajda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1984,Messina CH,3,Clay,R32,81,227,1,4,Q,Miloslav Mecir,Horacio De La Pena,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,76,67,0,,,Sandy Mayer,Miloslav Mecir,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,75,83,0,,,Balazs Taroczy,Miloslav Mecir,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,75,38,1,,13,Miloslav Mecir,Brad Gilbert,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,77,160,0,,,Marcos Hocevar,Miloslav Mecir,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,57,80,0,,,Danie Visser,Miloslav Mecir,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,57,143,1,,Q,Miloslav Mecir,Tom Cain,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,61,33,0,13,2,Brian Teacher,Miloslav Mecir,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,61,48,1,13,,Miloslav Mecir,Leif Shiras,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,54,16,0,,13,Juan Aguilera,Miloslav Mecir,1-6 4-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,53,15,0,,9,Anders Jarryd,Miloslav Mecir,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,52,,0,4,,Kent Carlsson,Miloslav Mecir,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,SF,62,84,0,,,Ramesh Krishnan,Miloslav Mecir,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,62,,1,,,Miloslav Mecir,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,62,55,1,,7,Miloslav Mecir,Libor Pimek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,62,94,1,,,Miloslav Mecir,Roland Stadler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R16,73,23,0,,8,Vitas Gerulaitis,Miloslav Mecir,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Madrid,3,Carpet,R32,73,,1,,Q,Miloslav Mecir,Michiel Schapers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,F,100,44,0,,5,Mike Bauer,Miloslav Mecir,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,SF,100,35,1,,3,Miloslav Mecir,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,QF,100,,1,,1,Miloslav Mecir,Chris Lewis Nzl,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,100,,1,,,Miloslav Mecir,Simon Youl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,100,67,1,,7,Miloslav Mecir,Wally Masur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,,20,0,,3,Anders Jarryd,Miloslav Mecir,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,,56,1,,14,Miloslav Mecir,Stefan Edberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,95,1,,,Miloslav Mecir,Russell Simpson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,97,,0,,Q,Matt Anger,Miloslav Mecir,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,,31,0,,7,Anders Jarryd,Miloslav Mecir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,,63,1,,16,Miloslav Mecir,Manuel Orantes,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,,,1,,,Miloslav Mecir,Carlos Castellan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,,,1,,,Miloslav Mecir,Andrei Chesnokov,8-10 1-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,,,0,,,Alexander Zverev Sr,Miloslav Mecir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,SF,,49,0,,4,Pablo Arraya,Miloslav Mecir,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,QF,,,1,,,Miloslav Mecir,Martin Jaite,3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R16,,,1,,,Miloslav Mecir,Erick Iskersky,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,,,1,,,Miloslav Mecir,Loic Courteau,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1983,Messina CH,3,Clay,R32,,,0,8,Q,Richard Lewis,Miloslav Mecir,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,QF,,21,0,,1,Tomas Smid,Miloslav Mecir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R16,,,1,,12,Miloslav Mecir,Per Hjertquist,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,,,1,,5,Miloslav Mecir,Peter Elter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R64,,,1,,,Miloslav Mecir,Christophe Freyss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Galatina CH,3,Clay,R32,,84,0,,1,Jimmy Brown,Miloslav Mecir,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,QF,,,0,,3,Jose Garcia Requena,Miloslav Mecir,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,R16,,,1,,,Miloslav Mecir,Louk Sanders,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Oporto CH,3,Clay,R32,,,1,,5,Miloslav Mecir,Robert Reininger,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
